Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	231.32137031	466.39314845	-0.090932	0.021882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	231.986949429	465.466557912	-0.090728	0.021598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	232.564437194	464.448613377	-0.090551	0.021286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	232.926590538	463.668841762	-0.090440	0.021047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	232.985318108	463.039151713	-0.090422	0.020854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	232.688417618	462.044045677	-0.090513	0.020549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	232.603588907	460.810766721	-0.090539	0.020171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	232.078303426	459.127243067	-0.090700	0.019655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	231.461663948	457.352365416	-0.090889	0.019111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	231.115823817	454.712887439	-0.090995	0.018302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	231.044045677	451.212071778	-0.091017	0.017229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	230.394779772	447.593800979	-0.091216	0.016120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	229.911908646	443.234910277	-0.091364	0.014784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	229.063621533	438.530179445	-0.091624	0.013342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	228.486133768	432.977161501	-0.091801	0.011640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	227.670473083	426.755301794	-0.092051	0.009733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	226.156606852	420.549755302	-0.092515	0.007831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	224.867862969	413.926590538	-0.092910	0.005801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	223.794453507	407.088091354	-0.093239	0.003705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	222.600326264	400.39314845	-0.093605	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	221.027732463	394.477977162	-0.094087	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	219.42903752	388.784665579	-0.094577	-0.001905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	217.35725938	383.776508972	-0.095212	-0.003440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	215.66721044	378.924959217	-0.095730	-0.004927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	213.673735726	375.127243067	-0.096341	-0.006091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	212.143556281	371.769983687	-0.096810	-0.007120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	210.743882545	369.192495922	-0.097239	-0.007910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	209.63132137	367.969004894	-0.097580	-0.008285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	209.04730832	367.655791191	-0.097759	-0.008381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	209.331158238	367.913539967	-0.097672	-0.008302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	210.479608483	368.735725938	-0.097320	-0.008050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	212.225122349	369.668841762	-0.096785	-0.007764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	214.345840131	370.947797716	-0.096135	-0.007372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	216.858075041	372.373572594	-0.095365	-0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	219.889070147	373.629690049	-0.094436	-0.006550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	222.929853181	374.686786297	-0.093504	-0.006226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	226.101141925	375.430668842	-0.092532	-0.005998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	228.489396411	375.893964111	-0.091800	-0.005856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	231.063621533	375.437194127	-0.091011	-0.005996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	233.644371941	373.884176183	-0.090220	-0.006472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	236.231647635	371.241435563	-0.089427	-0.007282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	238.026101142	368.513866232	-0.088877	-0.008118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	239.562805873	365.329526917	-0.088406	-0.009094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	240.580750408	362.32137031	-0.088094	-0.010016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	241.050570962	359.685154976	-0.087950	-0.010824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	240.933115824	357.822185971	-0.087986	-0.011395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	240.456769984	356.504078303	-0.088132	-0.011799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	239.915171289	355.7862969	-0.088298	-0.012019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	239.239804241	355.381729201	-0.088505	-0.012143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	238.619902121	355.466557912	-0.088695	-0.012117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	238.300163132	355.60685155	-0.088793	-0.012074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	238.391517129	355.691680261	-0.088765	-0.012048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	238.580750408	355.864600326	-0.088707	-0.011995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	238.88091354	355.923327896	-0.088615	-0.011977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	239.367047308	356.15497553	-0.088466	-0.011906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	239.553017945	356.327895595	-0.088409	-0.011853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	239.947797716	356.471451876	-0.088288	-0.011809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	240.133768352	356.644371941	-0.088231	-0.011756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	240.228384992	356.732463295	-0.088202	-0.011729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	240.323001631	356.817292007	-0.088173	-0.011703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	240.414355628	356.902120718	-0.088145	-0.011677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	240.323001631	356.817292007	-0.088173	-0.011703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	240.114192496	356.843393148	-0.088237	-0.011695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	240.114192496	356.843393148	-0.088237	-0.011695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	239.908646003	356.872756933	-0.088300	-0.011686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	239.794453507	356.986949429	-0.088335	-0.011651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	239.566068515	357.215334421	-0.088405	-0.011581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	239.45187602	357.329526917	-0.088440	-0.011546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	239.432300163	357.528548124	-0.088446	-0.011485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	239.507340946	357.815660685	-0.088423	-0.011397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
101	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	522.662316476	129.33278956	-0.001636	-0.081427	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	522.022838499	133.841761827	-0.001832	-0.080045	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	521.755301794	138.709624796	-0.001914	-0.078553	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	521.32137031	144.732463295	-0.002047	-0.076707	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	520.636215334	152.275693312	-0.002257	-0.074395	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	519.566068515	161.890701468	-0.002585	-0.071448	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	517.898858075	174.513866232	-0.003096	-0.067579	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	515.092985318	190.575856444	-0.003956	-0.062656	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	511.72593801	209.639477977	-0.004988	-0.056813	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	506.384991843	232.181076672	-0.006625	-0.049904	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	500.884176183	256.72593801	-0.008311	-0.042381	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	495.859706362	282.386623165	-0.009851	-0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	492.091353997	307.913539967	-0.011006	-0.026692	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	489.24959217	333.189233279	-0.011877	-0.018945	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	487.230016313	357.593800979	-0.012496	-0.011465	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	486.192495922	380.269168026	-0.012814	-0.004515	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	486.16639478	400.944535073	-0.012822	0.001822	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	486.747145188	419.567699837	-0.012644	0.007530	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	487.618270799	436.187601958	-0.012377	0.012624	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	489.037520392	450.543230016	-0.011942	0.017024	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	490.411092985	463.123980424	-0.011521	0.020880	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	490.913539967	474.637846656	-0.011367	0.024409	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	490.929853181	484.755301794	-0.011362	0.027510	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	490.375203915	493.874388254	-0.011532	0.030305	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	489.272430669	501.985318108	-0.011870	0.032791	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	487.771615008	509.283849918	-0.012330	0.035028	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	485.83360522	515.978792822	-0.012924	0.037080	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	483.556280587	521.64274062	-0.013622	0.038816	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	480.851549755	526.693311582	-0.014451	0.040364	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	477.530179445	531.133768352	-0.015469	0.041725	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	474.169657423	534.947797716	-0.016499	0.042894	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	470.264274062	538.256117455	-0.017696	0.043908	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	466.199021207	541.048939641	-0.018942	0.044764	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	462.277324633	543.205546493	-0.020144	0.045425	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	458.610114192	544.611745514	-0.021268	0.045856	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	455.497553018	545.153344209	-0.022222	0.046022	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	452.287112561	545.27406199	-0.023206	0.046059	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	450.163132137	544.181076672	-0.023857	0.045724	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	448.541598695	542.425774878	-0.024354	0.045186	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	447.158238173	539.920065253	-0.024778	0.044418	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	446.078303426	537.296900489	-0.025109	0.043614	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	445.066884176	534.781402936	-0.025419	0.042843	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	444.127243067	532.370309951	-0.025707	0.042104	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	443.637846656	530.050570962	-0.025857	0.041393	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	443.517128874	528.246329527	-0.025894	0.040840	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	443.386623165	526.977161501	-0.025934	0.040451	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	443.513866232	526.334420881	-0.025895	0.040254	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	443.820554649	526.2137031	-0.025801	0.040217	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	444.499184339	526.611745514	-0.025593	0.040339	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	445.484502447	526.889070147	-0.025291	0.040424	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	446.884176183	527.469820555	-0.024862	0.040602	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	448.864600326	527.495921697	-0.024255	0.040610	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	450.727569331	527.632952692	-0.023684	0.040652	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	453.089722675	527.649265905	-0.022960	0.040657	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	455.843393148	527.123980424	-0.022116	0.040496	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	458.525285481	526.497553018	-0.021294	0.040304	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	461.520391517	525.756933116	-0.020376	0.040077	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	464.424143556	525.450244698	-0.019486	0.039983	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	467.448613377	525.03588907	-0.018559	0.039856	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	470.267536705	525.16639478	-0.017695	0.039896	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	473.657422512	525.283849918	-0.016656	0.039932	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	477.073409462	525.724306688	-0.015609	0.040067	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	480.942903752	526.265905383	-0.014423	0.040233	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	484.264274062	527.143556281	-0.013405	0.040502	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	487.48776509	528.458401305	-0.012417	0.040905	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	489.468189233	530.22675367	-0.011810	0.041447	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	491.092985318	532.324632953	-0.011312	0.042090	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	492.495921697	534.109298532	-0.010882	0.042637	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	493.399673736	536.01141925	-0.010605	0.043220	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	493.752039152	538.243066884	-0.010497	0.043904	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	493.938009788	540.800978793	-0.010440	0.044688	528	395	0.0	-0.085	0.0	0.035	1	0	1720
