Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	110.225122349	303.36867863	-0.128048	-0.028085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
331	135	113.360522023	303.737357259	-0.127087	-0.027972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
331	135	116.593800979	304.187601958	-0.126096	-0.027834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
331	135	119.592169657	305.07177814	-0.125177	-0.027563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
331	135	122.042414356	306.347471452	-0.124426	-0.027172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
331	135	124.479608483	307.822185971	-0.123679	-0.026720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
331	135	126.492659054	309.378466558	-0.123062	-0.026243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
331	135	128.185970636	310.898858075	-0.122543	-0.025777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
331	135	129.569331158	312.380097879	-0.122119	-0.025323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
331	135	130.639477977	313.825448613	-0.121791	-0.024880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
331	135	131.184339315	315.270799347	-0.121624	-0.024437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
331	135	131.419249592	316.676998369	-0.121552	-0.024006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
331	135	131.885807504	317.655791191	-0.121409	-0.023706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
331	135	132.140293638	318.673735726	-0.121331	-0.023394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
331	135	132.097879282	319.456769984	-0.121344	-0.023154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
331	135	132.375203915	320.08319739	-0.121259	-0.022962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
331	135	132.652528548	320.709624796	-0.121174	-0.022770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2725
331	135	132.851549755	320.866231648	-0.121113	-0.022722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
331	135	133.262642741	320.986949429	-0.120987	-0.022685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
331	135	133.572593801	321.029363785	-0.120892	-0.022672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2782
331	135	133.781402936	320.990212072	-0.120828	-0.022684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
331	135	133.993474715	320.954323002	-0.120763	-0.022695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
331	135	134.104404568	320.836867863	-0.120729	-0.022731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
331	135	134.212071778	320.719412724	-0.120696	-0.022767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
331	135	134.212071778	320.719412724	-0.120696	-0.022767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
331	135	134.212071778	320.719412724	-0.120696	-0.022767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
331	135	134.313213703	320.79771615	-0.120665	-0.022743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
331	135	134.525285481	320.76182708	-0.120600	-0.022754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
331	135	134.525285481	320.76182708	-0.120600	-0.022754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
331	135	134.734094617	320.722675367	-0.120536	-0.022766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
331	135	134.946166395	320.686786297	-0.120471	-0.022777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
331	135	135.044045677	320.765089723	-0.120441	-0.022753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
332	90	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	525.220228385	108.549755302	-0.000852	-0.087797	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	523.72593801	106.168026101	-0.001310	-0.088527	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	522.084828711	103.450244698	-0.001813	-0.089360	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	520.013050571	100.572593801	-0.002448	-0.090242	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	517.79771615	97.7895595432	-0.003127	-0.091095	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	515.305057096	95.1827079935	-0.003891	-0.091894	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	512.900489396	92.6672104405	-0.004628	-0.092665	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	510.352365416	90.2430668842	-0.005409	-0.093408	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	508.182707993	88.1615008157	-0.006074	-0.094046	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	506.065252855	86.3344208809	-0.006723	-0.094606	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	504.564437194	84.8401305057	-0.007183	-0.095064	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	503.269168026	83.9331158238	-0.007580	-0.095342	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	502.456769984	83.4371941272	-0.007829	-0.095494	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	502.16639478	83.1924959217	-0.007918	-0.095569	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	502.495921697	83.2707993475	-0.007817	-0.095545	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	503.017944535	83.515497553	-0.007657	-0.095470	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	504.20228385	83.9233278956	-0.007294	-0.095345	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	505.109298532	84.5008156607	-0.007016	-0.095168	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	506.114192496	85.1598694943	-0.006708	-0.094966	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	507.079934747	85.9885807504	-0.006412	-0.094712	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	507.960848287	87.1566068515	-0.006142	-0.094354	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	508.254486134	88.8303425775	-0.006052	-0.093841	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	508.329526917	90.9314845024	-0.006029	-0.093197	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	507.233278956	94.057096248	-0.006365	-0.092239	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	505.977161501	97.867862969	-0.006750	-0.091071	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	504.244698206	102.712887439	-0.007281	-0.089586	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	502.045676998	108.601957586	-0.007955	-0.087781	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	499.69004894	115.205546493	-0.008677	-0.085757	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	496.825448613	123.058727569	-0.009555	-0.083350	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	494.172920065	131.557911909	-0.010368	-0.080745	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	491.556280587	140.986949429	-0.011170	-0.077855	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	489.233278956	151.176182708	-0.011882	-0.074732	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	487.510603589	161.783034258	-0.012410	-0.071481	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	486.110929853	172.993474715	-0.012839	-0.068045	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	485.070146819	184.641109299	-0.013158	-0.064475	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	483.843393148	196.650897227	-0.013534	-0.060794	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	482.652528548	209.022838499	-0.013899	-0.057002	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	481.230016313	221.499184339	-0.014335	-0.053178	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	479.484502447	233.982055465	-0.014870	-0.049352	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	477.641109299	246.468189233	-0.015435	-0.045525	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	475.311582382	258.774877651	-0.016149	-0.041753	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	472.805872757	270.983686786	-0.016917	-0.038011	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	470.127243067	283.094616639	-0.017738	-0.034299	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	467.491027732	295.094616639	-0.018546	-0.030621	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	464.688417618	306.986949429	-0.019405	-0.026976	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	462.140293638	318.758564437	-0.020186	-0.023368	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	459.598694943	330.598694943	-0.020965	-0.019739	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	457.141924959	342.611745514	-0.021718	-0.016057	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	455.021207178	354.588907015	-0.022368	-0.012386	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	453.102773246	366.63132137	-0.022956	-0.008695	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	450.936378467	378.951060359	-0.023620	-0.004919	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	448.769983687	391.345840131	-0.024284	-0.001120	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	446.763458401	403.505709625	-0.024899	0.002607	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	444.756933116	415.225122349	-0.025514	0.006199	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	442.949429038	426.491027732	-0.026068	0.009652	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	440.140293638	437.854812398	-0.026929	0.013135	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	437.422512235	448.862969005	-0.027762	0.016509	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	434.401305057	459.528548124	-0.028688	0.019778	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	431.311582382	469.623164763	-0.029635	0.022872	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	427.654159869	479.792822186	-0.030756	0.025989	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	423.820554649	489.499184339	-0.031931	0.028964	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	419.89233279	498.83360522	-0.033135	0.031825	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	416.101141925	507.567699837	-0.034297	0.034502	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	412.104404568	516.037520392	-0.035522	0.037098	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	408.584013051	523.557911909	-0.036601	0.039403	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	404.740619902	530.911908646	-0.037779	0.041657	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	401.370309951	537.306688418	-0.038812	0.043617	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	398.734094617	542.817292007	-0.039620	0.045306	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	396.290375204	547.257748777	-0.040369	0.046667	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	394.903752039	550.458401305	-0.040794	0.047648	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	394.009787928	552.45187602	-0.041068	0.048259	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	393.820554649	553.0	-0.041126	0.048427	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	394.270799347	552.539967374	-0.040988	0.048286	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	394.796084829	551.646003263	-0.040827	0.048012	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	395.546492659	550.52365416	-0.040597	0.047668	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	396.182707993	549.515497553	-0.040402	0.047359	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	396.482871126	548.853181077	-0.040310	0.047156	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	396.822185971	548.507340946	-0.040206	0.047050	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	396.858075041	548.292006525	-0.040195	0.046984	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	396.747145188	548.406199021	-0.040229	0.047019	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	396.632952692	548.520391517	-0.040264	0.047054	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	396.632952692	548.520391517	-0.040264	0.047054	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	396.522022838	548.634584013	-0.040298	0.047089	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	396.407830343	548.752039152	-0.040333	0.047125	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	396.407830343	548.752039152	-0.040333	0.047125	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	396.522022838	548.634584013	-0.040298	0.047089	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	396.707993475	548.624796085	-0.040241	0.047086	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	396.822185971	548.507340946	-0.040206	0.047050	528	395	0.0	-0.085	0.0	0.035	2	0	1820
332	90	396.936378467	548.39314845	-0.040171	0.047015	528	395	0.0	-0.085	0.0	0.035	2	0	1840
332	90	396.936378467	548.39314845	-0.040171	0.047015	528	395	0.0	-0.085	0.0	0.035	2	0	1860
332	90	397.01141925	548.497553018	-0.040148	0.047047	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	45	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	525.435562806	124.063621533	-0.000786	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	525.742251223	125.613376835	-0.000692	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	525.693311582	127.685154976	-0.000707	-0.081932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	526.195758564	129.848287113	-0.000553	-0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	526.877650897	132.187601958	-0.000344	-0.080552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	528.244698206	134.526916803	0.000075	-0.079835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	530.208809135	137.225122349	0.000677	-0.079008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	532.489396411	140.448613377	0.001376	-0.078020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	535.360522023	144.034257749	0.002256	-0.076921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	538.95269168	148.337683524	0.003357	-0.075602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	543.122349103	153.456769984	0.004635	-0.074033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	548.218597064	159.30995106	0.006197	-0.072239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	554.094616639	166.008156607	0.007998	-0.070186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	560.189233279	173.910277325	0.009866	-0.067764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	566.401305057	182.944535073	0.011770	-0.064995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	573.161500816	192.693311582	0.013842	-0.062007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	580.450244698	203.169657423	0.016076	-0.058796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	588.247960848	214.386623165	0.018466	-0.055358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	596.769983687	225.91680261	0.021078	-0.051824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	605.778140294	237.756933116	0.023839	-0.048195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	615.986949429	249.293637847	0.026968	-0.044659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	627.1908646	260.807504078	0.030402	-0.041130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	639.138662316	272.017944535	0.034064	-0.037694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	651.748776509	282.823817292	0.037929	-0.034382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	664.75040783	293.407830343	0.041914	-0.031138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	678.531810767	303.218597064	0.046138	-0.028131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	693.259380098	312.461663948	0.050652	-0.025298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	707.83360522	321.544861338	0.055119	-0.022514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	722.792822186	329.535073409	0.059704	-0.020065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	737.409461664	337.039151713	0.064184	-0.017765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	752.045676998	343.688417618	0.068670	-0.015727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	765.967373573	350.08319739	0.072937	-0.013767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	779.876019576	355.502446982	0.077200	-0.012106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	793.380097879	360.481239804	0.081339	-0.010580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	806.349102773	365.091353997	0.085314	-0.009167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	819.004893964	369.349102773	0.089193	-0.007862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	830.665579119	373.349102773	0.092767	-0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	841.683523654	377.029363785	0.096144	-0.005508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	851.161500816	380.735725938	0.099049	-0.004372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	859.536704731	383.920065253	0.101616	-0.003396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	866.730831974	387.055464927	0.103821	-0.002435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	872.756933116	389.828711256	0.105668	-0.001585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	876.942903752	392.318107667	0.106951	-0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	880.114192496	394.350734095	0.107923	-0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	881.938009788	395.962479608	0.108482	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	882.636215334	396.882544861	0.108696	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	882.681892333	397.293637847	0.108710	0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	882.150081566	397.003262643	0.108547	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	880.949429038	396.500815661	0.108179	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	879.216965742	395.711256117	0.107648	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	877.562805873	394.732463295	0.107141	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	875.703099511	393.724306688	0.106571	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	874.185970636	392.670473083	0.106106	-0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	872.446982055	391.887438825	0.105573	-0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	870.629690049	391.290375204	0.105016	-0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	869.703099511	390.641109299	0.104732	-0.001336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	868.841761827	390.099510604	0.104468	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	868.51223491	389.84502447	0.104367	-0.001580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	868.244698206	389.701468189	0.104285	-0.001624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	868.384991843	389.626427406	0.104328	-0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	868.792822186	389.691680261	0.104453	-0.001627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	869.262642741	389.867862969	0.104597	-0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	869.530179445	390.008156607	0.104679	-0.001530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	870.061990212	390.295269168	0.104842	-0.001442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	870.535073409	390.471451876	0.104987	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	870.942903752	390.536704731	0.105112	-0.001368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	871.347471452	390.605220228	0.105236	-0.001347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	871.553017945	390.637846656	0.105299	-0.001337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	871.755301794	390.670473083	0.105361	-0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	871.820554649	390.781402936	0.105381	-0.001293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	871.536704731	390.934747145	0.105294	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	871.396411093	391.013050571	0.105251	-0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	871.256117455	391.091353997	0.105208	-0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	871.396411093	391.013050571	0.105251	-0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	871.396411093	391.013050571	0.105251	-0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	871.536704731	390.934747145	0.105294	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	871.536704731	390.934747145	0.105294	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	871.882544861	390.889070147	0.105400	-0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	871.882544861	390.889070147	0.105400	-0.001260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	871.944535073	391.0	0.105419	-0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	872.084828711	390.924959217	0.105462	-0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	872.290375204	390.957585644	0.105525	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	872.492659054	390.990212072	0.105587	-0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	872.554649266	391.101141925	0.105606	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	872.698205546	391.022838499	0.105650	-0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	872.760195759	391.133768352	0.105669	-0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
333	45	872.962479608	391.16639478	0.105731	-0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	872.681892333	391.323001631	0.105645	-0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	872.257748777	391.554649266	0.105515	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	872.117455139	391.632952692	0.105472	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	871.977161501	391.707993475	0.105429	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	871.977161501	391.707993475	0.105429	-0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	871.915171289	391.597063622	0.105410	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	871.915171289	391.597063622	0.105410	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	872.117455139	391.632952692	0.105472	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
333	45	872.257748777	391.554649266	0.105515	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	872.257748777	391.554649266	0.105515	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	872.257748777	391.554649266	0.105515	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
333	45	872.257748777	391.554649266	0.105515	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
