Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	506.234910277	-233.858075041	-0.006671	-0.192745	528	395	0.0	-0.085	0	0	1	0	621
73	90	506.20228385	-242.980424144	-0.006681	-0.195541	528	395	0.0	-0.085	0	0	1	0	641
73	90	506.864600326	-250.448613377	-0.006478	-0.197830	528	395	0.0	-0.085	-0.006478	-0.197830	1	0	1409
74	50	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	1	0	19
74	50	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	1	0	22
74	50	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	1	0	41
74	50	527.79771615	125.182707993	-0.000062	-0.082699	528	395	0.0	-0.085	0	0	1	0	61
74	50	528.603588907	126.562805873	0.000185	-0.082276	528	395	0.0	-0.085	0	0	1	0	80
74	50	529.771615008	127.858075041	0.000543	-0.081879	528	395	0.0	-0.085	0	0	1	0	100
74	50	530.753670473	128.983686786	0.000844	-0.081534	528	395	0.0	-0.085	0	0	1	0	121
74	50	532.006525285	129.936378467	0.001228	-0.081242	528	395	0.0	-0.085	0	0	1	0	140
74	50	533.2137031	131.065252855	0.001598	-0.080896	528	395	0.0	-0.085	0	0	1	0	160
74	50	534.783034258	132.109298532	0.002079	-0.080576	528	395	0.0	-0.085	0	0	1	0	180
74	50	536.453507341	133.675367047	0.002591	-0.080096	528	395	0.0	-0.085	0	0	1	0	200
74	50	538.355628059	136.115823817	0.003174	-0.079348	528	395	0.0	-0.085	0	0	1	0	220
74	50	540.910277325	140.044045677	0.003957	-0.078144	528	395	0.0	-0.085	0	0	1	0	240
74	50	543.471451876	146.174551387	0.004742	-0.076265	528	395	0.0	-0.085	0	0	1	0	260
74	50	548.10766721	154.373572594	0.006163	-0.073752	528	395	0.0	-0.085	0	0	1	0	281
74	50	553.419249592	165.114192496	0.007791	-0.070460	528	395	0.0	-0.085	0	0	1	0	301
74	50	560.215334421	177.747145188	0.009874	-0.066588	528	395	0.0	-0.085	0	0	1	0	320
74	50	568.218597064	192.331158238	0.012327	-0.062118	528	395	0.0	-0.085	0	0	1	0	340
74	50	577.066884176	208.370309951	0.015039	-0.057202	528	395	0.0	-0.085	0	0	1	0	361
74	50	585.745513866	225.796084829	0.017699	-0.051861	528	395	0.0	-0.085	0	0	1	0	381
74	50	594.084828711	244.72593801	0.020255	-0.046059	528	395	0.0	-0.085	0	0	1	0	401
74	50	602.257748777	264.458401305	0.022760	-0.040011	528	395	0.0	-0.085	0	0	1	0	421
74	50	609.876019576	284.79771615	0.025095	-0.033777	528	395	0.0	-0.085	0	0	1	0	440
74	50	617.484502447	304.908646003	0.027427	-0.027613	528	395	0.0	-0.085	0	0	1	0	460
74	50	624.597063622	324.650897227	0.029607	-0.021562	528	395	0.0	-0.085	0	0	1	0	480
74	50	630.469820555	344.070146819	0.031407	-0.015610	528	395	0.0	-0.085	0	0	1	0	501
74	50	636.779771615	361.831973899	0.033341	-0.010166	528	395	0.0	-0.085	0	0	1	0	520
74	50	643.66721044	377.499184339	0.035452	-0.005364	528	395	0.0	-0.085	0	0	1	0	540
74	50	649.771615008	391.551386623	0.037323	-0.001057	528	395	0.0	-0.085	0	0	1	0	560
74	50	654.858075041	403.835236542	0.038882	0.002708	528	395	0.0	-0.085	0	0	1	0	581
74	50	658.378466558	414.272430669	0.039961	0.005907	528	395	0.0	-0.085	0	0	1	0	601
74	50	660.401305057	423.753670473	0.040581	0.008813	528	395	0.0	-0.085	0	0	1	0	620
74	50	661.292006525	432.181076672	0.040854	0.011396	528	395	0.0	-0.085	0	0	1	0	641
74	50	660.551386623	440.22675367	0.040627	0.013862	528	395	0.0	-0.085	0	0	1	0	660
74	50	658.531810767	447.8091354	0.040008	0.016186	528	395	0.0	-0.085	0	0	1	0	681
74	50	656.172920065	454.879282219	0.039285	0.018353	528	395	0.0	-0.085	0	0	1	0	700
74	50	653.471451876	461.433931485	0.038457	0.020362	528	395	0.0	-0.085	0	0	1	0	720
74	50	650.763458401	467.384991843	0.037627	0.022186	528	395	0.0	-0.085	0	0	1	0	740
74	50	648.241435563	472.432300163	0.036854	0.023733	528	395	0.0	-0.085	0.036854	0.023733	1	0	1509
75	130	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
75	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	1	0	21
75	130	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	1	0	40
75	130	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	1	0	60
75	130	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	1	0	80
75	130	531.135399674	108.889070147	0.000961	-0.087693	528	395	0.0	-0.085	0	0	1	0	100
75	130	530.789559543	107.95269168	0.000855	-0.087980	528	395	0.0	-0.085	0	0	1	0	120
75	130	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	1	0	140
75	130	528.639477977	106.843393148	0.000196	-0.088320	528	395	0.0	-0.085	0	0	1	0	161
75	130	527.057096248	106.24959217	-0.000289	-0.088502	528	395	0.0	-0.085	0	0	1	0	181
75	130	523.862969005	106.08319739	-0.001268	-0.088553	528	395	0.0	-0.085	0	0	1	0	200
75	130	519.693311582	105.665579119	-0.002546	-0.088681	528	395	0.0	-0.085	0	0	1	0	220
75	130	514.231647635	105.352365416	-0.004220	-0.088777	528	395	0.0	-0.085	0	0	1	0	240
75	130	507.053833605	104.977161501	-0.006420	-0.088892	528	395	0.0	-0.085	0	0	1	0	261
75	130	498.349102773	104.729200653	-0.009088	-0.088968	528	395	0.0	-0.085	0	0	1	0	281
75	130	487.716150082	104.882544861	-0.012347	-0.088921	528	395	0.0	-0.085	0	0	1	0	301
75	130	474.67862969	106.073409462	-0.016343	-0.088556	528	395	0.0	-0.085	0	0	1	0	321
75	130	459.885807504	108.063621533	-0.020877	-0.087946	528	395	0.0	-0.085	0	0	1	0	340
75	130	443.830342577	110.275693312	-0.025798	-0.087268	528	395	0.0	-0.085	0	0	1	0	361
75	130	427.66721044	112.686786297	-0.030752	-0.086529	528	395	0.0	-0.085	0	0	1	0	381
75	130	410.574225122	116.027732463	-0.035991	-0.085505	528	395	0.0	-0.085	0	0	1	0	401
75	130	393.654159869	120.001631321	-0.041177	-0.084287	528	395	0.0	-0.085	0	0	1	0	421
75	130	375.360522023	126.347471452	-0.046784	-0.082342	528	395	0.0	-0.085	0	0	1	0	441
75	130	355.197389886	135.07177814	-0.052964	-0.079668	528	395	0.0	-0.085	0	0	1	0	461
75	130	334.241435563	144.866231648	-0.059387	-0.076666	528	395	0.0	-0.085	0	0	1	0	480
75	130	312.60685155	155.231647635	-0.066018	-0.073489	528	395	0.0	-0.085	0	0	1	0	501
75	130	291.415986949	165.460032626	-0.072513	-0.070354	528	395	0.0	-0.085	0	0	1	0	521
75	130	271.079934747	174.872756933	-0.078746	-0.067469	528	395	0.0	-0.085	0	0	1	0	540
75	130	252.4045677	182.882544861	-0.084470	-0.065014	528	395	0.0	-0.085	0	0	1	0	560
75	130	226.792822186	193.228384992	-0.092320	-0.061843	528	395	0.0	-0.085	0	0	1	0	591
75	130	219.510603589	195.623164763	-0.094552	-0.061109	528	395	0.0	-0.085	0	0	1	0	601
75	130	205.415986949	200.608482871	-0.098872	-0.059581	528	395	0.0	-0.085	0	0	1	0	621
75	130	193.670473083	204.445350734	-0.102472	-0.058405	528	395	0.0	-0.085	0	0	1	0	641
75	130	183.957585644	206.686786297	-0.105449	-0.057718	528	395	0.0	-0.085	0	0	1	0	660
75	130	176.163132137	208.402936378	-0.107838	-0.057192	528	395	0.0	-0.085	-0.107838	-0.057192	1	0	1428
76	50	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	1	0	32
76	50	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	1	0	34
76	50	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	1	0	41
76	50	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	1	0	61
76	50	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	81
76	50	534.893964111	107.704730832	0.002113	-0.088056	528	395	0.0	-0.085	0	0	1	0	100
76	50	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0	0	1	0	120
76	50	536.150081566	105.923327896	0.002498	-0.088602	528	395	0.0	-0.085	0	0	1	0	141
76	50	537.278955954	104.650897227	0.002844	-0.088992	528	395	0.0	-0.085	0	0	1	0	161
76	50	538.632952692	102.957585644	0.003259	-0.089511	528	395	0.0	-0.085	0	0	1	0	180
76	50	540.8091354	100.76182708	0.003926	-0.090184	528	395	0.0	-0.085	0	0	1	0	201
76	50	543.340946166	97.6460032626	0.004702	-0.091139	528	395	0.0	-0.085	0	0	1	0	221
76	50	547.203915171	93.4535073409	0.005886	-0.092424	528	395	0.0	-0.085	0	0	1	0	241
76	50	551.843393148	88.1125611746	0.007308	-0.094061	528	395	0.0	-0.085	0	0	1	0	260
76	50	557.86949429	81.1500815661	0.009155	-0.096195	528	395	0.0	-0.085	0	0	1	0	281
76	50	564.505709625	72.9184339315	0.011189	-0.098718	528	395	0.0	-0.085	0	0	1	0	301
76	50	572.597063622	62.9738988581	0.013669	-0.101766	528	395	0.0	-0.085	0	0	1	0	321
76	50	581.044045677	52.0048939641	0.016258	-0.105128	528	395	0.0	-0.085	0	0	1	0	340
76	50	590.228384992	39.969004894	0.019073	-0.108817	528	395	0.0	-0.085	0	0	1	0	361
76	50	600.120717781	27.075040783	0.022105	-0.112769	528	395	0.0	-0.085	0	0	1	0	381
76	50	611.774877651	12.6900489396	0.025677	-0.117178	528	395	0.0	-0.085	0	0	1	0	400
76	50	624.123980424	-2.27895595432	0.029462	-0.121766	528	395	0.0	-0.085	0	0	1	0	420
76	50	637.32137031	-17.8580750408	0.033507	-0.126541	528	395	0.0	-0.085	0	0	1	0	440
76	50	650.998368679	-33.5579119086	0.037699	-0.131353	528	395	0.0	-0.085	0	0	1	0	461
76	50	663.69004894	-48.6802610114	0.041589	-0.135988	528	395	0.0	-0.085	0	0	1	0	481
76	50	676.508972268	-63.6296900489	0.045518	-0.140570	528	395	0.0	-0.085	0	0	1	0	501
76	50	688.805872757	-78.0081566069	0.049287	-0.144977	528	395	0.0	-0.085	0	0	1	0	520
76	50	699.830342577	-91.5318107667	0.052666	-0.149122	528	395	0.0	-0.085	0	0	1	0	540
76	50	709.76182708	-104.092985318	0.055710	-0.152972	528	395	0.0	-0.085	0	0	1	0	560
76	50	718.277324633	-115.623164763	0.058320	-0.156506	528	395	0.0	-0.085	0	0	1	0	581
76	50	725.673735726	-125.955954323	0.060587	-0.159673	528	395	0.0	-0.085	0	0	1	0	601
76	50	732.143556281	-134.990212072	0.062570	-0.162442	528	395	0.0	-0.085	0	0	1	0	620
76	50	737.376835237	-142.670473083	0.064174	-0.164796	528	395	0.0	-0.085	0	0	1	0	640
76	50	742.029363785	-149.058727569	0.065600	-0.166754	528	395	0.0	-0.085	0	0	1	0	661
76	50	745.543230016	-154.112561175	0.066677	-0.168303	528	395	0.0	-0.085	0	0	1	0	680
76	50	748.473083197	-157.942903752	0.067575	-0.169477	528	395	0.0	-0.085	0	0	1	0	700
76	50	750.613376835	-160.406199021	0.068231	-0.170232	528	395	0.0	-0.085	0	0	1	0	721
76	50	752.469820555	-162.109298532	0.068800	-0.170754	528	395	0.0	-0.085	0	0	1	0	741
76	50	753.882544861	-163.016313214	0.069233	-0.171032	528	395	0.0	-0.085	0	0	1	0	761
76	50	755.200652529	-163.668841762	0.069637	-0.171232	528	395	0.0	-0.085	0	0	1	0	780
76	50	756.371941272	-163.95269168	0.069996	-0.171319	528	395	0.0	-0.085	0	0	1	0	800
76	50	757.086460033	-164.08319739	0.070215	-0.171359	528	395	0.0	-0.085	0	0	1	0	820
76	50	758.212071778	-164.243066884	0.070560	-0.171408	528	395	0.0	-0.085	0	0	1	0	840
76	50	759.233278956	-164.474714519	0.070873	-0.171479	528	395	0.0	-0.085	0	0	1	0	861
76	50	759.745513866	-164.42903752	0.071030	-0.171465	528	395	0.0	-0.085	0	0	1	0	881
76	50	760.163132137	-164.138662316	0.071158	-0.171376	528	395	0.0	-0.085	0	0	1	0	900
76	50	760.629690049	-163.969004894	0.071301	-0.171324	528	395	0.0	-0.085	0	0	1	0	920
76	50	761.141924959	-163.926590538	0.071458	-0.171311	528	395	0.0	-0.085	0	0	1	0	941
76	50	761.448613377	-164.027732463	0.071552	-0.171342	528	395	0.0	-0.085	0	0	1	0	960
76	50	761.856443719	-164.053833605	0.071677	-0.171350	528	395	0.0	-0.085	0.071677	-0.171350	1	0	1728
77	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
77	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
77	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
77	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
77	130	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
77	130	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	1	0	121
77	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	1	0	140
77	130	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	1	0	160
77	130	523.079934747	117.27406199	-0.001508	-0.085123	528	395	0.0	-0.085	0	0	1	0	181
77	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	1	0	200
77	130	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	1	0	220
77	130	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	1	0	241
77	130	517.004893964	136.203915171	-0.003370	-0.079321	528	395	0.0	-0.085	0	0	1	0	260
77	130	514.508972268	145.199021207	-0.004135	-0.076564	528	395	0.0	-0.085	0	0	1	0	281
77	130	512.094616639	155.838499184	-0.004875	-0.073303	528	395	0.0	-0.085	0	0	1	0	300
77	130	509.618270799	168.243066884	-0.005634	-0.069501	528	395	0.0	-0.085	0	0	1	0	321
77	130	507.39314845	182.539967374	-0.006316	-0.065119	528	395	0.0	-0.085	0	0	1	0	340
77	130	503.72593801	199.799347471	-0.007440	-0.059829	528	395	0.0	-0.085	0	0	1	0	360
77	130	499.334420881	219.456769984	-0.008786	-0.053804	528	395	0.0	-0.085	0	0	1	0	380
77	130	494.349102773	241.039151713	-0.010314	-0.047189	528	395	0.0	-0.085	0	0	1	0	400
77	130	489.027732463	263.47634584	-0.011945	-0.040312	528	395	0.0	-0.085	0	0	1	0	420
77	130	483.203915171	286.125611746	-0.013730	-0.033370	528	395	0.0	-0.085	0	0	1	0	440
77	130	477.066884176	309.172920065	-0.015611	-0.026306	528	395	0.0	-0.085	0	0	1	0	460
77	130	470.831973899	331.64274062	-0.017522	-0.019419	528	395	0.0	-0.085	0	0	1	0	480
77	130	464.133768352	353.313213703	-0.019575	-0.012777	528	395	0.0	-0.085	0	0	1	0	500
77	130	458.391517129	373.313213703	-0.021335	-0.006647	528	395	0.0	-0.085	0	0	1	0	521
77	130	452.153344209	392.125611746	-0.023247	-0.000881	528	395	0.0	-0.085	0	0	1	0	540
77	130	446.123980424	408.787928222	-0.025095	0.004226	528	395	0.0	-0.085	0	0	1	0	560
77	130	440.662316476	423.424143556	-0.026769	0.008712	528	395	0.0	-0.085	0	0	1	0	580
77	130	434.998368679	436.337683524	-0.028505	0.012670	528	395	0.0	-0.085	0	0	1	0	600
77	130	429.889070147	447.150081566	-0.030071	0.015984	528	395	0.0	-0.085	0	0	1	0	620
77	130	425.363784666	456.132137031	-0.031458	0.018737	528	395	0.0	-0.085	0	0	1	0	640
77	130	421.367047308	463.47634584	-0.032683	0.020988	528	395	0.0	-0.085	-0.032683	0.020988	1	0	1408
78	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
78	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
78	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
78	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
78	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	81
78	90	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	1	0	100
78	90	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	1	0	120
78	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	1	0	140
78	90	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	1	0	161
78	90	537.305057096	115.57096248	0.002852	-0.085645	528	395	0.0	-0.085	0	0	1	0	180
78	90	540.326264274	117.300163132	0.003778	-0.085115	528	395	0.0	-0.085	0	0	1	0	201
78	90	544.776508972	119.730831974	0.005142	-0.084370	528	395	0.0	-0.085	0	0	1	0	220
78	90	550.326264274	123.218597064	0.006843	-0.083301	528	395	0.0	-0.085	0	0	1	0	240
78	90	557.380097879	127.95269168	0.009005	-0.081850	528	395	0.0	-0.085	0	0	1	0	261
78	90	565.455138662	134.389885808	0.011480	-0.079877	528	395	0.0	-0.085	0	0	1	0	280
78	90	575.203915171	142.135399674	0.014468	-0.077503	528	395	0.0	-0.085	0	0	1	0	301
78	90	585.856443719	151.828711256	0.017733	-0.074532	528	395	0.0	-0.085	0	0	1	0	320
78	90	597.719412724	163.44045677	0.021369	-0.070973	528	395	0.0	-0.085	0	0	1	0	341
78	90	610.600326264	177.10766721	0.025317	-0.066784	528	395	0.0	-0.085	0	0	1	0	360
78	90	624.384991843	192.63132137	0.029542	-0.062026	528	395	0.0	-0.085	0	0	1	0	380
78	90	639.246329527	209.619902121	0.034097	-0.056819	528	395	0.0	-0.085	0	0	1	0	400
78	90	653.983686786	227.796084829	0.038614	-0.051248	528	395	0.0	-0.085	0	0	1	0	420
78	90	669.109298532	246.846655791	0.043250	-0.045409	528	395	0.0	-0.085	0	0	1	0	441
78	90	683.748776509	266.269168026	0.047737	-0.039456	528	395	0.0	-0.085	0	0	1	0	460
78	90	697.471451876	286.021207178	0.051943	-0.033402	528	395	0.0	-0.085	0	0	1	0	480
78	90	710.531810767	305.339314845	0.055946	-0.027481	528	395	0.0	-0.085	0	0	1	0	500
78	90	722.796084829	323.698205546	0.059705	-0.021854	528	395	0.0	-0.085	0	0	1	0	521
78	90	734.03588907	340.924959217	0.063150	-0.016574	528	395	0.0	-0.085	0	0	1	0	540
78	90	744.365415987	356.491027732	0.066316	-0.011803	528	395	0.0	-0.085	0	0	1	0	560
78	90	753.507340946	370.409461664	0.069118	-0.007537	528	395	0.0	-0.085	0	0	1	0	581
78	90	761.455138662	382.830342577	0.071554	-0.003730	528	395	0.0	-0.085	0	0	1	0	601
78	90	768.466557912	393.740619902	0.073703	-0.000386	528	395	0.0	-0.085	0	0	1	0	620
78	90	774.251223491	402.866231648	0.075476	0.002411	528	395	0.0	-0.085	0.075476	0.002411	1	0	1388
79	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
79	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	22
79	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
79	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
79	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	80
79	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
79	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	120
79	90	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	1	0	140
79	90	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	160
79	90	530.042414356	109.57096248	0.000626	-0.087484	528	395	0.0	-0.085	0	0	1	0	180
79	90	528.955954323	106.504078303	0.000293	-0.088424	528	395	0.0	-0.085	0	0	1	0	200
79	90	528.463295269	101.492659054	0.000142	-0.089960	528	395	0.0	-0.085	0	0	1	0	220
79	90	527.004893964	95.2316476346	-0.000305	-0.091879	528	395	0.0	-0.085	0	0	1	0	240
79	90	525.644371941	86.6541598695	-0.000722	-0.094508	528	395	0.0	-0.085	0	0	1	0	260
79	90	523.585644372	76.1386623165	-0.001353	-0.097731	528	395	0.0	-0.085	0	0	1	0	281
79	90	521.122349103	63.4013050571	-0.002108	-0.101635	528	395	0.0	-0.085	0	0	1	0	301
79	90	517.628058728	49.013050571	-0.003179	-0.106045	528	395	0.0	-0.085	0	0	1	0	320
79	90	513.419249592	32.5530179445	-0.004469	-0.111090	528	395	0.0	-0.085	0	0	1	0	340
79	90	508.538336052	14.7553017945	-0.005965	-0.116545	528	395	0.0	-0.085	0	0	1	0	361
79	90	502.567699837	-4.22022838499	-0.007795	-0.122361	528	395	0.0	-0.085	0	0	1	0	381
79	90	496.71451876	-24.4486133768	-0.009589	-0.128561	528	395	0.0	-0.085	0	0	1	0	400
79	90	490.825448613	-45.7601957586	-0.011394	-0.135093	528	395	0.0	-0.085	0	0	1	0	420
79	90	485.686786297	-67.8482871126	-0.012969	-0.141863	528	395	0.0	-0.085	0	0	1	0	440
79	90	480.482871126	-89.8254486134	-0.014564	-0.148599	528	395	0.0	-0.085	0	0	1	0	460
79	90	475.073409462	-111.104404568	-0.016222	-0.155121	528	395	0.0	-0.085	0	0	1	0	481
79	90	470.4045677	-131.907014682	-0.017653	-0.161497	528	395	0.0	-0.085	0	0	1	0	500
79	90	465.491027732	-151.287112561	-0.019159	-0.167437	528	395	0.0	-0.085	0	0	1	0	520
79	90	462.039151713	-169.414355628	-0.020217	-0.172993	528	395	0.0	-0.085	0	0	1	0	541
79	90	459.030995106	-185.763458401	-0.021139	-0.178004	528	395	0.0	-0.085	0	0	1	0	561
79	90	456.319738989	-200.246329527	-0.021970	-0.182443	528	395	0.0	-0.085	0	0	1	0	580
79	90	454.215334421	-213.091353997	-0.022615	-0.186380	528	395	0.0	-0.085	0	0	1	0	601
79	90	452.463295269	-223.854812398	-0.023152	-0.189679	528	395	0.0	-0.085	0	0	1	0	621
79	90	451.194127243	-232.582381729	-0.023541	-0.192354	528	395	0.0	-0.085	0	0	1	0	641
79	90	450.789559543	-239.721044046	-0.023665	-0.194542	528	395	0.0	-0.085	0	0	1	0	660
79	90	451.04730832	-245.039151713	-0.023586	-0.196172	528	395	0.0	-0.085	0	0	1	0	681
79	90	451.624796085	-248.752039152	-0.023409	-0.197310	528	395	0.0	-0.085	0	0	1	0	701
79	90	452.365415987	-251.221859706	-0.023182	-0.198067	528	395	0.0	-0.085	0	0	1	0	720
79	90	453.148450245	-252.517128874	-0.022942	-0.198464	528	395	0.0	-0.085	0	0	1	0	740
79	90	454.812398042	-253.668841762	-0.022432	-0.198817	528	395	0.0	-0.085	-0.022432	-0.198817	1	0	1509
80	50	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
80	50	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	1	0	22
80	50	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
80	50	523.814029364	111.450244698	-0.001283	-0.086908	528	395	0.0	-0.085	0	0	1	0	60
80	50	522.577487765	109.91680261	-0.001662	-0.087378	528	395	0.0	-0.085	0	0	1	0	80
80	50	521.295269168	108.556280587	-0.002055	-0.087795	528	395	0.0	-0.085	0	0	1	0	100
