100	135	-1.0523	-7.5829	-1.0523	-7.5829	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
100	135	-1.5184	-7.1239	-1.5184	-7.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
100	135	-1.7749	-6.8623	-1.7749	-6.8623	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
100	135	-2.0495	-6.5704	-2.0495	-6.5704	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
100	135	-2.3287	-6.2618	-2.3287	-6.2618	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
100	135	-2.6138	-5.9443	-2.6138	-5.9443	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
100	135	-2.8964	-5.6097	-2.8964	-5.6097	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
100	135	-3.1903	-5.2713	-3.1903	-5.2713	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	1	0
100	135	-3.4829	-4.9239	-3.4829	-4.9239	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
100	135	-3.7729	-4.593	-3.7729	-4.593	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
100	135	-4.0568	-4.2621	-4.0568	-4.2621	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
100	135	-4.3316	-3.9488	-4.3316	-3.9488	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
100	135	-4.6174	-3.632	-4.6174	-3.632	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
100	135	-4.8971	-3.3359	-4.8971	-3.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
100	135	-5.1627	-3.0529	-5.1627	-3.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
100	135	-5.4272	-2.7823	-5.4272	-2.7823	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
100	135	-5.6779	-2.5254	-5.6779	-2.5254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	135	-5.9207	-2.288	-5.9207	-2.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	135	-6.1493	-2.0709	-6.1493	-2.0709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	135	-6.3704	-1.874	-6.3704	-1.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	135	-6.5815	-1.6947	-6.5815	-1.6947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	135	-6.7828	-1.5332	-6.7828	-1.5332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	135	-6.9923	-1.3729	-6.9923	-1.3729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	135	-7.1832	-1.2286	-7.1832	-1.2286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	135	-7.3859	-1.0822	-7.3859	-1.0822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	135	-7.5548	-0.9508	-7.5548	-0.9508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	135	-7.7246	-0.8064	-7.7246	-0.8064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	135	-7.8677	-0.6706	-7.8677	-0.6706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	135	-7.988	-0.5399	-7.988	-0.5399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	135	-8.0954	-0.4105	-8.0954	-0.4105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	135	-8.1926	-0.2849	-8.1926	-0.2849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	135	-8.2798	-0.1633	-8.2798	-0.1633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	135	-8.3528	-0.0554	-8.3528	-0.0554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	135	-8.4064	0.044	-8.4064	0.044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	135	-8.455	0.1275	-8.455	0.1275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	135	-8.4939	0.2067	-8.4939	0.2067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	135	-8.5184	0.2656	-8.5184	0.2656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	135	-8.525	0.3006	-8.525	0.3006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
100	135	-8.5338	0.3265	-8.5338	0.3265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
100	135	-8.5379	0.3363	-8.5379	0.3363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
100	135	-8.531	0.3292	-8.531	0.3292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
100	135	-8.5297	0.3167	-8.5297	0.3167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
100	135	-8.5284	0.3041	-8.5284	0.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
100	135	-8.5334	0.2924	-8.5334	0.2924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
100	135	-8.5423	0.2905	-8.5423	0.2905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
100	135	-8.5485	0.2913	-8.5485	0.2913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
100	135	-8.5609	0.2929	-8.5609	0.2929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
100	135	-8.5706	0.2973	-8.5706	0.2973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
100	135	-8.574	0.3008	-8.574	0.3008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
100	135	-8.5768	0.2981	-8.5768	0.2981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
100	135	-8.5734	0.2946	-8.5734	0.2946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
100	135	-8.5706	0.2973	-8.5706	0.2973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
100	135	-8.5671	0.2937	-8.5671	0.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
100	135	-8.5671	0.2937	-8.5671	0.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
100	135	-8.5671	0.2937	-8.5671	0.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
100	135	-8.5671	0.2937	-8.5671	0.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
100	135	-8.5699	0.291	-8.5699	0.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
100	135	-8.5665	0.2875	-8.5665	0.2875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
100	135	-8.5659	0.2812	-8.5659	0.2812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
100	135	-8.5659	0.2812	-8.5659	0.2812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
100	135	-8.5659	0.2812	-8.5659	0.2812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
101	90	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
101	90	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
101	90	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
101	90	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
101	90	0.0251	-8.5256	0.0251	-8.5256	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
101	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
101	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
101	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
101	90	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
101	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
101	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
101	90	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
101	90	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
101	90	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
101	90	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
101	90	0.0353	-8.5098	0.0353	-8.5098	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
101	90	0.033	-8.4862	0.033	-8.4862	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
101	90	0.0268	-8.4467	0.0268	-8.4467	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
101	90	0.0221	-8.3993	0.0221	-8.3993	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
101	90	0.0123	-8.3307	0.0123	-8.3307	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
101	90	0.0013	-8.2435	0.0013	-8.2435	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
101	90	-0.0037	-8.1375	-0.0037	-8.1375	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
101	90	-0.0139	-8.0101	-0.0139	-8.0101	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
101	90	-0.0419	-7.8528	-0.0419	-7.8528	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
101	90	-0.0612	-7.6736	-0.0612	-7.6736	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
101	90	-0.0888	-7.4748	-0.0888	-7.4748	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
101	90	-0.1106	-7.2562	-0.1106	-7.2562	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
101	90	-0.1406	-7.0175	-0.1406	-7.0175	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
101	90	-0.183	-6.7556	-0.183	-6.7556	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
101	90	-0.2076	-6.4814	-0.2076	-6.4814	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
101	90	-0.2541	-6.186	-0.2541	-6.186	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
101	90	-0.2846	-5.8862	-0.2846	-5.8862	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
101	90	-0.3369	-5.5647	-0.3369	-5.5647	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
101	90	-0.3746	-5.2469	-0.3746	-5.2469	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
101	90	-0.4127	-4.9271	-0.4127	-4.9271	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
101	90	-0.4551	-4.6024	-0.4551	-4.6024	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	1	0
101	90	-0.4792	-4.2845	-0.4792	-4.2845	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
101	90	-0.509	-3.9559	-0.509	-3.9559	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
101	90	-0.5103	-3.6372	-0.5103	-3.6372	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
101	90	-0.5122	-3.3167	-0.5122	-3.3167	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
101	90	-0.5004	-3.0004	-0.5004	-3.0004	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
101	90	-0.4788	-2.7001	-0.4788	-2.7001	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
101	90	-0.4423	-2.4102	-0.4423	-2.4102	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
101	90	-0.4067	-2.1189	-0.4067	-2.1189	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
101	90	-0.3692	-1.8381	-0.3692	-1.8381	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
101	90	-0.3389	-1.556	-0.3389	-1.556	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
101	90	-0.313	-1.2847	-0.313	-1.2847	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
101	90	-0.2941	-1.0122	-0.2941	-1.0122	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
101	90	-0.2808	-0.7445	-0.2808	-0.7445	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
101	90	-0.2715	-0.488	-0.2715	-0.488	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
101	90	-0.2676	-0.2366	-0.2676	-0.2366	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
101	90	-0.2627	0.0096	-0.2627	0.0096	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
101	90	-0.2631	0.2505	-0.2631	0.2505	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
101	90	-0.2647	0.4829	-0.2647	0.4829	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
101	90	-0.263	0.7131	-0.263	0.7131	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
101	90	-0.2601	0.9377	-0.2601	0.9377	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
101	90	-0.2524	1.1536	-0.2524	1.1536	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
101	90	-0.2558	1.364	-0.2558	1.364	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
101	90	-0.2421	1.5654	-0.2421	1.5654	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
101	90	-0.2206	1.7452	-0.2206	1.7452	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
101	90	-0.2031	1.9287	-0.2031	1.9287	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
101	90	-0.1665	2.0808	-0.1665	2.0808	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
101	90	-0.1385	2.2301	-0.1385	2.2301	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
101	90	-0.0779	2.3924	-0.0779	2.3924	528	395	0	-8.5	0	3.5	1	0	1364	1	1	0	0	0
101	90	-0.0398	2.4721	-0.0398	2.4721	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
101	90	0.0219	2.5775	0.0219	2.5775	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
101	90	0.0804	2.6703	0.0804	2.6703	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
101	90	0.1342	2.7568	0.1342	2.7568	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
101	90	0.1834	2.837	0.1834	2.837	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
101	90	0.2281	2.911	0.2281	2.911	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
101	90	0.2704	2.9818	0.2704	2.9818	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
101	90	0.3045	3.0494	0.3045	3.0494	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
101	90	0.3356	3.1043	0.3356	3.1043	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
101	90	0.3645	3.1559	0.3645	3.1559	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
101	90	0.3869	3.1979	0.3869	3.1979	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
101	90	0.4086	3.2303	0.4086	3.2303	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
101	90	0.4318	3.2563	0.4318	3.2563	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
101	90	0.4486	3.2725	0.4486	3.2725	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
101	90	0.4588	3.279	0.4588	3.279	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
101	90	0.4707	3.2791	0.4707	3.2791	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
101	90	0.4722	3.2727	0.4722	3.2727	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
101	90	0.4679	3.2662	0.4679	3.2662	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
101	90	0.4593	3.2532	0.4593	3.2532	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
101	90	0.4447	3.2402	0.4447	3.2402	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
101	90	0.4279	3.224	0.4279	3.224	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
101	90	0.4096	3.2142	0.4096	3.2142	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
101	90	0.3875	3.2076	0.3875	3.2076	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
101	90	0.3653	3.201	0.3653	3.201	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
101	90	0.3454	3.1977	0.3454	3.1977	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
101	90	0.3351	3.1912	0.3351	3.1912	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
101	90	0.3233	3.1911	0.3233	3.1911	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
101	90	0.3114	3.1911	0.3114	3.1911	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
101	90	0.3055	3.1911	0.3055	3.1911	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
101	90	0.2996	3.191	0.2996	3.191	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
101	90	0.2996	3.191	0.2996	3.191	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
101	90	0.2996	3.191	0.2996	3.191	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
101	90	0.2996	3.191	0.2996	3.191	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
101	90	0.2958	3.1942	0.2958	3.1942	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
101	90	0.2958	3.1942	0.2958	3.1942	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
101	90	0.2958	3.1942	0.2958	3.1942	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
101	90	0.2958	3.1942	0.2958	3.1942	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
101	90	0.2936	3.191	0.2936	3.191	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
101	90	0.2915	3.1878	0.2915	3.1878	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
101	90	0.2871	3.1813	0.2871	3.1813	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
101	90	0.279	3.178	0.279	3.178	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
102	45	-0.0241	-8.4546	-0.0241	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
102	45	-0.0254	-8.4493	-0.0254	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
102	45	-0.035	-8.4388	-0.035	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
102	45	-0.0488	-8.4256	-0.0488	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
102	45	-0.0709	-8.4072	-0.0709	-8.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
102	45	-0.0918	-8.394	-0.0918	-8.394	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
102	45	-0.1043	-8.386	-0.1043	-8.386	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
102	45	-0.1155	-8.3834	-0.1155	-8.3834	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
102	45	-0.1196	-8.3807	-0.1196	-8.3807	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
102	45	-0.1238	-8.3781	-0.1238	-8.3781	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
102	45	-0.1238	-8.3781	-0.1238	-8.3781	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
102	45	-0.1139	-8.3755	-0.1139	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
102	45	-0.0995	-8.3623	-0.0995	-8.3623	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
102	45	-0.0823	-8.3465	-0.0823	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
102	45	-0.0437	-8.3175	-0.0437	-8.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
102	45	0.005	-8.2726	0.005	-8.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
102	45	0.0733	-8.2223	0.0733	-8.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
102	45	0.1602	-8.148	0.1602	-8.148	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
102	45	0.278	-8.0574	0.278	-8.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
102	45	0.4292	-7.9476	0.4292	-7.9476	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
