Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
187	45	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
187	45	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
187	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
187	45	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
187	45	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	538.329526917	127.535073409	0.003166	-0.081978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	542.561174551	132.575856444	0.004463	-0.080433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	547.915171289	138.52365416	0.006104	-0.078610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	554.146818923	145.391517129	0.008014	-0.076505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	561.239804241	153.20228385	0.010188	-0.074111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	569.48776509	161.623164763	0.012716	-0.071530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	578.867862969	170.676998369	0.015591	-0.068755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	589.135399674	180.383360522	0.018738	-0.065780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	599.902120718	190.843393148	0.022038	-0.062574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	611.337683524	201.805872757	0.025543	-0.059214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	623.331158238	213.195758564	0.029219	-0.055723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	635.83360522	224.752039152	0.033051	-0.052181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	648.319738989	237.101141925	0.036878	-0.048396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	660.959216966	249.244698206	0.040752	-0.044674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	673.546492659	261.163132137	0.044610	-0.041021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	685.04730832	273.342577488	0.048135	-0.037288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	696.117455139	284.774877651	0.051528	-0.033784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	706.727569331	295.623164763	0.054780	-0.030459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	716.055464927	306.092985318	0.057639	-0.027250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	724.874388254	315.544861338	0.060342	-0.024353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	733.412724307	323.694942904	0.062959	-0.021855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	740.730831974	330.817292007	0.065202	-0.019672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	747.820554649	336.5954323	0.067375	-0.017901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	753.947797716	341.336052202	0.069253	-0.016448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	759.752039152	344.791190865	0.071032	-0.015389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	764.143556281	347.326264274	0.072378	-0.014612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	768.30995106	348.967373573	0.073655	-0.014109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	771.017944535	350.151712887	0.074485	-0.013746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	773.164763458	350.787928222	0.075143	-0.013551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	774.753670473	350.872756933	0.075630	-0.013525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	775.445350734	350.752039152	0.075842	-0.013562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	775.650897227	350.481239804	0.075905	-0.013645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	775.373572594	350.057096248	0.075820	-0.013775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	774.887438825	349.903752039	0.075671	-0.013822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	774.195758564	349.430668842	0.075459	-0.013967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	773.709624796	348.980424144	0.075310	-0.014105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	773.497553018	348.660685155	0.075245	-0.014203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	773.42903752	348.259380098	0.075224	-0.014326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	773.494290375	348.070146819	0.075244	-0.014384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	773.771615008	347.907014682	0.075329	-0.014434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	774.117455139	347.848287113	0.075435	-0.014452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	774.463295269	347.789559543	0.075541	-0.014470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	774.877650897	347.835236542	0.075668	-0.014456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	775.295269168	347.884176183	0.075796	-0.014441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	775.778140294	347.740619902	0.075944	-0.014485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	776.469820555	347.623164763	0.076156	-0.014521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	777.092985318	347.401305057	0.076347	-0.014589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	777.579119086	347.261011419	0.076496	-0.014632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	778.199021207	347.03588907	0.076686	-0.014701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	778.685154976	346.895595432	0.076835	-0.014744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	778.962479608	346.732463295	0.076920	-0.014794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	779.099510604	346.647634584	0.076962	-0.014820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	779.236541599	346.566068515	0.077004	-0.014845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	779.168026101	346.461663948	0.076983	-0.014877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	779.305057096	346.376835237	0.077025	-0.014903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	779.445350734	346.295269168	0.077068	-0.014928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	779.582381729	346.2137031	0.077110	-0.014953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	779.722675367	346.132137031	0.077153	-0.014978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	779.92822186	346.15497553	0.077216	-0.014971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	780.068515498	346.073409462	0.077259	-0.014996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	780.068515498	346.073409462	0.077259	-0.014996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	779.996737357	345.965742251	0.077237	-0.015029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	779.996737357	345.965742251	0.077237	-0.015029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
188	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	526.022838499	125.871125612	-0.000606	-0.082488	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	524.88091354	130.543230016	-0.000956	-0.081056	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	523.814029364	136.791190865	-0.001283	-0.079141	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	521.504078303	144.908646003	-0.001991	-0.076653	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	519.220228385	154.389885808	-0.002691	-0.073747	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	516.420880914	165.623164763	-0.003549	-0.070304	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	513.106035889	178.200652529	-0.004565	-0.066449	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	509.983686786	191.962479608	-0.005522	-0.062231	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	507.311582382	206.301794454	-0.006341	-0.057836	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	504.244698206	221.972267537	-0.007281	-0.053033	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	502.179445351	237.688417618	-0.007914	-0.048216	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	500.094616639	254.017944535	-0.008553	-0.043211	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	498.890701468	270.305057096	-0.008922	-0.038219	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	497.738988581	287.30995106	-0.009275	-0.033007	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	497.314845024	303.887438825	-0.009405	-0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	497.517128874	320.406199021	-0.009343	-0.022863	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	498.381729201	336.174551387	-0.009078	-0.018030	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	500.110929853	351.169657423	-0.008548	-0.013434	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	501.742251223	365.486133768	-0.008048	-0.009046	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	504.163132137	378.39314845	-0.007306	-0.005090	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	506.453507341	390.781402936	-0.006604	-0.001293	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	508.430668842	402.135399674	-0.005998	0.002187	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	510.391517129	412.536704731	-0.005397	0.005375	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	512.016313214	422.070146819	-0.004899	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	513.399673736	430.83360522	-0.004475	0.010983	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	514.763458401	438.295269168	-0.004057	0.013270	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	516.192495922	444.549755302	-0.003619	0.015187	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	517.203915171	449.998368679	-0.003309	0.016857	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	518.218597064	454.115823817	-0.002998	0.018119	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	519.445350734	456.898858075	-0.002622	0.018972	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	520.241435563	458.549755302	-0.002378	0.019478	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	520.760195759	459.270799347	-0.002219	0.019699	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	520.955954323	459.270799347	-0.002159	0.019699	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	520.858075041	458.859706362	-0.002189	0.019573	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	520.261011419	458.034257749	-0.002372	0.019320	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	519.543230016	457.313213703	-0.002592	0.019099	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	518.479608483	456.386623165	-0.002918	0.018815	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	517.513866232	455.874388254	-0.003214	0.018658	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	516.424143556	455.469820555	-0.003548	0.018534	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	515.510603589	455.577487765	-0.003828	0.018567	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	514.995106036	455.681892333	-0.003986	0.018599	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	514.995106036	455.681892333	-0.003986	0.018599	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	515.145187602	455.887438825	-0.003940	0.018662	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	515.615008157	455.98858075	-0.003796	0.018693	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	516.355628059	456.1908646	-0.003569	0.018755	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	517.295269168	456.39314845	-0.003281	0.018817	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	518.159869494	456.491027732	-0.003016	0.018847	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	518.900489396	456.696574225	-0.002789	0.018910	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	519.517128874	457.003262643	-0.002600	0.019004	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	520.185970636	457.104404568	-0.002395	0.019035	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	520.580750408	457.101141925	-0.002274	0.019034	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	520.900489396	456.996737357	-0.002176	0.019002	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	521.145187602	456.791190865	-0.002101	0.018939	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	521.145187602	456.791190865	-0.002101	0.018939	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	520.998368679	456.582381729	-0.002146	0.018875	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	520.799347471	456.585644372	-0.002207	0.018876	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	520.724306688	456.481239804	-0.002230	0.018844	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	520.649265905	456.380097879	-0.002253	0.018813	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	520.626427406	456.070146819	-0.002260	0.018718	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	520.551386623	455.965742251	-0.002283	0.018686	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	520.600326264	455.760195759	-0.002268	0.018623	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	520.525285481	455.655791191	-0.002291	0.018591	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	520.450244698	455.551386623	-0.002314	0.018559	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	520.574225122	455.450244698	-0.002276	0.018528	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	520.499184339	455.345840131	-0.002299	0.018496	528	395	0.0	-0.085	0.0	0.035	1	0	1561
189	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
189	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
189	135	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
189	135	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
189	135	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
189	135	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
189	135	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
189	135	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
189	135	520.277324633	123.123980424	-0.002367	-0.083330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
189	135	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
189	135	514.463295269	127.290375204	-0.004149	-0.082053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
189	135	510.153344209	130.520391517	-0.005470	-0.081063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
189	135	504.420880914	134.993474715	-0.007227	-0.079692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
189	135	497.500815661	140.292006525	-0.009348	-0.078068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
189	135	489.233278956	146.703099511	-0.011882	-0.076103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
189	135	479.670473083	154.076672104	-0.014813	-0.073843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
189	135	469.308319739	161.812398042	-0.017989	-0.071472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
189	135	457.598694943	170.471451876	-0.021578	-0.068818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
189	135	445.477977162	179.430668842	-0.025293	-0.066072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	432.98858075	188.520391517	-0.029121	-0.063286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
189	135	420.104404568	197.926590538	-0.033070	-0.060403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	404
189	135	406.998368679	207.378466558	-0.037087	-0.057506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
189	135	393.288743883	217.176182708	-0.041289	-0.054503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
189	135	379.370309951	227.03588907	-0.045555	-0.051481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
189	135	365.680261011	236.92822186	-0.049751	-0.048449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
189	135	352.499184339	246.45187602	-0.053791	-0.045530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
189	135	339.752039152	255.972267537	-0.057698	-0.042612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
189	135	327.683523654	265.27406199	-0.061397	-0.039761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
189	135	316.646003263	274.021207178	-0.064780	-0.037080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
189	135	307.194127243	281.854812398	-0.067677	-0.034679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
189	135	298.851549755	288.977161501	-0.070234	-0.032496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
189	135	291.814029364	295.345840131	-0.072391	-0.030544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
189	135	285.76182708	300.885807504	-0.074246	-0.028846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
189	135	280.796084829	305.469820555	-0.075768	-0.027441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
189	135	277.11908646	309.061990212	-0.076895	-0.026340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
189	135	274.039151713	312.112561175	-0.077839	-0.025405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
189	135	272.117455139	314.269168026	-0.078428	-0.024744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
189	135	270.54812398	316.092985318	-0.078909	-0.024185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
189	135	269.895595432	317.234910277	-0.079109	-0.023835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
189	135	269.35725938	318.265905383	-0.079274	-0.023519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
189	135	268.962479608	318.990212072	-0.079395	-0.023297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
189	135	269.125611746	319.358890701	-0.079345	-0.023184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
189	135	269.42903752	319.420880914	-0.079252	-0.023165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
189	135	269.641109299	319.394779772	-0.079187	-0.023173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
189	135	269.967373573	319.261011419	-0.079087	-0.023214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
189	135	270.179445351	319.234910277	-0.079022	-0.023222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
189	135	270.084828711	319.150081566	-0.079051	-0.023248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
189	135	270.084828711	319.150081566	-0.079051	-0.023248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
189	135	269.872756933	319.172920065	-0.079116	-0.023241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
189	135	269.872756933	319.172920065	-0.079116	-0.023241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
189	135	269.872756933	319.172920065	-0.079116	-0.023241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
