Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	357.637846656	271.101141925	-0.052216	-0.037975	528	395	0.0	-0.085	0	0	1	0	1161
46	130	351.132137031	275.293637847	-0.054210	-0.036690	528	395	0.0	-0.085	0	0	1	0	1181
46	130	344.769983687	279.407830343	-0.056160	-0.035429	528	395	0.0	-0.085	0	0	1	0	1201
46	130	339.128874388	283.104404568	-0.057889	-0.034296	528	395	0.0	-0.085	0	0	1	0	1221
46	130	333.412724307	286.735725938	-0.059641	-0.033183	528	395	0.0	-0.085	0	0	1	0	1241
46	130	327.712887439	290.389885808	-0.061388	-0.032063	528	395	0.0	-0.085	0	0	1	0	1261
46	130	322.267536705	293.848287113	-0.063057	-0.031003	528	395	0.0	-0.085	0	0	1	0	1281
46	130	317.053833605	297.303425775	-0.064655	-0.029944	528	395	0.0	-0.085	0	0	1	0	1301
46	130	311.905383361	300.386623165	-0.066233	-0.028999	528	395	0.0	-0.085	0	0	1	0	1321
46	130	306.769983687	303.486133768	-0.067807	-0.028049	528	395	0.0	-0.085	0	0	1	0	1341
46	130	301.132137031	306.55954323	-0.069535	-0.027107	528	395	0.0	-0.085	0	0	1	0	1361
46	130	295.814029364	309.71451876	-0.071165	-0.026140	528	395	0.0	-0.085	0	0	1	0	1381
46	130	290.296900489	312.905383361	-0.072856	-0.025162	528	395	0.0	-0.085	0	0	1	0	1401
46	130	284.698205546	316.030995106	-0.074572	-0.024204	528	395	0.0	-0.085	0	0	1	0	1421
46	130	279.115823817	319.172920065	-0.076283	-0.023241	528	395	0.0	-0.085	0	0	1	0	1441
46	130	273.151712887	323.058727569	-0.078111	-0.022050	528	395	0.0	-0.085	0	0	1	0	1461
46	130	267.363784666	326.458401305	-0.079885	-0.021008	528	395	0.0	-0.085	0	0	1	0	1481
46	130	261.804241436	329.854812398	-0.081589	-0.019967	528	395	0.0	-0.085	0	0	1	0	1501
46	130	256.60685155	332.931484502	-0.083182	-0.019024	528	395	0.0	-0.085	0	0	1	0	1521
46	130	251.2137031	336.050570962	-0.084835	-0.018068	528	395	0.0	-0.085	0	0	1	0	1541
46	130	245.947797716	339.07177814	-0.086449	-0.017142	528	395	0.0	-0.085	0	0	1	0	1561
46	130	241.060358891	341.57096248	-0.087947	-0.016376	528	395	0.0	-0.085	0	0	1	0	1581
46	130	236.636215334	343.629690049	-0.089303	-0.015745	528	395	0.0	-0.085	0	0	1	0	1601
46	130	232.241435563	345.499184339	-0.090650	-0.015172	528	395	0.0	-0.085	0	0	1	0	1621
46	130	227.86949429	347.179445351	-0.091990	-0.014657	528	395	0.0	-0.085	0	0	1	0	1641
46	130	223.938009788	348.615008157	-0.093195	-0.014217	528	395	0.0	-0.085	0	0	1	0	1661
46	130	220.143556281	349.740619902	-0.094358	-0.013872	528	395	0.0	-0.085	0	0	1	0	1681
46	130	216.336052202	351.07177814	-0.095525	-0.013464	528	395	0.0	-0.085	0	0	1	0	1701
46	130	212.959216966	352.151712887	-0.096560	-0.013133	528	395	0.0	-0.085	-0.096560	-0.013133	1	0	2528
47	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	1
47	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
47	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	41
47	90	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	0	0	1	0	61
47	90	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	1	0	81
47	90	528.721044046	110.252854812	0.000221	-0.087275	528	395	0.0	-0.085	0	0	1	0	101
47	90	528.417618271	109.143556281	0.000128	-0.087615	528	395	0.0	-0.085	0	0	1	0	121
47	90	527.895595432	108.461663948	-0.000032	-0.087824	528	395	0.0	-0.085	0	0	1	0	141
47	90	527.233278956	107.864600326	-0.000235	-0.088007	528	395	0.0	-0.085	0	0	1	0	161
47	90	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0	0	1	0	181
47	90	526.153344209	107.101141925	-0.000566	-0.088241	528	395	0.0	-0.085	0	0	1	0	201
47	90	525.406199021	106.846655791	-0.000795	-0.088319	528	395	0.0	-0.085	0	0	1	0	221
47	90	524.482871126	106.846655791	-0.001078	-0.088319	528	395	0.0	-0.085	0	0	1	0	241
47	90	523.92822186	106.76182708	-0.001248	-0.088345	528	395	0.0	-0.085	0	0	1	0	261
47	90	523.696574225	106.76182708	-0.001319	-0.088345	528	395	0.0	-0.085	0	0	1	0	281
47	90	523.288743883	107.019575856	-0.001444	-0.088266	528	395	0.0	-0.085	0	0	1	0	301
47	90	522.890701468	107.701468189	-0.001566	-0.088057	528	395	0.0	-0.085	0	0	1	0	321
47	90	522.734094617	108.807504078	-0.001614	-0.087718	528	395	0.0	-0.085	0	0	1	0	341
47	90	522.27406199	110.686786297	-0.001755	-0.087142	528	395	0.0	-0.085	0	0	1	0	361
47	90	521.562805873	113.593800979	-0.001973	-0.086251	528	395	0.0	-0.085	0	0	1	0	381
47	90	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	1	0	401
47	90	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	1	0	421
47	90	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0	0	1	0	441
47	90	517.69004894	136.200652529	-0.003160	-0.079322	528	395	0.0	-0.085	0	0	1	0	461
47	90	516.942903752	144.050570962	-0.003389	-0.076916	528	395	0.0	-0.085	0	0	1	0	481
47	90	515.944535073	153.437194127	-0.003695	-0.074039	528	395	0.0	-0.085	0	0	1	0	501
47	90	515.575856444	163.502446982	-0.003808	-0.070954	528	395	0.0	-0.085	0	0	1	0	521
47	90	514.763458401	174.973898858	-0.004057	-0.067438	528	395	0.0	-0.085	0	0	1	0	541
47	90	514.430668842	187.247960848	-0.004159	-0.063676	528	395	0.0	-0.085	0	0	1	0	561
47	90	514.215334421	200.435562806	-0.004225	-0.059634	528	395	0.0	-0.085	0	0	1	0	581
47	90	513.791190865	214.464926591	-0.004355	-0.055334	528	395	0.0	-0.085	0	0	1	0	601
47	90	513.425774878	229.169657423	-0.004467	-0.050827	528	395	0.0	-0.085	0	0	1	0	621
47	90	512.933115824	244.373572594	-0.004618	-0.046167	528	395	0.0	-0.085	0	0	1	0	641
47	90	512.531810767	260.089722675	-0.004741	-0.041350	528	395	0.0	-0.085	0	0	1	0	661
47	90	512.681892333	276.132137031	-0.004695	-0.036433	528	395	0.0	-0.085	0	0	1	0	681
47	90	513.168026101	292.024469821	-0.004546	-0.031562	528	395	0.0	-0.085	0	0	1	0	701
47	90	514.143556281	307.955954323	-0.004247	-0.026679	528	395	0.0	-0.085	0	0	1	0	721
47	90	515.566068515	323.626427406	-0.003811	-0.021876	528	395	0.0	-0.085	0	0	1	0	741
47	90	517.722675367	338.641109299	-0.003150	-0.017274	528	395	0.0	-0.085	0	0	1	0	761
47	90	519.608482871	353.27406199	-0.002572	-0.012789	528	395	0.0	-0.085	0	0	1	0	781
47	90	522.065252855	367.019575856	-0.001819	-0.008576	528	395	0.0	-0.085	0	0	1	0	801
47	90	524.561174551	379.962479608	-0.001054	-0.004609	528	395	0.0	-0.085	0	0	1	0	821
47	90	526.727569331	392.380097879	-0.000390	-0.000803	528	395	0.0	-0.085	0	0	1	0	841
47	90	529.024469821	404.063621533	0.000314	0.002778	528	395	0.0	-0.085	0	0	1	0	861
47	90	530.903752039	414.79771615	0.000890	0.006068	528	395	0.0	-0.085	0	0	1	0	881
47	90	532.760195759	425.07177814	0.001459	0.009217	528	395	0.0	-0.085	0	0	1	0	901
47	90	534.048939641	434.676998369	0.001854	0.012161	528	395	0.0	-0.085	0	0	1	0	921
47	90	535.008156607	443.910277325	0.002148	0.014991	528	395	0.0	-0.085	0	0	1	0	941
47	90	535.566068515	452.663947798	0.002319	0.017674	528	395	0.0	-0.085	0	0	1	0	961
47	90	536.205546493	461.03588907	0.002515	0.020240	528	395	0.0	-0.085	0	0	1	0	981
47	90	536.776508972	468.810766721	0.002690	0.022623	528	395	0.0	-0.085	0	0	1	0	1001
47	90	537.406199021	475.884176183	0.002883	0.024791	528	395	0.0	-0.085	0	0	1	0	1021
47	90	537.807504078	482.663947798	0.003006	0.026869	528	395	0.0	-0.085	0	0	1	0	1041
47	90	538.489396411	489.045676998	0.003215	0.028825	528	395	0.0	-0.085	0	0	1	0	1061
47	90	539.504078303	494.814029364	0.003526	0.030593	528	395	0.0	-0.085	0	0	1	0	1081
47	90	540.629690049	500.494290375	0.003871	0.032334	528	395	0.0	-0.085	0	0	1	0	1101
47	90	541.738988581	506.187601958	0.004211	0.034079	528	395	0.0	-0.085	0	0	1	0	1121
47	90	543.39314845	511.577487765	0.004718	0.035731	528	395	0.0	-0.085	0.004718	0.035731	1	0	1888
48	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	1
48	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
48	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
48	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
48	50	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
48	50	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	1	0	101
48	50	523.22675367	113.84502447	-0.001463	-0.086174	528	395	0.0	-0.085	0	0	1	0	121
48	50	521.918433931	113.078303426	-0.001864	-0.086409	528	395	0.0	-0.085	0	0	1	0	141
48	50	520.610114192	112.314845024	-0.002265	-0.086643	528	395	0.0	-0.085	0	0	1	0	161
48	50	519.161500816	111.636215334	-0.002709	-0.086851	528	395	0.0	-0.085	0	0	1	0	181
48	50	517.716150082	110.957585644	-0.003152	-0.087059	528	395	0.0	-0.085	0	0	1	0	201
48	50	516.414355628	110.621533442	-0.003551	-0.087162	528	395	0.0	-0.085	0	0	1	0	221
48	50	514.893964111	110.716150082	-0.004017	-0.087133	528	395	0.0	-0.085	0	0	1	0	241
48	50	513.660685155	111.065252855	-0.004395	-0.087026	528	395	0.0	-0.085	0	0	1	0	261
48	50	512.84502447	111.580750408	-0.004645	-0.086868	528	395	0.0	-0.085	0	0	1	0	281
48	50	512.398042414	112.01141925	-0.004782	-0.086736	528	395	0.0	-0.085	0	0	1	0	301
48	50	512.923327896	112.69004894	-0.004621	-0.086528	528	395	0.0	-0.085	0	0	1	0	321
48	50	514.192495922	113.623164763	-0.004232	-0.086242	528	395	0.0	-0.085	0	0	1	0	341
48	50	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0	0	1	0	361
48	50	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	1	0	381
48	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	401
48	50	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0	0	1	0	421
48	50	540.03588907	125.296900489	0.003689	-0.082664	528	395	0.0	-0.085	0	0	1	0	441
48	50	548.561174551	129.675367047	0.006302	-0.081322	528	395	0.0	-0.085	0	0	1	0	461
48	50	558.33278956	134.461663948	0.009297	-0.079855	528	395	0.0	-0.085	0	0	1	0	481
48	50	569.151712887	139.929853181	0.012613	-0.078179	528	395	0.0	-0.085	0	0	1	0	501
48	50	580.411092985	146.177814029	0.016064	-0.076264	528	395	0.0	-0.085	0	0	1	0	521
48	50	592.414355628	152.879282219	0.019743	-0.074210	528	395	0.0	-0.085	0	0	1	0	541
48	50	605.28548124	159.962479608	0.023688	-0.072039	528	395	0.0	-0.085	0	0	1	0	561
48	50	618.603588907	167.254486134	0.027770	-0.069804	528	395	0.0	-0.085	0	0	1	0	581
48	50	631.990212072	175.283849918	0.031873	-0.067343	528	395	0.0	-0.085	0	0	1	0	601
48	50	645.28548124	184.145187602	0.035948	-0.064627	528	395	0.0	-0.085	0	0	1	0	621
48	50	658.939641109	193.417618271	0.040133	-0.061785	528	395	0.0	-0.085	0	0	1	0	641
48	50	672.525285481	203.36867863	0.044297	-0.058735	528	395	0.0	-0.085	0	0	1	0	661
48	50	685.918433931	213.623164763	0.048402	-0.055592	528	395	0.0	-0.085	0	0	1	0	681
48	50	698.672104405	224.158238173	0.052311	-0.052363	528	395	0.0	-0.085	0	0	1	0	701
48	50	711.262642741	234.536704731	0.056170	-0.049182	528	395	0.0	-0.085	0	0	1	0	721
48	50	722.84502447	244.957585644	0.059720	-0.045988	528	395	0.0	-0.085	0	0	1	0	741
48	50	734.123980424	255.006525285	0.063177	-0.042908	528	395	0.0	-0.085	0	0	1	0	761
48	50	744.756933116	264.729200653	0.066436	-0.039928	528	395	0.0	-0.085	0	0	1	0	781
48	50	755.037520392	273.949429038	0.069587	-0.037102	528	395	0.0	-0.085	0	0	1	0	801
48	50	764.694942904	282.530179445	0.072547	-0.034472	528	395	0.0	-0.085	0	0	1	0	821
48	50	773.810766721	290.275693312	0.075341	-0.032098	528	395	0.0	-0.085	0	0	1	0	841
48	50	783.030995106	296.66721044	0.078167	-0.030139	528	395	0.0	-0.085	0	0	1	0	861
48	50	791.615008157	302.272430669	0.080798	-0.028421	528	395	0.0	-0.085	0	0	1	0	881
48	50	799.996737357	306.553017945	0.083367	-0.027109	528	395	0.0	-0.085	0	0	1	0	901
48	50	808.267536705	309.610114192	0.085902	-0.026172	528	395	0.0	-0.085	0	0	1	0	921
48	50	816.446982055	311.727569331	0.088409	-0.025523	528	395	0.0	-0.085	0	0	1	0	941
48	50	824.47634584	312.504078303	0.090870	-0.025285	528	395	0.0	-0.085	0	0	1	0	961
48	50	832.150081566	313.065252855	0.093222	-0.025113	528	395	0.0	-0.085	0	0	1	0	981
48	50	839.546492659	313.231647635	0.095489	-0.025062	528	395	0.0	-0.085	0	0	1	0	1001
48	50	847.233278956	312.980424144	0.097845	-0.025139	528	395	0.0	-0.085	0	0	1	0	1021
48	50	855.066884176	312.39314845	0.100246	-0.025319	528	395	0.0	-0.085	0	0	1	0	1041
48	50	862.54812398	312.455138662	0.102539	-0.025300	528	395	0.0	-0.085	0	0	1	0	1061
48	50	869.889070147	312.618270799	0.104789	-0.025250	528	395	0.0	-0.085	0.104789	-0.025250	1	0	1828
49	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
49	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
49	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
49	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
49	50	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	1	0	81
49	50	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	1	0	101
49	50	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	0	0	1	0	121
49	50	517.967373573	117.032626427	-0.003075	-0.085197	528	395	0.0	-0.085	0	0	1	0	141
49	50	516.254486134	116.52365416	-0.003600	-0.085353	528	395	0.0	-0.085	0	0	1	0	161
49	50	514.453507341	116.363784666	-0.004152	-0.085402	528	395	0.0	-0.085	0	0	1	0	181
49	50	512.655791191	116.203915171	-0.004703	-0.085451	528	395	0.0	-0.085	0	0	1	0	201
49	50	510.016313214	115.541598695	-0.005512	-0.085654	528	395	0.0	-0.085	0	0	1	0	275
49	50	508.907014682	115.544861338	-0.005852	-0.085653	528	395	0.0	-0.085	0	0	1	0	279
49	50	508.907014682	115.544861338	-0.005852	-0.085653	528	395	0.0	-0.085	0	0	1	0	283
49	50	508.907014682	115.544861338	-0.005852	-0.085653	528	395	0.0	-0.085	0	0	1	0	286
49	50	508.541598695	115.632952692	-0.005964	-0.085626	528	395	0.0	-0.085	0	0	1	0	301
49	50	508.365415987	115.890701468	-0.006018	-0.085547	528	395	0.0	-0.085	0	0	1	0	321
49	50	508.283849918	116.233278956	-0.006043	-0.085442	528	395	0.0	-0.085	0	0	1	0	341
49	50	508.20228385	116.579119086	-0.006068	-0.085336	528	395	0.0	-0.085	0	0	1	0	361
49	50	508.172920065	117.179445351	-0.006077	-0.085152	528	395	0.0	-0.085	0	0	1	0	381
49	50	508.890701468	118.030995106	-0.005857	-0.084891	528	395	0.0	-0.085	0	0	1	0	401
49	50	510.482871126	119.048939641	-0.005369	-0.084579	528	395	0.0	-0.085	0	0	1	0	421
49	50	512.815660685	120.32137031	-0.004654	-0.084189	528	395	0.0	-0.085	0	0	1	0	441
49	50	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	0	0	1	0	461
49	50	519.409461664	125.283849918	-0.002633	-0.082668	528	395	0.0	-0.085	0	0	1	0	481
49	50	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	1	0	501
49	50	529.187601958	133.486133768	0.000364	-0.080154	528	395	0.0	-0.085	0	0	1	0	521
49	50	536.019575856	138.628058728	0.002458	-0.078578	528	395	0.0	-0.085	0	0	1	0	541
49	50	543.778140294	144.513866232	0.004836	-0.076774	528	395	0.0	-0.085	0	0	1	0	561
49	50	552.71451876	150.986949429	0.007575	-0.074790	528	395	0.0	-0.085	0	0	1	0	581
49	50	561.957585644	158.32137031	0.010408	-0.072542	528	395	0.0	-0.085	0	0	1	0	602
49	50	572.841761827	165.668841762	0.013744	-0.070290	528	395	0.0	-0.085	0	0	1	0	621
49	50	584.313213703	173.561174551	0.017260	-0.067871	528	395	0.0	-0.085	0	0	1	0	641
49	50	596.95269168	181.495921697	0.021134	-0.065439	528	395	0.0	-0.085	0	0	1	0	661
49	50	609.836867863	189.910277325	0.025083	-0.062860	528	395	0.0	-0.085	0	0	1	0	681
49	50	623.314845024	198.732463295	0.029214	-0.060156	528	395	0.0	-0.085	0	0	1	0	701
49	50	637.507340946	207.897226754	0.033564	-0.057347	528	395	0.0	-0.085	0	0	1	0	721
49	50	652.094616639	217.313213703	0.038035	-0.054461	528	395	0.0	-0.085	0	0	1	0	741
49	50	667.422512235	226.918433931	0.042733	-0.051517	528	395	0.0	-0.085	0	0	1	0	761
49	50	682.466557912	236.752039152	0.047344	-0.048503	528	395	0.0	-0.085	0	0	1	0	781
49	50	697.28548124	246.63132137	0.051886	-0.045475	528	395	0.0	-0.085	0	0	1	0	801
49	50	711.641109299	256.24959217	0.056286	-0.042527	528	395	0.0	-0.085	0	0	1	0	821
49	50	725.703099511	265.796084829	0.060596	-0.039601	528	395	0.0	-0.085	0	0	1	0	841
49	50	738.668841762	274.716150082	0.064570	-0.036867	528	395	0.0	-0.085	0	0	1	0	861
49	50	750.296900489	283.427406199	0.068134	-0.034197	528	395	0.0	-0.085	0	0	1	0	881
49	50	760.51223491	291.231647635	0.071265	-0.031805	528	395	0.0	-0.085	0	0	1	0	901
49	50	768.734094617	298.898858075	0.073785	-0.029455	528	395	0.0	-0.085	0	0	1	0	921
49	50	776.156606852	305.577487765	0.076060	-0.027408	528	395	0.0	-0.085	0	0	1	0	941
49	50	782.182707993	311.753670473	0.077907	-0.025515	528	395	0.0	-0.085	0	0	1	0	961
49	50	787.520391517	317.016313214	0.079543	-0.023902	528	395	0.0	-0.085	0	0	1	0	981
49	50	792.401305057	321.375203915	0.081039	-0.022566	528	395	0.0	-0.085	0	0	1	0	1001
49	50	796.835236542	325.117455139	0.082398	-0.021419	528	395	0.0	-0.085	0	0	1	0	1021
49	50	800.831973899	328.236541599	0.083623	-0.020463	528	395	0.0	-0.085	0	0	1	0	1041
49	50	805.024469821	330.517128874	0.084908	-0.019764	528	395	0.0	-0.085	0	0	1	0	1061
49	50	808.721044046	332.353996737	0.086041	-0.019201	528	395	0.0	-0.085	0	0	1	0	1081
49	50	813.044045677	333.401305057	0.087366	-0.018880	528	395	0.0	-0.085	0	0	1	0	1101
49	50	817.292006525	334.644371941	0.088668	-0.018499	528	395	0.0	-0.085	0	0	1	0	1121
49	50	822.029363785	335.473083197	0.090120	-0.018245	528	395	0.0	-0.085	0	0	1	0	1141
49	50	827.044045677	336.448613377	0.091657	-0.017946	528	395	0.0	-0.085	0	0	1	0	1161
49	50	832.048939641	337.727569331	0.093191	-0.017554	528	395	0.0	-0.085	0	0	1	0	1181
49	50	837.608482871	339.0	0.094895	-0.017164	528	395	0.0	-0.085	0	0	1	0	1201
49	50	843.572593801	340.641109299	0.096723	-0.016661	528	395	0.0	-0.085	0	0	1	0	1221
49	50	849.592169657	342.696574225	0.098568	-0.016031	528	395	0.0	-0.085	0.098568	-0.016031	1	0	1988
50	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	1
50	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
50	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
50	90	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	61
50	90	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
50	90	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	1	0	101
50	90	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	1	0	121
