1	135	-2.1418	0.57696	-6.3933	-1.71	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	1	0	0	0
1	135	-2.1783	0.80164	-6.5373	-1.5337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	1	0	0	0
1	135	-2.2177	1.0256	-6.6834	-1.3594	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	1	0	0	0
1	135	-2.2599	1.2489	-6.8316	-1.1872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	1	0	0	0
1	135	-2.2995	1.4525	-6.9677	-1.0306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	1	0	0	0
1	135	-2.3433	1.6603	-7.1095	-0.8726	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	1	0	0	0
1	135	-2.3885	1.8472	-7.2421	-0.7333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	1	0	0	0
1	135	-2.4328	2.0191	-7.3664	-0.6066	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	1	0	0	0
1	135	-2.4787	2.1701	-7.4817	-0.4988	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	1	0	0	0
1	135	-2.5216	2.2965	-7.582	-0.4107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	1	0	0	0
1	135	-2.56	2.3935	-7.6638	-0.346	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1442	1	1	0	0	0
1	135	-2.602	2.4742	-7.7405	-0.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	1	0	0	0
1	135	-2.6374	2.5159	-7.792	-0.2787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1482	1	1	0	0	0
1	135	-2.6766	2.5566	-7.8463	-0.263	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
1	135	-2.7068	2.5641	-7.8762	-0.2716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1522	1	0	0	0	0
1	135	-2.7282	2.5687	-7.897	-0.2783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1542	1	0	0	0	0
1	135	-2.747	2.5638	-7.9109	-0.292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
1	135	-2.7583	2.5608	-7.9192	-0.3002	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1582	1	0	0	0	0
1	135	-2.7697	2.5579	-7.9276	-0.3084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1602	1	0	0	0	0
1	135	-2.7734	2.5569	-7.9303	-0.3111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
1	135	-2.7734	2.5569	-7.9303	-0.3111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
1	135	-2.7684	2.5532	-7.9241	-0.3119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
1	135	-2.7633	2.5494	-7.9178	-0.3126	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1682	1	0	0	0	0
1	135	-2.7595	2.5503	-7.915	-0.3099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1702	1	0	0	0	0
1	135	-2.7671	2.5484	-7.9206	-0.3154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1722	1	0	0	0	0
1	135	-2.7835	2.5493	-7.9352	-0.3228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1742	1	0	0	0	0
1	135	-2.8301	2.5576	-7.9797	-0.3389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
1	135	-2.893	2.5669	-8.0389	-0.3623	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1782	1	0	0	0	0
1	135	-2.9698	2.5677	-8.1058	-0.4	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
1	135	-3.0757	2.5868	-8.207	-0.4364	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1822	1	0	0	0	0
1	135	-3.2092	2.6043	-8.3314	-0.488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1842	1	0	0	0	0
1	135	-3.3718	2.6252	-8.4827	-0.5512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1862	1	0	0	0	0
1	135	-3.5659	2.6594	-8.6679	-0.6186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
1	135	-3.7792	2.6901	-8.8679	-0.6987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1902	1	0	0	0	0
1	135	-4.0164	2.7364	-9.0965	-0.7772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1922	1	0	0	0	0
1	135	-4.2715	2.7749	-9.3367	-0.8714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
1	135	-4.5532	2.8243	-9.6053	-0.9695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
1	135	-4.8503	2.8721	-9.8865	-1.0766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1982	1	0	0	0	0
1	135	-5.1581	2.8996	-10.167	-1.2067	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2002	1	0	0	0	0
1	135	-5.4749	2.9325	-10.458	-1.3366	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2022	1	0	0	0	0
1	135	-5.7942	2.9272	-10.731	-1.5008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2042	1	0	0	0	0
1	135	-6.1176	2.9236	-11.01	-1.6657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2062	1	0	0	0	0
1	135	-6.437	2.8881	-11.269	-1.8561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
1	135	-6.7508	2.8463	-11.52	-2.0492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2102	1	0	0	0	0
1	135	-7.0463	2.7799	-11.742	-2.2545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2122	1	0	0	0	0
1	135	-7.326	2.6983	-11.944	-2.465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2142	1	0	0	0	0
1	135	-7.593	2.6155	-12.133	-2.6702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2162	1	0	0	0	0
1	135	-7.8399	2.5324	-12.306	-2.8656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2182	1	0	0	0	0
1	135	-8.068	2.4387	-12.456	-3.0608	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2202	1	0	0	0	0
1	135	-8.2753	2.3587	-12.596	-3.2337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2222	1	0	0	0	0
1	135	-8.4698	2.2766	-12.723	-3.4021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2242	1	0	0	0	0
1	135	-8.6389	2.1886	-12.826	-3.5628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2262	1	0	0	0	0
1	135	-8.7921	2.1179	-12.923	-3.7007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2282	1	0	0	0	0
1	135	-8.9263	2.0351	-12.998	-3.8395	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2302	1	0	0	0	0
1	135	-9.041	1.9548	-13.057	-3.9664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2322	1	0	0	0	0
1	135	-9.1376	1.8669	-13.097	-4.0908	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2342	1	0	0	0	0
1	135	-9.2136	1.7765	-13.118	-4.2071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2362	1	0	0	0	0
1	135	-9.2729	1.6683	-13.115	-4.3304	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2382	1	0	0	0	0
1	135	-9.3138	1.5669	-13.099	-4.4387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2402	1	0	0	0	0
1	135	-9.3352	1.4527	-13.061	-4.5483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2422	1	0	0	0	0
1	135	-9.3306	1.3166	-12.989	-4.6639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2442	1	0	0	0	0
1	135	-9.3049	1.1775	-12.897	-4.7715	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2462	1	0	0	0	0
1	135	-9.2633	1.0253	-12.785	-4.8825	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2482	1	0	0	0	0
1	135	-9.2056	0.87457	-12.66	-4.9842	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2502	1	0	0	0	0
1	135	-9.1399	0.7247	-12.528	-5.0811	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2522	1	0	0	0	0
1	135	-9.0632	0.58068	-12.389	-5.1675	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2542	1	0	0	0	0
1	135	-8.9994	0.45517	-12.271	-5.2443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2562	1	0	0	0	0
1	135	-8.9501	0.36736	-12.185	-5.2957	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2582	1	0	0	0	0
1	135	-8.9112	0.28818	-12.111	-5.3448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2602	1	0	0	0	0
1	135	-8.9001	0.25038	-12.083	-5.372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2622	1	0	0	0	0
1	135	-8.8929	0.21218	-12.058	-5.4015	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2642	1	0	0	0	0
1	135	-8.9068	0.19142	-12.059	-5.4264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2662	1	0	0	0	0
1	135	-8.9472	0.13923	-12.068	-5.4918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2702	1	0	0	0	0
1	135	-8.9751	0.11241	-12.079	-5.529	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2722	1	0	0	0	0
1	135	-9.0059	0.095171	-12.097	-5.5593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2742	1	0	0	0	0
1	135	-9.0366	0.07793	-12.115	-5.5896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2762	1	0	0	0	0
1	135	-9.0582	0.056556	-12.123	-5.6189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2782	1	0	0	0	0
1	135	-9.0706	0.03127	-12.121	-5.647	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2802	1	0	0	0	0
1	135	-9.0766	0.011427	-12.116	-5.6672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2822	1	0	0	0	0
1	135	-9.0658	-0.01194	-12.095	-5.682	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2842	1	0	0	0	0
1	135	-9.047	-0.034524	-12.068	-5.6922	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2862	1	0	0	0	0
1	135	-9.0128	-0.0558	-12.027	-5.6935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2882	1	0	0	0	0
1	135	-8.9761	-0.072026	-11.987	-5.6892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2902	1	0	0	0	0
1	135	-8.9197	-0.1009	-11.924	-5.686	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2922	1	0	0	0	0
1	135	-8.8554	-0.12914	-11.854	-5.6783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2942	1	0	0	0	0
1	135	-8.7829	-0.17107	-11.771	-5.6784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2962	1	0	0	0	0
1	135	-8.7109	-0.19833	-11.695	-5.666	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2982	1	0	0	0	0
1	135	-8.6336	-0.22995	-11.612	-5.6547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3002	1	0	0	0	0
1	135	-8.56	-0.26178	-11.532	-5.6455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3022	1	0	0	0	0
1	135	-8.4903	-0.29383	-11.456	-5.6384	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0	0
1	135	-8.4327	-0.31243	-11.397	-5.6257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0	0
1	135	-8.3872	-0.31767	-11.355	-5.6075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3082	1	0	0	0	0
1	135	-8.3509	-0.31878	-11.323	-5.5903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3102	1	0	0	0	0
1	135	-8.3315	-0.31694	-11.307	-5.579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3122	1	0	0	0	0
1	135	-8.3214	-0.31101	-11.301	-5.5688	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3142	1	0	0	0	0
1	135	-8.3242	-0.30152	-11.308	-5.562	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3162	1	0	0	0	0
1	135	-8.3402	-0.2886	-11.329	-5.5588	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3182	1	0	0	0	0
1	135	-8.3642	-0.26188	-11.363	-5.5477	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3202	1	0	0	0	0
1	135	-8.4014	-0.23151	-11.41	-5.54	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3222	1	0	0	0	0
1	135	-8.4333	-0.20559	-11.451	-5.5335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3242	1	0	0	0	0
1	135	-8.4705	-0.17527	-11.498	-5.5258	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3262	1	0	0	0	0
1	135	-8.5023	-0.14916	-11.539	-5.5191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3282	1	0	0	0	0
1	135	-8.5292	-0.11296	-11.58	-5.5012	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3302	1	0	0	0	0
1	135	-8.543	-0.08028	-11.608	-5.4798	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3322	1	0	0	0	0
1	135	-8.55	-0.056694	-11.626	-5.4629	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3342	1	0	0	0	0
1	135	-8.5479	-0.037019	-11.634	-5.4448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3362	1	0	0	0	0
1	135	-8.5339	-0.03078	-11.625	-5.4324	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3382	1	0	0	0	0
1	135	-8.5106	-0.028416	-11.606	-5.4187	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3402	1	0	0	0	0
1	135	-8.4874	-0.026138	-11.587	-5.4051	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3422	1	0	0	0	0
1	135	-8.4535	-0.032515	-11.555	-5.3937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3442	1	0	0	0	0
1	135	-8.421	-0.034062	-11.526	-5.3788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	0	0	0	0
1	135	-8.3872	-0.040302	-11.493	-5.3673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3482	1	0	0	0	0
1	135	-8.3548	-0.041935	-11.464	-5.3525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3502	1	0	0	0	0
1	135	-8.3224	-0.043431	-11.436	-5.3376	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3522	1	0	0	0	0
1	135	-8.2953	-0.040625	-11.414	-5.3216	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3542	1	0	0	0	0
1	135	-8.2798	-0.038957	-11.401	-5.3124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3562	1	0	0	0	0
1	135	-8.272	-0.038124	-11.395	-5.3078	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3582	1	0	0	0	0
1	135	-8.2773	-0.033821	-11.401	-5.3067	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3602	1	0	0	0	0
1	135	-8.285	-0.034655	-11.408	-5.3113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3622	1	0	0	0	0
1	135	-8.3019	-0.031578	-11.424	-5.3171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0	0
1	135	-8.3161	-0.037853	-11.433	-5.3296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3662	1	0	0	0	0
1	135	-8.3316	-0.03952	-11.446	-5.3388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3682	1	0	0	0	0
1	135	-8.347	-0.041101	-11.458	-5.3479	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3702	1	0	0	0	0
1	135	-8.3537	-0.032054	-11.468	-5.3434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3722	1	0	0	0	0
1	135	-8.3605	-0.022957	-11.479	-5.3389	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3742	1	0	0	0	0
1	135	-8.3633	-0.013605	-11.486	-5.3322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3762	1	0	0	0	0
1	135	-8.3623	-0.0036739	-11.49	-5.3231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3782	1	0	0	0	0
1	135	-8.365	0.0057651	-11.497	-5.3163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3802	1	0	0	0	0
1	135	-8.364	0.015559	-11.501	-5.3073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3822	1	0	0	0	0
1	135	-8.3654	0.020304	-11.505	-5.3039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3842	1	0	0	0	0
1	135	-8.3682	0.029793	-11.512	-5.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3862	1	0	0	0	0
1	135	-8.3682	0.029793	-11.512	-5.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3882	1	0	0	0	0
1	135	-8.3643	0.030185	-11.509	-5.2948	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3902	1	0	0	0	0
1	135	-8.3605	0.03054	-11.506	-5.2926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3922	1	0	0	0	0
1	135	-8.3591	0.025882	-11.502	-5.2959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3942	1	0	0	0	0
1	135	-8.3552	0.026187	-11.499	-5.2937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3962	1	0	0	0	0
1	135	-8.3552	0.026187	-11.499	-5.2937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3982	1	0	0	0	0
1	135	-8.3591	0.025882	-11.502	-5.2959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4002	1	0	0	0	0
2	90	-0.018549	-8.5067	-0.0127	-8.5151	528	395	0	-8.5	0	3.5	1	-30	2	1	0	0	0	0
2	90	-0.018549	-8.5067	-0.0127	-8.5151	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
2	90	-0.02236	-8.5075	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	1	-30	42	1	0	0	0	0
2	90	-0.029946	-8.5093	-0.0213	-8.523	528	395	0	-8.5	0	3.5	1	-30	62	1	0	0	0	0
2	90	-0.039907	-8.5065	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	-30	82	1	0	0	0	0
2	90	-0.047493	-8.5083	-0.037	-8.5309	528	395	0	-8.5	0	3.5	1	-30	102	1	0	0	0	0
2	90	-0.055116	-8.5099	-0.0428	-8.5361	528	395	0	-8.5	0	3.5	1	-30	122	1	0	0	0	0
2	90	-0.06499	-8.5072	-0.0527	-8.5387	528	395	0	-8.5	0	3.5	1	-30	142	1	0	0	0	0
