Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	515.670473083	126.076672104	-0.003779	-0.082425	528	395	0.0	-0.085	0	0	2	0	201
283	130	510.241435563	128.703099511	-0.005443	-0.081620	528	395	0.0	-0.085	0	0	2	0	221
283	130	503.55954323	131.877650897	-0.007491	-0.080647	528	395	0.0	-0.085	0	0	2	0	241
283	130	494.701468189	136.673735726	-0.010206	-0.079177	528	395	0.0	-0.085	0	0	2	0	261
283	130	484.261011419	142.158238173	-0.013406	-0.077496	528	395	0.0	-0.085	0	0	2	0	281
283	130	471.373572594	149.254486134	-0.017356	-0.075321	528	395	0.0	-0.085	0	0	2	0	301
283	130	457.425774878	157.544861338	-0.021631	-0.072780	528	395	0.0	-0.085	0	0	2	0	321
283	130	441.376835237	167.371941272	-0.026550	-0.069768	528	395	0.0	-0.085	0	0	2	0	341
283	130	425.004893964	178.455138662	-0.031568	-0.066371	528	395	0.0	-0.085	0	0	2	0	361
283	130	407.86949429	190.399673736	-0.036820	-0.062710	528	395	0.0	-0.085	0	0	2	0	381
283	130	390.156606852	202.957585644	-0.042249	-0.058861	528	395	0.0	-0.085	0	0	2	0	401
283	130	372.580750408	215.923327896	-0.047636	-0.054887	528	395	0.0	-0.085	0	0	2	0	421
283	130	354.926590538	228.663947798	-0.053047	-0.050982	528	395	0.0	-0.085	0	0	2	0	441
283	130	337.601957586	241.329526917	-0.058357	-0.047100	528	395	0.0	-0.085	0	0	2	0	461
283	130	320.854812398	252.856443719	-0.063490	-0.043567	528	395	0.0	-0.085	0	0	2	0	481
283	130	304.969004894	263.270799347	-0.068359	-0.040375	528	395	0.0	-0.085	0	0	2	0	501
283	130	290.36867863	272.305057096	-0.072834	-0.037606	528	395	0.0	-0.085	0	0	2	0	521
283	130	276.851549755	280.406199021	-0.076977	-0.035123	528	395	0.0	-0.085	0	0	2	0	541
283	130	265.027732463	287.469820555	-0.080601	-0.032958	528	395	0.0	-0.085	0	0	2	0	561
283	130	254.420880914	293.711256117	-0.083852	-0.031045	528	395	0.0	-0.085	0	0	2	0	581
283	130	245.419249592	299.23817292	-0.086611	-0.029351	528	395	0.0	-0.085	0	0	2	0	601
283	130	238.019575856	303.841761827	-0.088879	-0.027940	528	395	0.0	-0.085	0	0	2	0	621
283	130	231.63132137	308.053833605	-0.090837	-0.026649	528	395	0.0	-0.085	0	0	2	0	641
283	130	226.763458401	311.893964111	-0.092329	-0.025472	528	395	0.0	-0.085	0	0	2	0	661
283	130	222.907014682	315.127243067	-0.093511	-0.024481	528	395	0.0	-0.085	0	0	2	0	681
283	130	219.807504078	318.171288744	-0.094461	-0.023548	528	395	0.0	-0.085	-0.094461	-0.023548	2	0	1449
284	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
284	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
284	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
284	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
284	50	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0	0	2	0	181
284	50	538.303425775	125.8091354	0.003158	-0.082507	528	395	0.0	-0.085	0	0	2	0	201
284	50	544.721044046	129.907014682	0.005125	-0.081251	528	395	0.0	-0.085	0	0	2	0	221
284	50	552.587275693	135.437194127	0.007536	-0.079556	528	395	0.0	-0.085	0	0	2	0	241
284	50	562.871125612	142.096247961	0.010688	-0.077515	528	395	0.0	-0.085	0	0	2	0	261
284	50	574.848287113	150.35725938	0.014359	-0.074983	528	395	0.0	-0.085	0	0	2	0	281
284	50	589.063621533	159.75040783	0.018716	-0.072104	528	395	0.0	-0.085	0	0	2	0	301
284	50	604.466557912	170.660685155	0.023437	-0.068760	528	395	0.0	-0.085	0	0	2	0	321
284	50	626.942903752	186.076672104	0.030326	-0.064035	528	395	0.0	-0.085	0	0	2	0	347
284	50	639.45187602	195.110929853	0.034160	-0.061266	528	395	0.0	-0.085	0	0	2	0	361
284	50	658.019575856	208.415986949	0.039851	-0.057188	528	395	0.0	-0.085	0	0	2	0	381
284	50	677.024469821	222.278955954	0.045676	-0.052939	528	395	0.0	-0.085	0	0	2	0	401
284	50	695.898858075	236.314845024	0.051461	-0.048637	528	395	0.0	-0.085	0	0	2	0	421
284	50	714.303425775	249.831973899	0.057102	-0.044494	528	395	0.0	-0.085	0	0	2	0	441
284	50	732.358890701	263.192495922	0.062636	-0.040399	528	395	0.0	-0.085	0	0	2	0	462
284	50	749.066884176	276.096247961	0.067757	-0.036444	528	395	0.0	-0.085	0	0	2	0	481
284	50	764.668841762	288.236541599	0.072539	-0.032723	528	395	0.0	-0.085	0	0	2	0	501
284	50	778.701468189	299.140293638	0.076840	-0.029381	528	395	0.0	-0.085	0	0	2	0	521
284	50	791.141924959	308.657422512	0.080653	-0.026464	528	395	0.0	-0.085	0	0	2	0	541
284	50	801.699836868	317.088091354	0.083889	-0.023880	528	395	0.0	-0.085	0	0	2	0	561
284	50	810.763458401	324.053833605	0.086667	-0.021745	528	395	0.0	-0.085	0	0	2	0	581
284	50	818.584013051	329.551386623	0.089064	-0.020060	528	395	0.0	-0.085	0	0	2	0	601
284	50	824.766721044	334.086460033	0.090959	-0.018670	528	395	0.0	-0.085	0.090959	-0.018670	2	0	1368
285	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.938009788	118.641109299	-0.000019	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
285	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
285	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
285	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
285	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	101
285	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	2	0	121
285	90	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	2	0	141
285	90	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0	0	2	0	161
285	90	529.288743883	128.895595432	0.000395	-0.081561	528	395	0.0	-0.085	0	0	2	0	181
285	90	529.729200653	133.140293638	0.000530	-0.080260	528	395	0.0	-0.085	0	0	2	0	201
285	90	530.871125612	138.703099511	0.000880	-0.078555	528	395	0.0	-0.085	0	0	2	0	221
285	90	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0	0	2	0	241
285	90	533.314845024	155.525285481	0.001629	-0.073399	528	395	0.0	-0.085	0	0	2	0	261
285	90	534.864600326	167.114192496	0.002104	-0.069847	528	395	0.0	-0.085	0	0	2	0	281
285	90	536.424143556	180.853181077	0.002582	-0.065636	528	395	0.0	-0.085	0	0	2	0	301
285	90	537.791190865	197.065252855	0.003001	-0.060667	528	395	0.0	-0.085	0	0	2	0	321
285	90	539.073409462	215.27406199	0.003394	-0.055086	528	395	0.0	-0.085	0	0	2	0	341
285	90	540.508972268	235.352365416	0.003834	-0.048932	528	395	0.0	-0.085	0	0	2	0	361
285	90	542.508972268	256.89233279	0.004447	-0.042330	528	395	0.0	-0.085	0	0	2	0	381
285	90	544.907014682	279.557911909	0.005182	-0.035383	528	395	0.0	-0.085	0	0	2	0	401
285	90	547.990212072	302.513866232	0.006127	-0.028347	528	395	0.0	-0.085	0	0	2	0	421
285	90	550.972267537	325.851549755	0.007041	-0.021194	528	395	0.0	-0.085	0	0	2	0	441
285	90	554.137030995	348.39314845	0.008011	-0.014285	528	395	0.0	-0.085	0	0	2	0	461
285	90	557.722675367	369.603588907	0.009110	-0.007784	528	395	0.0	-0.085	0	0	2	0	481
285	90	561.383360522	389.228384992	0.010232	-0.001769	528	395	0.0	-0.085	0	0	2	0	501
285	90	564.920065253	406.911908646	0.011316	0.003651	528	395	0.0	-0.085	0	0	2	0	521
285	90	567.608482871	423.199021207	0.012140	0.008643	528	395	0.0	-0.085	0	0	2	0	541
285	90	569.902120718	437.241435563	0.012843	0.012947	528	395	0.0	-0.085	0	0	2	0	561
285	90	571.409461664	449.499184339	0.013305	0.016704	528	395	0.0	-0.085	0	0	2	0	581
285	90	572.753670473	459.95269168	0.013717	0.019908	528	395	0.0	-0.085	0	0	2	0	601
285	90	573.810766721	468.370309951	0.014041	0.022488	528	395	0.0	-0.085	0	0	2	0	621
285	90	574.818923328	475.048939641	0.014350	0.024535	528	395	0.0	-0.085	0.014350	0.024535	2	0	1388
286	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	2	0	23
286	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	41
286	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.386623165	126.132137031	-0.000801	-0.082408	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.008156607	127.688417618	-0.000917	-0.081931	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.272430669	129.417618271	-0.000836	-0.081401	528	395	0.0	-0.085	0	0	2	0	141
286	90	525.729200653	131.753670473	-0.000696	-0.080685	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.386623165	135.486133768	-0.000801	-0.079541	528	395	0.0	-0.085	0	0	2	0	181
286	90	525.742251223	140.096247961	-0.000692	-0.078128	528	395	0.0	-0.085	0	0	2	0	201
286	90	525.794453507	145.949429038	-0.000676	-0.076334	528	395	0.0	-0.085	0	0	2	0	221
286	90	526.048939641	153.760195759	-0.000598	-0.073940	528	395	0.0	-0.085	0	0	2	0	241
286	90	526.042414356	163.557911909	-0.000600	-0.070937	528	395	0.0	-0.085	0	0	2	0	261
286	90	526.522022838	175.026101142	-0.000453	-0.067422	528	395	0.0	-0.085	0	0	2	0	281
286	90	526.675367047	188.738988581	-0.000406	-0.063219	528	395	0.0	-0.085	0	0	2	0	301
286	90	526.835236542	204.663947798	-0.000357	-0.058338	528	395	0.0	-0.085	0	0	2	0	321
286	90	526.763458401	222.859706362	-0.000379	-0.052761	528	395	0.0	-0.085	0	0	2	0	341
286	90	527.533442088	242.464926591	-0.000143	-0.046752	528	395	0.0	-0.085	0	0	2	0	361
286	90	528.110929853	263.610114192	0.000034	-0.040271	528	395	0.0	-0.085	0	0	2	0	381
286	90	529.161500816	286.151712887	0.000356	-0.033362	528	395	0.0	-0.085	0	0	2	0	401
286	90	530.799347471	309.07177814	0.000858	-0.026337	528	395	0.0	-0.085	0	0	2	0	421
286	90	532.884176183	331.972267537	0.001497	-0.019318	528	395	0.0	-0.085	0	0	2	0	441
286	90	534.538336052	354.549755302	0.002004	-0.012398	528	395	0.0	-0.085	0	0	2	0	461
286	90	536.584013051	375.985318108	0.002631	-0.005828	528	395	0.0	-0.085	0	0	2	0	481
286	90	538.874388254	396.027732463	0.003333	0.000315	528	395	0.0	-0.085	0	0	2	0	501
286	90	540.721044046	414.223491028	0.003899	0.005892	528	395	0.0	-0.085	0	0	2	0	521
286	90	542.632952692	430.628058728	0.004485	0.010920	528	395	0.0	-0.085	0	0	2	0	541
286	90	543.716150082	445.293637847	0.004817	0.015415	528	395	0.0	-0.085	0	0	2	0	561
286	90	544.877650897	457.466557912	0.005173	0.019146	528	395	0.0	-0.085	0	0	2	0	582
286	90	545.471451876	467.828711256	0.005355	0.022322	528	395	0.0	-0.085	0	0	2	0	601
286	90	545.712887439	476.35725938	0.005429	0.024936	528	395	0.0	-0.085	0	0	2	0	621
286	90	545.889070147	483.137030995	0.005483	0.027014	528	395	0.0	-0.085	0.005483	0.027014	2	0	1388
287	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
287	50	526.303425775	120.017944535	-0.000520	-0.084282	528	395	0.0	-0.085	0	0	2	0	23
287	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	41
287	50	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	61
287	50	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	2	0	81
287	50	521.608482871	125.189233279	-0.001959	-0.082697	528	395	0.0	-0.085	0	0	2	0	101
287	50	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	2	0	121
287	50	521.778140294	128.729200653	-0.001907	-0.081612	528	395	0.0	-0.085	0	0	2	0	141
287	50	522.561174551	131.153344209	-0.001667	-0.080869	528	395	0.0	-0.085	0	0	2	0	161
287	50	524.313213703	134.272430669	-0.001130	-0.079913	528	395	0.0	-0.085	0	0	2	0	181
287	50	527.530179445	137.920065253	-0.000144	-0.078795	528	395	0.0	-0.085	0	0	2	0	201
287	50	531.889070147	142.89233279	0.001192	-0.077271	528	395	0.0	-0.085	0	0	2	0	221
287	50	537.641109299	149.03588907	0.002955	-0.075388	528	395	0.0	-0.085	0	0	2	0	241
287	50	544.995106036	156.373572594	0.005209	-0.073139	528	395	0.0	-0.085	0	0	2	0	261
287	50	553.86949429	165.117455139	0.007929	-0.070459	528	395	0.0	-0.085	0	0	2	0	281
287	50	564.133768352	175.215334421	0.011075	-0.067364	528	395	0.0	-0.085	0	0	2	0	301
287	50	575.83360522	186.800978793	0.014661	-0.063813	528	395	0.0	-0.085	0	0	2	0	321
287	50	588.688417618	199.923327896	0.018601	-0.059791	528	395	0.0	-0.085	0	0	2	0	341
287	50	602.959216966	214.272430669	0.022975	-0.055393	528	395	0.0	-0.085	0	0	2	0	361
287	50	618.313213703	230.076672104	0.027681	-0.050549	528	395	0.0	-0.085	0	0	2	0	381
287	50	634.597063622	246.546492659	0.032672	-0.045501	528	395	0.0	-0.085	0	0	2	0	401
287	50	650.44045677	264.115823817	0.037528	-0.040116	528	395	0.0	-0.085	0	0	2	0	421
287	50	666.479608483	281.313213703	0.042444	-0.034845	528	395	0.0	-0.085	0	0	2	0	441
287	50	681.911908646	298.650897227	0.047174	-0.029531	528	395	0.0	-0.085	0	0	2	0	461
287	50	696.016313214	315.668841762	0.051497	-0.024315	528	395	0.0	-0.085	0	0	2	0	481
287	50	708.822185971	332.037520392	0.055422	-0.019298	528	395	0.0	-0.085	0	0	2	0	501
287	50	720.969004894	346.889070147	0.059145	-0.014746	528	395	0.0	-0.085	0	0	2	0	521
287	50	732.306688418	359.861337684	0.062620	-0.010770	528	395	0.0	-0.085	0	0	2	0	541
287	50	741.738988581	371.792822186	0.065511	-0.007113	528	395	0.0	-0.085	0	0	2	0	561
287	50	749.934747145	382.102773246	0.068023	-0.003953	528	395	0.0	-0.085	0	0	2	0	581
287	50	756.668841762	390.92822186	0.070087	-0.001248	528	395	0.0	-0.085	0	0	2	0	601
287	50	762.394779772	397.991843393	0.071842	0.000917	528	395	0.0	-0.085	0.071842	0.000917	2	0	1368
288	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.001631321	120.445350734	-0.000306	-0.084151	528	395	0.0	-0.085	0	0	2	0	23
288	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	41
288	130	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	2	0	61
288	130	523.960848287	125.874388254	-0.001238	-0.082487	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	2	0	101
288	130	522.009787928	131.068515498	-0.001836	-0.080895	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.109298532	133.84502447	-0.002112	-0.080044	528	395	0.0	-0.085	0	0	2	0	141
288	130	519.719412724	137.23817292	-0.002538	-0.079004	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.89233279	141.51223491	-0.003098	-0.077694	528	395	0.0	-0.085	0	0	2	0	181
288	130	515.588907015	146.856443719	-0.003804	-0.076056	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.907014682	153.36867863	-0.004626	-0.074060	528	395	0.0	-0.085	0	0	2	0	221
288	130	509.259380098	161.153344209	-0.005744	-0.071674	528	395	0.0	-0.085	0	0	2	0	241
288	130	505.252854812	170.592169657	-0.006972	-0.068781	528	395	0.0	-0.085	0	0	2	0	261
288	130	500.655791191	181.267536705	-0.008381	-0.065509	528	395	0.0	-0.085	0	0	2	0	281
288	130	495.530179445	193.473083197	-0.009952	-0.061768	528	395	0.0	-0.085	0	0	2	0	301
288	130	489.353996737	207.626427406	-0.011845	-0.057430	528	395	0.0	-0.085	0	0	2	0	321
288	130	482.841761827	223.120717781	-0.013841	-0.052681	528	395	0.0	-0.085	0	0	2	0	341
288	130	475.967373573	240.177814029	-0.015948	-0.047453	528	395	0.0	-0.085	0	0	2	0	361
288	130	468.339314845	258.66721044	-0.018286	-0.041786	528	395	0.0	-0.085	0	0	2	0	381
288	130	460.874388254	277.939641109	-0.020574	-0.035879	528	395	0.0	-0.085	0	0	2	0	401
288	130	453.859706362	297.616639478	-0.022724	-0.029848	528	395	0.0	-0.085	0	0	2	0	421
288	130	446.492659054	318.021207178	-0.024982	-0.023594	528	395	0.0	-0.085	0	0	2	0	441
288	130	440.479608483	337.926590538	-0.026825	-0.017493	528	395	0.0	-0.085	0	0	2	0	461
288	130	434.75040783	357.342577488	-0.028581	-0.011542	528	395	0.0	-0.085	0	0	2	0	481
288	130	430.029363785	375.616639478	-0.030028	-0.005941	528	395	0.0	-0.085	0	0	2	0	501
288	130	425.924959217	392.52365416	-0.031286	-0.000759	528	395	0.0	-0.085	0	0	2	0	521
288	130	422.388254486	407.717781403	-0.032370	0.003898	528	395	0.0	-0.085	0	0	2	0	541
288	130	419.526916803	421.055464927	-0.033247	0.007986	528	395	0.0	-0.085	0	0	2	0	561
288	130	416.574225122	432.840130506	-0.034152	0.011598	528	395	0.0	-0.085	0	0	2	0	581
288	130	414.254486134	442.911908646	-0.034863	0.014685	528	395	0.0	-0.085	0	0	2	0	601
288	130	412.159869494	451.261011419	-0.035505	0.017244	528	395	0.0	-0.085	0	0	2	0	621
288	130	410.36867863	457.969004894	-0.036054	0.019300	528	395	0.0	-0.085	0	0	2	0	641
288	130	408.574225122	463.662316476	-0.036604	0.021045	528	395	0.0	-0.085	-0.036604	0.021045	2	0	1408
289	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.980424144	118.468189233	-0.000006	-0.084757	528	395	0.0	-0.085	0	0	2	0	23
289	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
289	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
289	50	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	2	0	141
289	50	530.913539967	125.097879282	0.000893	-0.082725	528	395	0.0	-0.085	0	0	2	0	161
289	50	532.756933116	128.295269168	0.001458	-0.081745	528	395	0.0	-0.085	0	0	2	0	181
289	50	535.882544861	132.28548124	0.002416	-0.080522	528	395	0.0	-0.085	0	0	2	0	201
289	50	540.247960848	137.688417618	0.003754	-0.078866	528	395	0.0	-0.085	0	0	2	0	221
289	50	546.003262643	144.269168026	0.005518	-0.076849	528	395	0.0	-0.085	0	0	2	0	241
289	50	552.675367047	152.481239804	0.007563	-0.074332	528	395	0.0	-0.085	0	0	2	0	261
289	50	560.54812398	162.455138662	0.009976	-0.071275	528	395	0.0	-0.085	0	0	2	0	281
289	50	569.755301794	173.972267537	0.012798	-0.067745	528	395	0.0	-0.085	0	0	2	0	301
289	50	580.068515498	187.342577488	0.015959	-0.063647	528	395	0.0	-0.085	0	0	2	0	321
289	50	590.841761827	202.699836868	0.019261	-0.058940	528	395	0.0	-0.085	0	0	2	0	341
289	50	603.200652529	219.042414356	0.023049	-0.053931	528	395	0.0	-0.085	0	0	2	0	362
289	50	615.781402936	237.101141925	0.026905	-0.048396	528	395	0.0	-0.085	0	0	2	0	381
289	50	629.327895595	255.649265905	0.031057	-0.042711	528	395	0.0	-0.085	0	0	2	0	419
289	50	645.804241436	279.747145188	0.036107	-0.035325	528	395	0.0	-0.085	0	0	2	0	423
289	50	655.461663948	294.004893964	0.039067	-0.030955	528	395	0.0	-0.085	0	0	2	0	441
289	50	668.453507341	312.771615008	0.043049	-0.025203	528	395	0.0	-0.085	0	0	2	0	461
289	50	680.185970636	331.026101142	0.046645	-0.019608	528	395	0.0	-0.085	0	0	2	0	481
289	50	690.900489396	348.455138662	0.049929	-0.014266	528	395	0.0	-0.085	0	0	2	0	501
289	50	700.691680261	364.52365416	0.052930	-0.009341	528	395	0.0	-0.085	0	0	2	0	521
289	50	709.611745514	378.889070147	0.055664	-0.004938	528	395	0.0	-0.085	0	0	2	0	541
289	50	717.112561175	391.760195759	0.057963	-0.000993	528	395	0.0	-0.085	0	0	2	0	561
289	50	723.318107667	403.502446982	0.059865	0.002606	528	395	0.0	-0.085	0	0	2	0	581
289	50	728.339314845	413.587275693	0.061404	0.005697	528	395	0.0	-0.085	0	0	2	0	601
289	50	732.551386623	422.230016313	0.062695	0.008346	528	395	0.0	-0.085	0.062695	0.008346	2	0	1368
290	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
290	90	527.383360522	118.556280587	-0.000189	-0.084730	528	395	0.0	-0.085	0	0	2	0	24
290	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
290	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
290	90	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	2	0	101
290	90	525.001631321	123.029363785	-0.000919	-0.083359	528	395	0.0	-0.085	0	0	2	0	121
290	90	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	2	0	141
290	90	523.22675367	127.949429038	-0.001463	-0.081851	528	395	0.0	-0.085	0	0	2	0	161
290	90	522.205546493	131.672104405	-0.001776	-0.080710	528	395	0.0	-0.085	0	0	2	0	181
290	90	521.2137031	136.709624796	-0.002080	-0.079166	528	395	0.0	-0.085	0	0	2	0	201
290	90	519.889070147	143.600326264	-0.002486	-0.077054	528	395	0.0	-0.085	0	0	2	0	221
290	90	518.67862969	151.929853181	-0.002857	-0.074501	528	395	0.0	-0.085	0	0	2	0	241
290	90	517.318107667	162.340946166	-0.003274	-0.071310	528	395	0.0	-0.085	0	0	2	0	261
290	90	515.885807504	174.967373573	-0.003713	-0.067440	528	395	0.0	-0.085	0	0	2	0	281
290	90	514.101141925	189.590538336	-0.004260	-0.062958	528	395	0.0	-0.085	0	0	2	0	301
290	90	512.362153344	206.445350734	-0.004793	-0.057792	528	395	0.0	-0.085	0	0	2	0	321
290	90	510.815660685	224.856443719	-0.005267	-0.052149	528	395	0.0	-0.085	0	0	2	0	341
290	90	508.796084829	244.872756933	-0.005886	-0.046014	528	395	0.0	-0.085	0	0	2	0	361
290	90	506.646003263	266.442088091	-0.006545	-0.039403	528	395	0.0	-0.085	0	0	2	0	381
290	90	504.867862969	288.752039152	-0.007090	-0.032565	528	395	0.0	-0.085	0	0	2	0	401
290	90	503.194127243	311.525285481	-0.007603	-0.025585	528	395	0.0	-0.085	0	0	2	0	421
290	90	501.957585644	334.174551387	-0.007982	-0.018643	528	395	0.0	-0.085	0	0	2	0	441
290	90	500.903752039	356.389885808	-0.008305	-0.011834	528	395	0.0	-0.085	0	0	2	0	461
290	90	499.924959217	377.247960848	-0.008605	-0.005441	528	395	0.0	-0.085	0	0	2	0	481
290	90	499.314845024	396.79771615	-0.008792	0.000551	528	395	0.0	-0.085	0	0	2	0	501
290	90	498.734094617	414.288743883	-0.008970	0.005912	528	395	0.0	-0.085	0	0	2	0	521
290	90	498.159869494	429.871125612	-0.009146	0.010688	528	395	0.0	-0.085	0	0	2	0	541
290	90	497.360522023	443.71451876	-0.009391	0.014931	528	395	0.0	-0.085	0	0	2	0	561
290	90	497.08319739	455.150081566	-0.009476	0.018436	528	395	0.0	-0.085	0	0	2	0	581
290	90	496.293637847	464.889070147	-0.009718	0.021421	528	395	0.0	-0.085	0	0	2	0	601
290	90	495.908646003	472.784665579	-0.009836	0.023841	528	395	0.0	-0.085	0	0	2	0	621
290	90	495.615008157	478.934747145	-0.009926	0.025726	528	395	0.0	-0.085	0	0	2	0	641
290	90	494.887438825	483.955954323	-0.010149	0.027265	528	395	0.0	-0.085	-0.010149	0.027265	2	0	1409
291	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	23
291	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	41
291	130	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	2	0	61
291	130	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	2	0	81
291	130	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	2	0	101
291	130	524.055464927	125.962479608	-0.001209	-0.082460	528	395	0.0	-0.085	0	0	2	0	121
291	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	2	0	141
291	130	521.324632953	131.068515498	-0.002046	-0.080895	528	395	0.0	-0.085	0	0	2	0	161
291	130	519.207177814	134.63132137	-0.002695	-0.079803	528	395	0.0	-0.085	0	0	2	0	181
291	130	516.388254486	139.254486134	-0.003559	-0.078386	528	395	0.0	-0.085	0	0	2	0	201
291	130	512.776508972	144.859706362	-0.004666	-0.076668	528	395	0.0	-0.085	0	0	2	0	221
291	130	508.522022838	151.815660685	-0.005970	-0.074536	528	395	0.0	-0.085	0	0	2	0	241
291	130	502.962479608	160.151712887	-0.007674	-0.071981	528	395	0.0	-0.085	0	0	2	0	261
291	130	495.800978793	170.259380098	-0.009869	-0.068883	528	395	0.0	-0.085	0	0	2	0	281
291	130	487.911908646	181.897226754	-0.012287	-0.065316	528	395	0.0	-0.085	0	0	2	0	301
291	130	478.776508972	195.032626427	-0.015087	-0.061290	528	395	0.0	-0.085	0	0	2	0	321
291	130	469.086460033	209.694942904	-0.018057	-0.056796	528	395	0.0	-0.085	0	0	2	0	341
