Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	449.872756933	188.24959217	-0.023946	-0.063369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
105	135	437.76182708	199.433931485	-0.027658	-0.059941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
105	135	425.872756933	210.657422512	-0.031302	-0.056501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
105	135	413.353996737	222.415986949	-0.035139	-0.052897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
105	135	401.066884176	234.220228385	-0.038905	-0.049279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
105	135	389.174551387	245.776508972	-0.042550	-0.045737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
105	135	377.230016313	257.094616639	-0.046211	-0.042268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
105	135	365.670473083	268.148450245	-0.049754	-0.038880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
105	135	354.665579119	278.42903752	-0.053127	-0.035729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
105	135	341.683523654	290.608482871	-0.057106	-0.031996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	623
105	135	334.482871126	297.247960848	-0.059313	-0.029961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
105	135	325.575856444	305.146818923	-0.062043	-0.027540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
105	135	317.55954323	312.353996737	-0.064500	-0.025331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
105	135	310.091353997	318.983686786	-0.066789	-0.023299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
105	135	303.461663948	325.084828711	-0.068821	-0.021429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
105	135	297.924959217	330.233278956	-0.070518	-0.019851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
105	135	292.646003263	335.189233279	-0.072136	-0.018332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
105	135	288.088091354	339.499184339	-0.073533	-0.017011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
105	135	283.89233279	343.495921697	-0.074819	-0.015786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
105	135	280.176182708	347.058727569	-0.075958	-0.014694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
105	135	276.818923328	350.298531811	-0.076987	-0.013701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
105	135	273.931484502	353.097879282	-0.077872	-0.012843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
105	135	271.624796085	355.342577488	-0.078579	-0.012155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
105	135	269.530179445	357.567699837	-0.079221	-0.011473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
105	135	268.267536705	358.804241436	-0.079608	-0.011094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
105	135	266.982055465	360.246329527	-0.080002	-0.010652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
105	135	266.270799347	361.123980424	-0.080220	-0.010383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
105	135	265.905383361	361.662316476	-0.080332	-0.010218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
105	135	265.973898858	361.95269168	-0.080311	-0.010129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
105	135	266.065252855	362.040783034	-0.080283	-0.010102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
105	135	266.251223491	362.2137031	-0.080226	-0.010049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
105	135	266.753670473	362.252854812	-0.080072	-0.010037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
105	135	267.145187602	362.402936378	-0.079952	-0.009991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
105	135	267.533442088	362.553017945	-0.079833	-0.009945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
105	135	267.947797716	362.504078303	-0.079706	-0.009960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
105	135	268.336052202	362.654159869	-0.079587	-0.009914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
105	135	268.544861338	362.63132137	-0.079523	-0.009921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
105	135	268.955954323	362.582381729	-0.079397	-0.009936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
105	135	269.164763458	362.556280587	-0.079333	-0.009944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
105	135	269.256117455	362.644371941	-0.079305	-0.009917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
105	135	269.370309951	362.530179445	-0.079270	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
105	135	269.370309951	362.530179445	-0.079270	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
105	135	269.370309951	362.530179445	-0.079270	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
105	135	269.370309951	362.530179445	-0.079270	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
105	135	269.484502447	362.419249592	-0.079235	-0.009986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
105	135	269.575856444	362.507340946	-0.079207	-0.009959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
105	135	269.781402936	362.481239804	-0.079144	-0.009967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
105	135	269.872756933	362.569331158	-0.079116	-0.009940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
105	135	269.967373573	362.657422512	-0.079087	-0.009913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
105	135	270.058727569	362.745513866	-0.079059	-0.009886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
105	135	270.058727569	362.745513866	-0.079059	-0.009886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
106	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	535.230016313	120.197389886	0.002216	-0.084227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	536.858075041	121.492659054	0.002715	-0.083830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	537.92822186	122.272430669	0.003043	-0.083591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	539.458401305	123.486133768	0.003512	-0.083219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	541.455138662	125.133768352	0.004124	-0.082714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	543.911908646	127.218597064	0.004877	-0.082075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	547.239804241	129.923327896	0.005897	-0.081246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	551.520391517	133.342577488	0.007209	-0.080198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	556.613376835	137.567699837	0.008770	-0.078903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	562.551386623	142.442088091	0.010590	-0.077409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	569.820554649	147.805872757	0.012818	-0.075765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	577.543230016	153.926590538	0.015185	-0.073889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	585.889070147	160.553017945	0.017743	-0.071858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	595.305057096	167.270799347	0.020629	-0.069799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	605.096247961	174.510603589	0.023630	-0.067580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	615.386623165	182.203915171	0.026784	-0.065222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	626.264274062	190.004893964	0.030118	-0.062831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	637.347471452	198.445350734	0.033515	-0.060244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	648.995106036	207.013050571	0.037085	-0.057618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	661.01141925	215.982055465	0.040768	-0.054869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	672.805872757	225.411092985	0.044383	-0.051979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	685.415986949	234.823817292	0.048248	-0.049094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	697.905383361	244.350734095	0.052076	-0.046174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	710.052202284	253.969004894	0.055799	-0.043226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	722.473083197	263.163132137	0.059606	-0.040408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	734.903752039	272.096247961	0.063416	-0.037670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	747.11908646	280.45187602	0.067160	-0.035109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	758.933115824	288.491027732	0.070781	-0.032645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	770.277324633	295.812398042	0.074258	-0.030401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	780.466557912	302.507340946	0.077381	-0.028349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	789.66721044	308.771615008	0.080201	-0.026429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	798.026101142	314.216965742	0.082763	-0.024760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	805.42903752	319.20228385	0.085032	-0.023232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	811.396411093	323.84502447	0.086861	-0.021809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	816.707993475	327.551386623	0.088489	-0.020673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	820.600326264	331.182707993	0.089682	-0.019560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	823.787928222	334.344208809	0.090659	-0.018591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	825.846655791	337.261011419	0.091290	-0.017697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	827.350734095	339.619902121	0.091751	-0.016974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	828.091353997	341.388254486	0.091978	-0.016432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	828.352365416	342.696574225	0.092058	-0.016031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	828.339314845	343.577487765	0.092054	-0.015761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	828.192495922	343.949429038	0.092009	-0.015647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	827.778140294	343.893964111	0.091882	-0.015664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	827.295269168	343.433931485	0.091734	-0.015805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	826.747145188	342.86949429	0.091566	-0.015978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	826.065252855	342.086460033	0.091357	-0.016218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	825.445350734	341.414355628	0.091167	-0.016424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	824.828711256	340.742251223	0.090978	-0.016630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	824.277324633	340.177814029	0.090809	-0.016803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	823.866231648	339.828711256	0.090683	-0.016910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	823.520391517	339.587275693	0.090577	-0.016984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	823.171288744	339.636215334	0.090470	-0.016969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	823.171288744	339.636215334	0.090470	-0.016969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	823.308319739	339.851549755	0.090512	-0.016903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	823.376835237	339.959216966	0.090533	-0.016870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	823.445350734	340.066884176	0.090554	-0.016837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	823.445350734	340.066884176	0.090554	-0.016837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	823.445350734	340.066884176	0.090554	-0.016837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	823.236541599	340.037520392	0.090490	-0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1
107	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	21
107	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	41
107	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	61
107	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	81
107	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	101
107	90	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	121
107	90	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	141
107	90	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	161
107	90	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0.0	0.035	1	0	181
107	90	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	201
107	90	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0.0	0.035	1	0	221
107	90	533.344208809	122.686786297	0.001638	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	241
107	90	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0.0	0.035	1	0	261
107	90	531.425774878	128.11908646	0.001050	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	281
107	90	529.898858075	132.445350734	0.000582	-0.080473	528	395	0.0	-0.085	0.0	0.035	1	0	301
107	90	527.663947798	137.831973899	-0.000103	-0.078822	528	395	0.0	-0.085	0.0	0.035	1	0	321
107	90	525.177814029	144.288743883	-0.000865	-0.076843	528	395	0.0	-0.085	0.0	0.035	1	0	341
107	90	522.760195759	151.91680261	-0.001606	-0.074505	528	395	0.0	-0.085	0.0	0.035	1	0	361
107	90	520.267536705	160.386623165	-0.002370	-0.071909	528	395	0.0	-0.085	0.0	0.035	1	0	381
107	90	517.882544861	169.88091354	-0.003101	-0.068999	528	395	0.0	-0.085	0.0	0.035	1	0	401
107	90	516.221859706	180.151712887	-0.003610	-0.065851	528	395	0.0	-0.085	0.0	0.035	1	0	421
107	90	514.743882545	191.120717781	-0.004063	-0.062489	528	395	0.0	-0.085	0.0	0.035	1	0	441
107	90	513.39314845	202.983686786	-0.004477	-0.058853	528	395	0.0	-0.085	0.0	0.035	1	0	461
107	90	512.913539967	214.92822186	-0.004624	-0.055192	528	395	0.0	-0.085	0.0	0.035	1	0	481
107	90	513.331158238	227.231647635	-0.004496	-0.051421	528	395	0.0	-0.085	0.0	0.035	1	0	501
107	90	513.800978793	240.184339315	-0.004352	-0.047451	528	395	0.0	-0.085	0.0	0.035	1	0	521
107	90	514.926590538	253.042414356	-0.004007	-0.043510	528	395	0.0	-0.085	0.0	0.035	1	0	541
107	90	516.740619902	266.086460033	-0.003451	-0.039512	528	395	0.0	-0.085	0.0	0.035	1	0	561
107	90	519.269168026	279.13050571	-0.002676	-0.035514	528	395	0.0	-0.085	0.0	0.035	1	0	581
107	90	521.947797716	292.269168026	-0.001855	-0.031487	528	395	0.0	-0.085	0.0	0.035	1	0	601
107	90	525.15497553	305.215334421	-0.000872	-0.027519	528	395	0.0	-0.085	0.0	0.035	1	0	623
107	90	528.593800979	317.867862969	0.000182	-0.023641	528	395	0.0	-0.085	0.0	0.035	1	0	641
107	90	532.048939641	330.216965742	0.001241	-0.019856	528	395	0.0	-0.085	0.0	0.035	1	0	661
107	90	535.367047308	342.057096248	0.002258	-0.016227	528	395	0.0	-0.085	0.0	0.035	1	0	681
107	90	538.554649266	353.381729201	0.003235	-0.012756	528	395	0.0	-0.085	0.0	0.035	1	0	701
107	90	541.458401305	363.978792822	0.004125	-0.009508	528	395	0.0	-0.085	0.0	0.035	1	0	721
107	90	544.123980424	374.135399674	0.004942	-0.006395	528	395	0.0	-0.085	0.0	0.035	1	0	741
107	90	546.98858075	383.342577488	0.005820	-0.003573	528	395	0.0	-0.085	0.0	0.035	1	0	761
107	90	548.91680261	392.481239804	0.006411	-0.000772	528	395	0.0	-0.085	0.0	0.035	1	0	781
107	90	551.057096248	400.657422512	0.007067	0.001734	528	395	0.0	-0.085	0.0	0.035	1	0	801
107	90	553.243066884	408.158238173	0.007737	0.004033	528	395	0.0	-0.085	0.0	0.035	1	0	821
107	90	554.694942904	415.267536705	0.008182	0.006212	528	395	0.0	-0.085	0.0	0.035	1	0	841
107	90	556.182707993	421.384991843	0.008638	0.008087	528	395	0.0	-0.085	0.0	0.035	1	0	861
107	90	557.024469821	427.205546493	0.008896	0.009871	528	395	0.0	-0.085	0.0	0.035	1	0	881
107	90	558.042414356	431.91680261	0.009208	0.011315	528	395	0.0	-0.085	0.0	0.035	1	0	901
107	90	558.427406199	436.324632953	0.009326	0.012666	528	395	0.0	-0.085	0.0	0.035	1	0	921
107	90	558.815660685	439.91680261	0.009445	0.013767	528	395	0.0	-0.085	0.0	0.035	1	0	941
107	90	559.132137031	442.592169657	0.009542	0.014587	528	395	0.0	-0.085	0.0	0.035	1	0	961
107	90	559.08319739	444.748776509	0.009527	0.015248	528	395	0.0	-0.085	0.0	0.035	1	0	981
107	90	558.541598695	446.48776509	0.009361	0.015781	528	395	0.0	-0.085	0.0	0.035	1	0	1001
107	90	557.957585644	447.613376835	0.009182	0.016126	528	395	0.0	-0.085	0.0	0.035	1	0	1021
107	90	557.331158238	448.11908646	0.008990	0.016281	528	395	0.0	-0.085	0.0	0.035	1	0	1041
107	90	556.561174551	448.415986949	0.008754	0.016372	528	395	0.0	-0.085	0.0	0.035	1	0	1061
107	90	555.39314845	448.709624796	0.008396	0.016462	528	395	0.0	-0.085	0.0	0.035	1	0	1081
107	90	554.277324633	448.79771615	0.008054	0.016489	528	395	0.0	-0.085	0.0	0.035	1	0	1101
107	90	553.2137031	448.680261011	0.007728	0.016453	528	395	0.0	-0.085	0.0	0.035	1	0	1121
107	90	552.27406199	448.464926591	0.007440	0.016387	528	395	0.0	-0.085	0.0	0.035	1	0	1141
107	90	551.657422512	448.148450245	0.007251	0.016290	528	395	0.0	-0.085	0.0	0.035	1	0	1161
107	90	551.164763458	447.730831974	0.007100	0.016162	528	395	0.0	-0.085	0.0	0.035	1	0	1181
107	90	550.818923328	447.522022838	0.006994	0.016098	528	395	0.0	-0.085	0.0	0.035	1	0	1201
107	90	550.600326264	447.208809135	0.006927	0.016002	528	395	0.0	-0.085	0.0	0.035	1	0	1221
107	90	550.453507341	447.003262643	0.006882	0.015939	528	395	0.0	-0.085	0.0	0.035	1	0	1241
107	90	550.430668842	446.693311582	0.006875	0.015844	528	395	0.0	-0.085	0.0	0.035	1	0	1261
107	90	550.502446982	446.79771615	0.006897	0.015876	528	395	0.0	-0.085	0.0	0.035	1	0	1281
107	90	550.502446982	446.79771615	0.006897	0.015876	528	395	0.0	-0.085	0.0	0.035	1	0	1301
107	90	550.577487765	446.902120718	0.006920	0.015908	528	395	0.0	-0.085	0.0	0.035	1	0	1321
107	90	550.577487765	446.902120718	0.006920	0.015908	528	395	0.0	-0.085	0.0	0.035	1	0	1341
107	90	550.577487765	446.902120718	0.006920	0.015908	528	395	0.0	-0.085	0.0	0.035	1	0	1361
107	90	550.577487765	446.902120718	0.006920	0.015908	528	395	0.0	-0.085	0.0	0.035	1	0	1381
107	90	550.502446982	446.79771615	0.006897	0.015876	528	395	0.0	-0.085	0.0	0.035	1	0	1401
107	90	550.430668842	446.693311582	0.006875	0.015844	528	395	0.0	-0.085	0.0	0.035	1	0	1421
107	90	550.430668842	446.693311582	0.006875	0.015844	528	395	0.0	-0.085	0.0	0.035	1	0	1441
107	90	550.430668842	446.693311582	0.006875	0.015844	528	395	0.0	-0.085	0.0	0.035	1	0	1461
107	90	550.430668842	446.693311582	0.006875	0.015844	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	135	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
108	135	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
108	135	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
108	135	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
108	135	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
108	135	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
108	135	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
108	135	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
108	135	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
108	135	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
108	135	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
108	135	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
108	135	530.192495922	123.371941272	0.000672	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
108	135	528.936378467	124.752039152	0.000287	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
108	135	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
108	135	524.270799347	129.763458401	-0.001143	-0.081295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
108	135	520.414355628	133.411092985	-0.002325	-0.080177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
108	135	515.673735726	137.949429038	-0.003778	-0.078786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
108	135	509.696574225	143.482871126	-0.005610	-0.077090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
108	135	503.122349103	149.760195759	-0.007625	-0.075166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
108	135	495.644371941	156.709624796	-0.009917	-0.073036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
108	135	487.628058728	164.259380098	-0.012374	-0.070722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	478.95269168	172.507340946	-0.015033	-0.068194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
108	135	469.628058728	181.47634584	-0.017891	-0.065445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
