Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	578.75040783	212.513866232	0.015555	-0.055932	528	395	0.0	-0.085	0	0	1	0	501
108	90	582.694942904	224.800978793	0.016764	-0.052166	528	395	0.0	-0.085	0	0	1	0	521
108	90	586.933115824	237.838499184	0.018063	-0.048170	528	395	0.0	-0.085	0	0	1	0	541
108	90	591.79771615	251.564437194	0.019554	-0.043963	528	395	0.0	-0.085	0	0	1	0	561
108	90	597.021207178	265.704730832	0.021155	-0.039629	528	395	0.0	-0.085	0	0	1	0	581
108	90	602.587275693	280.262642741	0.022861	-0.035167	528	395	0.0	-0.085	0	0	1	0	601
108	90	608.747145188	295.068515498	0.024749	-0.030629	528	395	0.0	-0.085	0	0	1	0	621
108	90	614.903752039	309.913539967	0.026636	-0.026079	528	395	0.0	-0.085	0	0	1	0	641
108	90	621.579119086	324.422512235	0.028682	-0.021632	528	395	0.0	-0.085	0	0	1	0	661
108	90	628.903752039	338.507340946	0.030927	-0.017315	528	395	0.0	-0.085	0	0	1	0	681
108	90	635.872756933	352.693311582	0.033063	-0.012967	528	395	0.0	-0.085	0	0	1	0	701
108	90	643.588907015	365.753670473	0.035428	-0.008964	528	395	0.0	-0.085	0	0	1	0	721
108	90	651.282218597	378.52365416	0.037786	-0.005050	528	395	0.0	-0.085	0	0	1	0	741
108	90	658.466557912	390.562805873	0.039988	-0.001360	528	395	0.0	-0.085	0	0	1	0	761
108	90	665.83360522	401.694942904	0.042246	0.002052	528	395	0.0	-0.085	0	0	1	0	781
108	90	673.197389886	411.897226754	0.044503	0.005179	528	395	0.0	-0.085	0	0	1	0	801
108	90	680.381729201	421.446982055	0.046705	0.008106	528	395	0.0	-0.085	0	0	1	0	821
108	90	687.406199021	430.641109299	0.048858	0.010924	528	395	0.0	-0.085	0	0	1	0	841
108	90	694.003262643	439.042414356	0.050880	0.013499	528	395	0.0	-0.085	0	0	1	0	861
108	90	700.858075041	446.48776509	0.052981	0.015781	528	395	0.0	-0.085	0	0	1	0	881
108	90	707.520391517	453.443719413	0.055023	0.017913	528	395	0.0	-0.085	0	0	1	0	901
108	90	713.673735726	459.675367047	0.056909	0.019823	528	395	0.0	-0.085	0	0	1	0	921
108	90	719.918433931	465.225122349	0.058823	0.021524	528	395	0.0	-0.085	0.058823	0.021524	1	0	1688
235	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
235	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
235	130	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
235	130	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	2	0	61
235	130	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	2	0	81
235	130	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	2	0	101
235	130	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	2	0	121
235	130	537.641109299	118.83360522	0.002955	-0.084645	528	395	0.0	-0.085	0	0	2	0	141
235	130	539.663947798	119.013050571	0.003575	-0.084590	528	395	0.0	-0.085	0	0	2	0	161
235	130	541.324632953	119.280587276	0.004084	-0.084508	528	395	0.0	-0.085	0	0	2	0	181
235	130	542.802610114	119.802610114	0.004537	-0.084348	528	395	0.0	-0.085	0	0	2	0	201
235	130	544.323001631	120.158238173	0.005003	-0.084239	528	395	0.0	-0.085	0	0	2	0	221
235	130	545.934747145	120.598694943	0.005497	-0.084104	528	395	0.0	-0.085	0	0	2	0	241
235	130	547.22675367	120.951060359	0.005893	-0.083996	528	395	0.0	-0.085	0	0	2	0	261
235	130	548.610114192	121.394779772	0.006317	-0.083860	528	395	0.0	-0.085	0	0	2	0	281
235	130	549.438825449	121.743882545	0.006571	-0.083753	528	395	0.0	-0.085	0	0	2	0	301
235	130	549.814029364	122.52365416	0.006686	-0.083514	528	395	0.0	-0.085	0	0	2	0	321
235	130	549.415986949	123.639477977	0.006564	-0.083172	528	395	0.0	-0.085	0	0	2	0	341
235	130	548.195758564	125.267536705	0.006190	-0.082673	528	395	0.0	-0.085	0	0	2	0	361
235	130	545.885807504	127.580750408	0.005482	-0.081964	528	395	0.0	-0.085	0	0	2	0	381
235	130	542.303425775	130.409461664	0.004384	-0.081097	528	395	0.0	-0.085	0	0	2	0	401
235	130	537.872756933	133.942903752	0.003026	-0.080014	528	395	0.0	-0.085	0	0	2	0	421
235	130	532.365415987	138.184339315	0.001338	-0.078714	528	395	0.0	-0.085	0	0	2	0	441
235	130	524.985318108	143.675367047	-0.000924	-0.077031	528	395	0.0	-0.085	0	0	2	0	461
235	130	516.515497553	150.096247961	-0.003520	-0.075063	528	395	0.0	-0.085	0	0	2	0	481
235	130	507.063621533	157.551386623	-0.006417	-0.072778	528	395	0.0	-0.085	0	0	2	0	501
235	130	496.381729201	166.252854812	-0.009691	-0.070111	528	395	0.0	-0.085	0	0	2	0	521
235	130	484.665579119	175.962479608	-0.013282	-0.067135	528	395	0.0	-0.085	0	0	2	0	541
235	130	472.466557912	186.344208809	-0.017021	-0.063953	528	395	0.0	-0.085	0	0	2	0	561
235	130	459.389885808	197.244698206	-0.021029	-0.060612	528	395	0.0	-0.085	0	0	2	0	581
235	130	446.231647635	208.112561175	-0.025062	-0.057281	528	395	0.0	-0.085	0	0	2	0	601
235	130	432.939641109	218.676998369	-0.029136	-0.054043	528	395	0.0	-0.085	0	0	2	0	621
235	130	418.969004894	229.508972268	-0.033418	-0.050723	528	395	0.0	-0.085	0	0	2	0	641
235	130	405.122349103	239.835236542	-0.037662	-0.047558	528	395	0.0	-0.085	0	0	2	0	661
235	130	391.611745514	249.636215334	-0.041803	-0.044554	528	395	0.0	-0.085	0	0	2	0	681
235	130	377.990212072	258.921696574	-0.045978	-0.041708	528	395	0.0	-0.085	0	0	2	0	701
235	130	365.177814029	267.241435563	-0.049905	-0.039158	528	395	0.0	-0.085	0	0	2	0	721
235	130	352.7862969	274.879282219	-0.053703	-0.036817	528	395	0.0	-0.085	0	0	2	0	741
235	130	341.259380098	281.597063622	-0.057236	-0.034758	528	395	0.0	-0.085	0	0	2	0	761
235	130	330.818923328	287.156606852	-0.060436	-0.033054	528	395	0.0	-0.085	0	0	2	0	781
235	130	320.893964111	291.681892333	-0.063478	-0.031667	528	395	0.0	-0.085	0	0	2	0	801
235	130	311.938009788	295.593800979	-0.066223	-0.030468	528	395	0.0	-0.085	0	0	2	0	821
235	130	303.539967374	298.72593801	-0.068797	-0.029508	528	395	0.0	-0.085	0	0	2	0	841
235	130	295.539967374	301.371941272	-0.071249	-0.028697	528	395	0.0	-0.085	0	0	2	0	861
235	130	288.218597064	303.7862969	-0.073493	-0.027957	528	395	0.0	-0.085	0	0	2	0	881
235	130	281.197389886	305.616639478	-0.075645	-0.027396	528	395	0.0	-0.085	0	0	2	0	901
235	130	274.815660685	307.398042414	-0.077601	-0.026850	528	395	0.0	-0.085	0	0	2	0	921
235	130	268.561174551	309.088091354	-0.079518	-0.026332	528	395	0.0	-0.085	0	0	2	0	941
235	130	262.831973899	310.830342577	-0.081274	-0.025798	528	395	0.0	-0.085	0	0	2	0	961
235	130	257.037520392	312.305057096	-0.083050	-0.025346	528	395	0.0	-0.085	0	0	2	0	981
235	130	251.438825449	313.965742251	-0.084766	-0.024837	528	395	0.0	-0.085	0	0	2	0	1001
235	130	246.270799347	315.587275693	-0.086350	-0.024340	528	395	0.0	-0.085	0	0	2	0	1021
235	130	241.432300163	317.084828711	-0.087833	-0.023881	528	395	0.0	-0.085	0	0	2	0	1041
235	130	236.8091354	318.562805873	-0.089250	-0.023428	528	395	0.0	-0.085	0	0	2	0	1061
235	130	232.401305057	320.024469821	-0.090601	-0.022980	528	395	0.0	-0.085	0	0	2	0	1081
235	130	228.306688418	321.54812398	-0.091856	-0.022513	528	395	0.0	-0.085	0	0	2	0	1101
235	130	223.967373573	323.502446982	-0.093186	-0.021914	528	395	0.0	-0.085	0	0	2	0	1121
235	130	220.03588907	325.60685155	-0.094391	-0.021269	528	395	0.0	-0.085	0	0	2	0	1141
235	130	216.51223491	327.854812398	-0.095471	-0.020580	528	395	0.0	-0.085	0	0	2	0	1161
235	130	213.220228385	329.88091354	-0.096480	-0.019959	528	395	0.0	-0.085	0	0	2	0	1181
235	130	210.110929853	332.282218597	-0.097433	-0.019223	528	395	0.0	-0.085	0	0	2	0	1201
235	130	206.972267537	335.081566069	-0.098395	-0.018365	528	395	0.0	-0.085	0	0	2	0	1221
235	130	204.27406199	337.629690049	-0.099222	-0.017584	528	395	0.0	-0.085	0	0	2	0	1241
235	130	201.791190865	340.15497553	-0.099983	-0.016810	528	395	0.0	-0.085	-0.099983	-0.016810	2	0	2009
236	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	1
236	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
236	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
236	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
236	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
236	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
236	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
236	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	141
236	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
236	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	181
236	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	201
236	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	221
236	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	241
236	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	261
236	50	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	281
236	50	532.655791191	122.686786297	0.001427	-0.083464	528	395	0.0	-0.085	0	0	2	0	301
236	50	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	2	0	321
236	50	539.530179445	128.233278956	0.003534	-0.081764	528	395	0.0	-0.085	0	0	2	0	341
236	50	544.290375204	132.066884176	0.004993	-0.080589	528	395	0.0	-0.085	0	0	2	0	361
236	50	550.358890701	136.546492659	0.006853	-0.079216	528	395	0.0	-0.085	0	0	2	0	381
236	50	557.181076672	142.021207178	0.008944	-0.077538	528	395	0.0	-0.085	0	0	2	0	401
236	50	564.825448613	148.598694943	0.011287	-0.075522	528	395	0.0	-0.085	0	0	2	0	421
236	50	573.22675367	156.040783034	0.013862	-0.073241	528	395	0.0	-0.085	0	0	2	0	441
236	50	582.688417618	164.014681892	0.016762	-0.070797	528	395	0.0	-0.085	0	0	2	0	461
236	50	593.360522023	172.729200653	0.020033	-0.068126	528	395	0.0	-0.085	0	0	2	0	481
236	50	604.694942904	181.649265905	0.023507	-0.065392	528	395	0.0	-0.085	0	0	2	0	501
236	50	616.805872757	191.156606852	0.027219	-0.062478	528	395	0.0	-0.085	0	0	2	0	521
236	50	629.768352365	200.908646003	0.031192	-0.059489	528	395	0.0	-0.085	0	0	2	0	541
236	50	643.621533442	210.748776509	0.035438	-0.056473	528	395	0.0	-0.085	0	0	2	0	561
236	50	657.477977162	221.36867863	0.039685	-0.053218	528	395	0.0	-0.085	0	0	2	0	581
236	50	672.032626427	231.907014682	0.044146	-0.049988	528	395	0.0	-0.085	0	0	2	0	601
236	50	686.349102773	242.494290375	0.048534	-0.046743	528	395	0.0	-0.085	0	0	2	0	621
236	50	700.704730832	252.954323002	0.052934	-0.043537	528	395	0.0	-0.085	0	0	2	0	641
236	50	714.734094617	263.07177814	0.057234	-0.040436	528	395	0.0	-0.085	0	0	2	0	661
236	50	728.280587276	272.344208809	0.061386	-0.037594	528	395	0.0	-0.085	0	0	2	0	681
236	50	741.458401305	281.140293638	0.065425	-0.034898	528	395	0.0	-0.085	0	0	2	0	701
236	50	753.849918434	289.114192496	0.069223	-0.032454	528	395	0.0	-0.085	0	0	2	0	721
236	50	765.546492659	296.066884176	0.072808	-0.030323	528	395	0.0	-0.085	0	0	2	0	741
236	50	776.433931485	302.050570962	0.076145	-0.028489	528	395	0.0	-0.085	0	0	2	0	761
236	50	786.685154976	307.264274062	0.079287	-0.026891	528	395	0.0	-0.085	0	0	2	0	781
236	50	795.967373573	312.034257749	0.082132	-0.025429	528	395	0.0	-0.085	0	0	2	0	801
236	50	804.437194127	316.55954323	0.084728	-0.024042	528	395	0.0	-0.085	0	0	2	0	821
236	50	812.446982055	320.778140294	0.087183	-0.022749	528	395	0.0	-0.085	0	0	2	0	841
236	50	819.308319739	324.784665579	0.089286	-0.021521	528	395	0.0	-0.085	0	0	2	0	861
236	50	825.517128874	328.729200653	0.091189	-0.020312	528	395	0.0	-0.085	0	0	2	0	881
236	50	831.63132137	332.298531811	0.093063	-0.019218	528	395	0.0	-0.085	0	0	2	0	901
236	50	836.753670473	335.848287113	0.094633	-0.018130	528	395	0.0	-0.085	0	0	2	0	921
236	50	842.0	339.042414356	0.096241	-0.017151	528	395	0.0	-0.085	0	0	2	0	941
236	50	846.398042414	342.128874388	0.097589	-0.016205	528	395	0.0	-0.085	0	0	2	0	961
236	50	851.282218597	344.810766721	0.099086	-0.015383	528	395	0.0	-0.085	0.099086	-0.015383	2	0	1728
237	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
237	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
237	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
237	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
237	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
237	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
237	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
237	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
237	90	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
237	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
237	90	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	2	0	201
237	90	533.72593801	123.463295269	0.001755	-0.083226	528	395	0.0	-0.085	0	0	2	0	221
237	90	534.580750408	125.104404568	0.002017	-0.082723	528	395	0.0	-0.085	0	0	2	0	241
237	90	535.52365416	126.83360522	0.002306	-0.082193	528	395	0.0	-0.085	0	0	2	0	261
237	90	536.339314845	129.084828711	0.002556	-0.081503	528	395	0.0	-0.085	0	0	2	0	281
237	90	536.336052202	131.854812398	0.002555	-0.080654	528	395	0.0	-0.085	0	0	2	0	301
237	90	536.427406199	135.150081566	0.002583	-0.079644	528	395	0.0	-0.085	0	0	2	0	321
237	90	535.752039152	139.23817292	0.002376	-0.078391	528	395	0.0	-0.085	0	0	2	0	341
237	90	535.220228385	143.685154976	0.002213	-0.077028	528	395	0.0	-0.085	0	0	2	0	361
237	90	534.508972268	148.849918434	0.001995	-0.075445	528	395	0.0	-0.085	0	0	2	0	381
237	90	533.396411093	154.732463295	0.001654	-0.073642	528	395	0.0	-0.085	0	0	2	0	401
237	90	532.065252855	161.525285481	0.001246	-0.071560	528	395	0.0	-0.085	0	0	2	0	421
237	90	530.965742251	169.23817292	0.000909	-0.069196	528	395	0.0	-0.085	0	0	2	0	441
237	90	530.042414356	177.616639478	0.000626	-0.066628	528	395	0.0	-0.085	0	0	2	0	461
237	90	528.717781403	187.208809135	0.000220	-0.063688	528	395	0.0	-0.085	0	0	2	0	481
237	90	527.742251223	197.225122349	-0.000079	-0.060618	528	395	0.0	-0.085	0	0	2	0	501
237	90	526.358890701	208.48776509	-0.000503	-0.057166	528	395	0.0	-0.085	0	0	2	0	521
237	90	525.445350734	220.106035889	-0.000783	-0.053605	528	395	0.0	-0.085	0	0	2	0	541
237	90	524.776508972	232.543230016	-0.000988	-0.049793	528	395	0.0	-0.085	0	0	2	0	561
237	90	524.208809135	245.446982055	-0.001162	-0.045838	528	395	0.0	-0.085	0	0	2	0	581
237	90	523.781402936	259.101141925	-0.001293	-0.041653	528	395	0.0	-0.085	0	0	2	0	601
237	90	523.748776509	273.336052202	-0.001303	-0.037290	528	395	0.0	-0.085	0	0	2	0	621
237	90	524.30995106	287.681892333	-0.001131	-0.032893	528	395	0.0	-0.085	0	0	2	0	641
237	90	525.370309951	302.52365416	-0.000806	-0.028344	528	395	0.0	-0.085	0	0	2	0	661
237	90	526.91680261	317.381729201	-0.000332	-0.023790	528	395	0.0	-0.085	0	0	2	0	681
237	90	528.47634584	332.455138662	0.000146	-0.019170	528	395	0.0	-0.085	0	0	2	0	701
237	90	530.44045677	346.957585644	0.000748	-0.014725	528	395	0.0	-0.085	0	0	2	0	721
237	90	532.127243067	361.564437194	0.001265	-0.010248	528	395	0.0	-0.085	0	0	2	0	741
237	90	534.391517129	375.277324633	0.001959	-0.006045	528	395	0.0	-0.085	0	0	2	0	761
237	90	536.101141925	388.983686786	0.002483	-0.001844	528	395	0.0	-0.085	0	0	2	0	781
237	90	537.986949429	401.766721044	0.003061	0.002074	528	395	0.0	-0.085	0	0	2	0	801
237	90	539.889070147	413.913539967	0.003644	0.005797	528	395	0.0	-0.085	0	0	2	0	821
237	90	541.654159869	425.212071778	0.004185	0.009260	528	395	0.0	-0.085	0	0	2	0	841
237	90	543.624796085	435.544861338	0.004789	0.012427	528	395	0.0	-0.085	0	0	2	0	861
237	90	545.42903752	445.205546493	0.005342	0.015388	528	395	0.0	-0.085	0	0	2	0	881
237	90	547.699836868	453.672104405	0.006038	0.017983	528	395	0.0	-0.085	0	0	2	0	901
237	90	549.373572594	461.646003263	0.006551	0.020427	528	395	0.0	-0.085	0	0	2	0	921
237	90	551.575856444	468.200652529	0.007226	0.022436	528	395	0.0	-0.085	0	0	2	0	941
237	90	553.203915171	474.24959217	0.007725	0.024290	528	395	0.0	-0.085	0	0	2	0	961
237	90	555.073409462	479.27406199	0.008298	0.025830	528	395	0.0	-0.085	0	0	2	0	981
237	90	557.086460033	483.685154976	0.008915	0.027182	528	395	0.0	-0.085	0	0	2	0	1001
237	90	559.050570962	487.47634584	0.009517	0.028344	528	395	0.0	-0.085	0	0	2	0	1021
237	90	561.092985318	490.546492659	0.010143	0.029285	528	395	0.0	-0.085	0	0	2	0	1041
237	90	562.920065253	493.300163132	0.010703	0.030129	528	395	0.0	-0.085	0	0	2	0	1061
237	90	564.721044046	495.747145188	0.011255	0.030879	528	395	0.0	-0.085	0	0	2	0	1081
237	90	566.433931485	497.77324633	0.011780	0.031500	528	395	0.0	-0.085	0	0	2	0	1101
237	90	567.947797716	499.799347471	0.012244	0.032121	528	395	0.0	-0.085	0	0	2	0	1121
237	90	569.582381729	501.724306688	0.012745	0.032711	528	395	0.0	-0.085	0	0	2	0	1141
237	90	570.949429038	503.541598695	0.013164	0.033268	528	395	0.0	-0.085	0	0	2	0	1161
237	90	572.120717781	505.358890701	0.013523	0.033825	528	395	0.0	-0.085	0	0	2	0	1181
237	90	573.288743883	507.176182708	0.013881	0.034382	528	395	0.0	-0.085	0.013881	0.034382	2	0	1948
238	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	1
238	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
238	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
238	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
238	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	2	0	81
238	90	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	2	0	101
238	90	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	0	0	2	0	121
238	90	528.061990212	124.579119086	0.000019	-0.082884	528	395	0.0	-0.085	0	0	2	0	141
238	90	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	2	0	161
238	90	529.220228385	127.77324633	0.000374	-0.081905	528	395	0.0	-0.085	0	0	2	0	181
238	90	530.039151713	130.021207178	0.000625	-0.081216	528	395	0.0	-0.085	0	0	2	0	201
238	90	530.551386623	133.055464927	0.000782	-0.080286	528	395	0.0	-0.085	0	0	2	0	221
238	90	531.435562806	136.876019576	0.001053	-0.079115	528	395	0.0	-0.085	0	0	2	0	241
238	90	531.960848287	141.668841762	0.001214	-0.077646	528	395	0.0	-0.085	0	0	2	0	261
238	90	532.769983687	147.616639478	0.001462	-0.075823	528	395	0.0	-0.085	0	0	2	0	281
238	90	533.125611746	154.908646003	0.001571	-0.073588	528	395	0.0	-0.085	0	0	2	0	301
238	90	533.48776509	164.008156607	0.001682	-0.070799	528	395	0.0	-0.085	0	0	2	0	321
238	90	533.882544861	174.765089723	0.001803	-0.067502	528	395	0.0	-0.085	0	0	2	0	341
238	90	533.497553018	187.756933116	0.001685	-0.063520	528	395	0.0	-0.085	0	0	2	0	361
238	90	533.305057096	202.216965742	0.001626	-0.059088	528	395	0.0	-0.085	0	0	2	0	381
238	90	532.626427406	218.181076672	0.001418	-0.054195	528	395	0.0	-0.085	0	0	2	0	401
238	90	531.324632953	235.783034258	0.001019	-0.048800	528	395	0.0	-0.085	0	0	2	0	421
238	90	530.058727569	254.128874388	0.000631	-0.043177	528	395	0.0	-0.085	0	0	2	0	441
238	90	528.998368679	272.954323002	0.000306	-0.037407	528	395	0.0	-0.085	0	0	2	0	461
238	90	527.657422512	292.45187602	-0.000105	-0.031431	528	395	0.0	-0.085	0	0	2	0	481
238	90	527.112561175	311.675367047	-0.000272	-0.025539	528	395	0.0	-0.085	0	0	2	0	502
238	90	526.707993475	331.091353997	-0.000396	-0.019588	528	395	0.0	-0.085	0	0	2	0	521
238	90	527.256117455	349.414355628	-0.000228	-0.013972	528	395	0.0	-0.085	0	0	2	0	541
238	90	527.706362153	367.110929853	-0.000090	-0.008548	528	395	0.0	-0.085	0	0	2	0	561
238	90	528.163132137	383.756933116	0.000050	-0.003446	528	395	0.0	-0.085	0	0	2	0	581
238	90	528.508972268	399.424143556	0.000156	0.001356	528	395	0.0	-0.085	0	0	2	0	601
238	90	529.151712887	413.27406199	0.000353	0.005601	528	395	0.0	-0.085	0	0	2	0	621
238	90	529.758564437	425.884176183	0.000539	0.009466	528	395	0.0	-0.085	0	0	2	0	641
238	90	530.743882545	437.231647635	0.000841	0.012944	528	395	0.0	-0.085	0	0	2	0	661
238	90	531.709624796	447.296900489	0.001137	0.016029	528	395	0.0	-0.085	0	0	2	0	681
238	90	532.495921697	456.370309951	0.001378	0.018810	528	395	0.0	-0.085	0	0	2	0	701
238	90	533.360522023	464.236541599	0.001643	0.021221	528	395	0.0	-0.085	0	0	2	0	721
238	90	534.33278956	471.192495922	0.001941	0.023353	528	395	0.0	-0.085	0	0	2	0	741
238	90	534.460032626	477.541598695	0.001980	0.025299	528	395	0.0	-0.085	0	0	2	0	761
238	90	535.04730832	483.176182708	0.002160	0.027026	528	395	0.0	-0.085	0	0	2	0	781
238	90	535.582381729	488.194127243	0.002324	0.028564	528	395	0.0	-0.085	0	0	2	0	801
238	90	536.313213703	492.386623165	0.002548	0.029849	528	395	0.0	-0.085	0	0	2	0	821
238	90	536.822185971	496.272430669	0.002704	0.031040	528	395	0.0	-0.085	0	0	2	0	841
238	90	537.549755302	499.636215334	0.002927	0.032071	528	395	0.0	-0.085	0	0	2	0	861
238	90	538.688417618	502.481239804	0.003276	0.032943	528	395	0.0	-0.085	0	0	2	0	881
238	90	539.735725938	504.908646003	0.003597	0.033687	528	395	0.0	-0.085	0	0	2	0	901
238	90	541.040783034	507.446982055	0.003997	0.034465	528	395	0.0	-0.085	0	0	2	0	921
238	90	542.150081566	509.985318108	0.004337	0.035243	528	395	0.0	-0.085	0.004337	0.035243	2	0	1688
239	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
239	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
239	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
239	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
239	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	81
239	50	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	2	0	101
239	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	121
239	50	523.432300163	124.755301794	-0.001400	-0.082830	528	395	0.0	-0.085	0	0	2	0	141
239	50	523.438825449	127.084828711	-0.001398	-0.082116	528	395	0.0	-0.085	0	0	2	0	161
239	50	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0	0	2	0	181
239	50	525.52365416	133.055464927	-0.000759	-0.080286	528	395	0.0	-0.085	0	0	2	0	201
239	50	527.471451876	137.221859706	-0.000162	-0.079009	528	395	0.0	-0.085	0	0	2	0	221
239	50	530.652528548	142.367047308	0.000813	-0.077432	528	395	0.0	-0.085	0	0	2	0	241
239	50	535.22675367	148.236541599	0.002215	-0.075633	528	395	0.0	-0.085	0	0	2	0	261
239	50	540.779771615	155.114192496	0.003917	-0.073525	528	395	0.0	-0.085	0	0	2	0	281
239	50	547.732463295	163.019575856	0.006048	-0.071102	528	395	0.0	-0.085	0	0	2	0	301
239	50	556.649265905	171.903752039	0.008781	-0.068379	528	395	0.0	-0.085	0	0	2	0	321
239	50	567.174551387	181.704730832	0.012007	-0.065375	528	395	0.0	-0.085	0	0	2	0	341
239	50	578.949429038	192.814029364	0.015616	-0.061970	528	395	0.0	-0.085	0	0	2	0	361
239	50	591.931484502	205.27406199	0.019595	-0.058151	528	395	0.0	-0.085	0	0	2	0	381
239	50	606.199021207	219.048939641	0.023968	-0.053929	528	395	0.0	-0.085	0	0	2	0	401
239	50	621.676998369	233.446982055	0.028712	-0.049516	528	395	0.0	-0.085	0	0	2	0	421
239	50	638.088091354	248.951060359	0.033742	-0.044764	528	395	0.0	-0.085	0	0	2	0	441
239	50	655.053833605	264.464926591	0.038942	-0.040009	528	395	0.0	-0.085	0	0	2	0	461
239	50	671.752039152	280.507340946	0.044060	-0.035092	528	395	0.0	-0.085	0	0	2	0	481
239	50	688.208809135	296.605220228	0.049104	-0.030158	528	395	0.0	-0.085	0	0	2	0	501
239	50	703.383360522	312.954323002	0.053755	-0.025147	528	395	0.0	-0.085	0	0	2	0	521
239	50	717.601957586	328.592169657	0.058113	-0.020354	528	395	0.0	-0.085	0	0	2	0	541
239	50	729.957585644	344.073409462	0.061900	-0.015609	528	395	0.0	-0.085	0	0	2	0	561
