Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	241.230016313	408.288743883	-0.087895	0.004073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1694
1	135	241.11908646	408.406199021	-0.087929	0.004109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1697
1	135	241.11908646	408.406199021	-0.087929	0.004109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	241.008156607	408.520391517	-0.087963	0.004144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1702
1	135	241.008156607	408.520391517	-0.087963	0.004144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1705
1	135	240.897226754	408.637846656	-0.087997	0.004180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1708
1	135	240.897226754	408.637846656	-0.087997	0.004180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1710
1	135	240.897226754	408.637846656	-0.087997	0.004180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1713
1	135	240.897226754	408.637846656	-0.087997	0.004180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1715
1	135	240.7862969	408.755301794	-0.088031	0.004216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	240.969004894	408.931484502	-0.087975	0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	241.370309951	408.876019576	-0.087852	0.004253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	241.996737357	408.588907015	-0.087660	0.004165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	242.825448613	408.275693312	-0.087406	0.004069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	243.990212072	407.610114192	-0.087049	0.003865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	245.334420881	407.127243067	-0.086637	0.003717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	246.433931485	407.081566069	-0.086300	0.003703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	247.781402936	406.598694943	-0.085887	0.003555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	249.106035889	406.32137031	-0.085481	0.003470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	250.319738989	406.161500816	-0.085109	0.003421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	251.331158238	406.027732463	-0.084799	0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	252.026101142	406.037520392	-0.084586	0.003383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	252.613376835	406.164763458	-0.084406	0.003422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	253.109298532	406.200652529	-0.084254	0.003433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	253.220228385	406.08319739	-0.084220	0.003397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	253.331158238	405.969004894	-0.084186	0.003362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	253.262642741	405.675367047	-0.084207	0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	253.102773246	405.290375204	-0.084256	0.003154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	252.851549755	404.817292007	-0.084333	0.003009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	252.691680261	404.435562806	-0.084382	0.002892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	252.329526917	404.076672104	-0.084493	0.002782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	251.856443719	403.838499184	-0.084638	0.002709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	251.402936378	403.391517129	-0.084777	0.002572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	250.838499184	403.061990212	-0.084950	0.002471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	250.293637847	402.526916803	-0.085117	0.002307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	249.637846656	402.109298532	-0.085318	0.002179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	249.184339315	401.665579119	-0.085457	0.002043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	248.727569331	401.218597064	-0.085597	0.001906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	248.365415987	400.862969005	-0.085708	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	248.07177814	400.800978793	-0.085798	0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2322
1	135	248.07177814	400.800978793	-0.085798	0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
1	135	248.140293638	401.094616639	-0.085777	0.001868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	248.323001631	401.27406199	-0.085721	0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
1	135	248.505709625	401.450244698	-0.085665	0.001977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	248.799347471	401.51223491	-0.085575	0.001996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	249.112561175	401.371941272	-0.085479	0.001953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
1	135	249.337683524	401.140293638	-0.085410	0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2462
1	135	249.448613377	401.022838499	-0.085376	0.001846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	249.471451876	400.820554649	-0.085369	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	249.582381729	400.703099511	-0.085335	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	249.601957586	400.497553018	-0.085329	0.001685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	249.735725938	400.177814029	-0.085288	0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	250.07177814	399.831973899	-0.085185	0.001481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	250.518760196	399.371941272	-0.085048	0.001340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	250.969004894	398.908646003	-0.084910	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	251.305057096	398.562805873	-0.084807	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
1	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	251.866231648	397.985318108	-0.084635	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	251.977161501	397.871125612	-0.084601	0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
1	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
1	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
1	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	251.885807504	397.779771615	-0.084629	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	251.794453507	397.691680261	-0.084657	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
1	135	251.817292007	397.489396411	-0.084650	0.000763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
2	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	534.874388254	118.39314845	0.002107	-0.084780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	202
2	45	536.267536705	119.257748777	0.002534	-0.084515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	537.575856444	120.464926591	0.002935	-0.084145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	539.252854812	122.021207178	0.003449	-0.083668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
2	45	541.122349103	124.184339315	0.004022	-0.083005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
2	45	543.588907015	127.13050571	0.004778	-0.082102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
2	45	546.740619902	130.526916803	0.005744	-0.081061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	322
2	45	550.525285481	134.549755302	0.006904	-0.079828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
2	45	555.073409462	139.117455139	0.008298	-0.078428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
2	45	560.371941272	144.246329527	0.009922	-0.076856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
2	45	566.27406199	150.027732463	0.011731	-0.075084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
2	45	572.727569331	156.207177814	0.013709	-0.073190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	423
2	45	579.814029364	162.889070147	0.015881	-0.071142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	587.383360522	169.721044046	0.018201	-0.069048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
2	45	595.389885808	176.889070147	0.020655	-0.066851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
2	45	603.683523654	184.484502447	0.023197	-0.064523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
2	45	612.407830343	191.982055465	0.025871	-0.062225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	621.350734095	200.102773246	0.028612	-0.059736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	630.251223491	208.566068515	0.031340	-0.057142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	639.477977162	216.849918434	0.034168	-0.054603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	648.84502447	225.218597064	0.037039	-0.052038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	657.768352365	233.734094617	0.039774	-0.049428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	666.394779772	242.305057096	0.042418	-0.046801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
2	45	674.75040783	250.471451876	0.044979	-0.044298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	683.363784666	258.344208809	0.047619	-0.041885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	691.021207178	265.936378467	0.049966	-0.039558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	702
2	45	698.727569331	273.208809135	0.052328	-0.037329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	706.554649266	279.978792822	0.054727	-0.035254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	713.683523654	286.738988581	0.056912	-0.033182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	720.515497553	292.951060359	0.059006	-0.031278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	727.353996737	298.722675367	0.061102	-0.029509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	773.42903752	348.259380098	0.075224	-0.014326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	773.983686786	348.814029364	0.075394	-0.014156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1024
2	45	773.983686786	348.814029364	0.075394	-0.014156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1027
2	45	774.955954323	349.71451876	0.075692	-0.013880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1030
2	45	774.955954323	349.71451876	0.075692	-0.013880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1033
2	45	775.92822186	350.611745514	0.075990	-0.013605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1038
2	45	776.831973899	351.4045677	0.076267	-0.013362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	776.831973899	351.4045677	0.076267	-0.013362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1043
2	45	777.663947798	352.386623165	0.076522	-0.013061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1046
2	45	777.663947798	353.179445351	0.076522	-0.012818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1049
2	45	778.561174551	353.179445351	0.076797	-0.012818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1051
2	45	779.39314845	354.164763458	0.077052	-0.012516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1054
2	45	780.153344209	355.042414356	0.077285	-0.012247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	783.66721044	358.419249592	0.078362	-0.011212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	786.962479608	361.779771615	0.079372	-0.010182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	790.10766721	364.934747145	0.080336	-0.009215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	792.897226754	368.15497553	0.081191	-0.008228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	795.334420881	371.437194127	0.081938	-0.007222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	797.278955954	374.569331158	0.082534	-0.006262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	798.946166395	377.57096248	0.083045	-0.005342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	800.339314845	380.141924959	0.083472	-0.004554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	801.461663948	382.28548124	0.083816	-0.003897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1242
2	45	802.388254486	383.802610114	0.084100	-0.003432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	802.913539967	384.973898858	0.084261	-0.003073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	802.760195759	385.652528548	0.084214	-0.002865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
