187	45	0.6094	-6.512	0.6094	-6.512	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.6634	-6.2359	0.6634	-6.2359	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.7109	-5.9499	0.7109	-5.9499	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.7505	-5.6483	0.7505	-5.6483	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.7891	-5.3449	0.7891	-5.3449	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.8293	-5.0368	0.8293	-5.0368	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.8685	-4.7268	0.8685	-4.7268	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.9173	-4.4177	0.9173	-4.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.965	-4.1068	0.965	-4.1068	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	1.0247	-3.794	1.0247	-3.794	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	1
187	45	1.0937	-3.482	1.0937	-3.482	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	1.1694	-3.174	1.1694	-3.174	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	1.2491	-2.8731	1.2491	-2.8731	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	1.346	-2.579	1.346	-2.579	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	1.4508	-2.295	1.4508	-2.295	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	1.5462	-2.0038	1.5462	-2.0038	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	1.6672	-1.7164	1.6672	-1.7164	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	1.7929	-1.4273	1.7929	-1.4273	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	1.943	-1.151	1.943	-1.151	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	2.085	-0.8735	2.085	-0.8735	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	2.241	-0.6062	2.241	-0.6062	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	2.4008	-0.3465	2.4008	-0.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	2.5616	-0.1069	2.5616	-0.1069	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	2.7163	0.1276	2.7163	0.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	2.8645	0.3474	2.8645	0.3474	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	3.0085	0.5557	3.0085	0.5557	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	3.1426	0.752	3.1426	0.752	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	3.2686	0.9299	3.2686	0.9299	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	3.3829	1.0923	3.3829	1.0923	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	3.4896	1.236	3.4896	1.236	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	3.5829	1.3605	3.5829	1.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	3.6771	1.4603	3.6771	1.4603	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	3.7603	1.5439	3.7603	1.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	3.8449	1.6121	3.8449	1.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	3.9147	1.6574	3.9147	1.6574	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	3.9662	1.7017	3.9662	1.7017	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	4.0071	1.7295	4.0071	1.7295	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	4.0418	1.7475	4.0418	1.7475	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	4.066	1.7491	4.066	1.7491	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	4.0801	1.7437	4.0801	1.7437	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	4.088	1.7379	4.088	1.7379	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	4.0879	1.7284	4.0879	1.7284	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	4.0898	1.7222	4.0898	1.7222	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	4.0856	1.7156	4.0856	1.7156	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	4.0835	1.7123	4.0835	1.7123	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	4.0835	1.7123	4.0835	1.7123	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	4.0835	1.7123	4.0835	1.7123	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	4.0815	1.709	4.0815	1.709	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	4.0894	1.7032	4.0894	1.7032	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	4.0993	1.6912	4.0993	1.6912	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	4.1052	1.6821	4.1052	1.6821	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	4.1071	1.6759	4.1071	1.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	4.1111	1.673	4.1111	1.673	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	4.1111	1.673	4.1111	1.673	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	4.1071	1.6759	4.1071	1.6759	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	4.1052	1.6821	4.1052	1.6821	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	4.1052	1.6821	4.1052	1.6821	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	4.1073	1.6854	4.1073	1.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	4.1073	1.6854	4.1073	1.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	4.1073	1.6854	4.1073	1.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	4.1073	1.6854	4.1073	1.6854	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	4.1033	1.6883	4.1033	1.6883	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	4.0993	1.6912	4.0993	1.6912	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	4.0972	1.6879	4.0972	1.6879	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0142	-8.5808	-0.0142	-8.5808	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.016	-8.6018	-0.016	-8.6018	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0266	-8.6306	-0.0266	-8.6306	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.0846	-8.6961	-0.0846	-8.6961	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.1222	-8.73	-0.1222	-8.73	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1598	-8.7639	-0.1598	-8.7639	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.2017	-8.7952	-0.2017	-8.7952	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2448	-8.8211	-0.2448	-8.8211	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.3018	-8.834	-0.3018	-8.834	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.3581	-8.8207	-0.3581	-8.8207	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.4181	-8.7916	-0.4181	-8.7916	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.5048	-8.7101	-0.5048	-8.7101	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.5901	-8.5889	-0.5901	-8.5889	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.6865	-8.4198	-0.6865	-8.4198	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.8157	-8.1833	-0.8157	-8.1833	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.9572	-7.9053	-0.9572	-7.9053	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-1.1092	-7.5766	-1.1092	-7.5766	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-1.2853	-7.1961	-1.2853	-7.1961	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-1.4653	-6.7901	-1.4653	-6.7901	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.6586	-6.3605	-1.6586	-6.3605	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.8751	-5.9232	-1.8751	-5.9232	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-2.109	-5.4863	-2.109	-5.4863	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-2.3466	-5.0505	-2.3466	-5.0505	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	1
188	90	-2.5855	-4.6273	-2.5855	-4.6273	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-2.8361	-4.2137	-2.8361	-4.2137	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-3.0862	-3.8048	-3.0862	-3.8048	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-3.3291	-3.4011	-3.3291	-3.4011	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-3.5754	-2.9993	-3.5754	-2.9993	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.8168	-2.5911	-3.8168	-2.5911	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-4.0438	-2.195	-4.0438	-2.195	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-4.2373	-1.8126	-4.2373	-1.8126	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-4.4138	-1.4254	-4.4138	-1.4254	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.5468	-1.0626	-4.5468	-1.0626	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-4.6463	-0.7059	-4.6463	-0.7059	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-4.7202	-0.3489	-4.7202	-0.3489	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-4.7518	-0.0022	-4.7518	-0.0022	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-4.7577	0.3382	-4.7577	0.3382	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-4.7408	0.6693	-4.7408	0.6693	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-4.7088	0.9977	-4.7088	0.9977	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-4.651	1.3133	-4.651	1.3133	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-4.5703	1.6129	-4.5703	1.6129	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-4.472	1.8904	-4.472	1.8904	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-4.3653	2.1654	-4.3653	2.1654	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-4.2436	2.415	-4.2436	2.415	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-4.127	2.6532	-4.127	2.6532	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-4.0082	2.873	-4.0082	2.873	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.8954	3.0715	-3.8954	3.0715	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.7814	3.2416	-3.7814	3.2416	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.6778	3.3838	-3.6778	3.3838	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.5795	3.504	-3.5795	3.504	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.5005	3.5998	-3.5005	3.5998	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.437	3.6675	-3.437	3.6675	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.3854	3.7198	-3.3854	3.7198	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.3467	3.7469	-3.3467	3.7469	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
188	90	-3.3197	3.7584	-3.3197	3.7584	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
188	90	-3.3021	3.7574	-3.3021	3.7574	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
188	90	-3.2938	3.744	-3.2938	3.744	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
188	90	-3.2961	3.7247	-3.2961	3.7247	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
188	90	-3.2972	3.6988	-3.2972	3.6988	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
188	90	-3.3053	3.6798	-3.3053	3.6798	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-3.3135	3.6607	-3.3135	3.6607	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-3.3275	3.6421	-3.3275	3.6421	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-3.3405	3.633	-3.3405	3.633	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-3.351	3.6271	-3.351	3.6271	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-3.3616	3.6212	-3.3616	3.6212	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-3.3616	3.6212	-3.3616	3.6212	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.3616	3.6212	-3.3616	3.6212	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.3522	3.6175	-3.3522	3.6175	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.3439	3.6203	-3.3439	3.6203	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.3357	3.6231	-3.3357	3.6231	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.3298	3.6227	-3.3298	3.6227	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.3204	3.619	-3.3204	3.619	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.3145	3.6187	-3.3145	3.6187	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.3086	3.6184	-3.3086	3.6184	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.3086	3.6184	-3.3086	3.6184	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.3086	3.6184	-3.3086	3.6184	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.3051	3.6149	-3.3051	3.6149	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.3015	3.6115	-3.3015	3.6115	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.3015	3.6115	-3.3015	3.6115	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.3027	3.618	-3.3027	3.618	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.3098	3.6249	-3.3098	3.6249	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.3146	3.6349	-3.3146	3.6349	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.3181	3.6383	-3.3181	3.6383	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-3.3252	3.6452	-3.3252	3.6452	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-3.3229	3.6483	-3.3229	3.6483	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-3.3264	3.6517	-3.3264	3.6517	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-3.3299	3.6552	-3.3299	3.6552	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-3.3311	3.6617	-3.3311	3.6617	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-3.3347	3.6651	-3.3347	3.6651	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0
188	90	-3.3323	3.6682	-3.3323	3.6682	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-3.3323	3.6682	-3.3323	3.6682	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-3.3323	3.6682	-3.3323	3.6682	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-3.3323	3.6682	-3.3323	3.6682	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-3.3359	3.6717	-3.3359	3.6717	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-3.3359	3.6717	-3.3359	3.6717	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
189	135	-0.0153	-8.5046	-0.0153	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	-0.0189	-8.4757	-0.0189	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	83	1	0	0	0
189	135	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
189	135	-0.0398	-8.4625	-0.0398	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
189	135	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
189	135	-0.0788	-8.4467	-0.0788	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-0.1304	-8.4229	-0.1304	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
189	135	-0.2088	-8.4043	-0.2088	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
189	135	-0.3387	-8.3616	-0.3387	-8.3616	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
189	135	-0.5358	-8.3155	-0.5358	-8.3155	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-0.8054	-8.2576	-0.8054	-8.2576	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-1.1501	-8.1895	-1.1501	-8.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-1.5795	-8.1125	-1.5795	-8.1125	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-2.0589	-8.0395	-2.0589	-8.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-2.5661	-7.9756	-2.5661	-7.9756	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-3.1034	-7.9094	-3.1034	-7.9094	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
189	135	-3.6619	-7.8329	-3.6619	-7.8329	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-4.2174	-7.744	-4.2174	-7.744	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	1
189	135	-4.7716	-7.6322	-4.7716	-7.6322	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-5.3172	-7.4977	-5.3172	-7.4977	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-5.8368	-7.3393	-5.8368	-7.3393	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-6.3332	-7.1598	-6.3332	-7.1598	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-6.7876	-6.9694	-6.7876	-6.9694	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
189	135	-7.2155	-6.7563	-7.2155	-6.7563	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-7.5932	-6.5451	-7.5932	-6.5451	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-7.9323	-6.3271	-7.9323	-6.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-8.2255	-6.1091	-8.2255	-6.1091	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-8.4951	-5.878	-8.4951	-5.878	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
189	135	-8.7199	-5.642	-8.7199	-5.642	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
