187	45	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	534.417618271	121.140293638	0.001967	-0.083938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	535.252854812	124.243066884	0.002223	-0.082987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	536.411092985	127.874388254	0.002578	-0.081874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	537.533442088	132.553017945	0.002922	-0.080440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	538.7862969	137.593800979	0.003306	-0.078895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	539.722675367	143.877650897	0.003593	-0.076969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	541.106035889	150.63132137	0.004017	-0.074899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	542.427406199	158.030995106	0.004422	-0.072631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	544.225122349	165.740619902	0.004973	-0.070268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	546.0	173.936378467	0.005517	-0.067756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	547.882544861	182.536704731	0.006094	-0.065120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	549.644371941	191.544861338	0.006634	-0.062359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	551.194127243	200.876019576	0.007109	-0.059499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	552.486133768	210.716150082	0.007505	-0.056483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	553.745513866	220.615008157	0.007891	-0.053449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	555.057096248	230.66721044	0.008293	-0.050368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	556.336052202	240.781402936	0.008685	-0.047268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	557.92822186	250.866231648	0.009173	-0.044177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	559.484502447	261.009787928	0.009650	-0.041068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	561.432300163	271.215334421	0.010247	-0.037940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	563.683523654	281.394779772	0.010937	-0.034820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	566.153344209	291.443719413	0.011694	-0.031740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	568.753670473	301.261011419	0.012491	-0.028731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	571.915171289	310.856443719	0.013460	-0.025790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	575.334420881	320.122349103	0.014508	-0.022950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	578.446982055	329.623164763	0.015462	-0.020038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	582.394779772	339.0	0.016672	-0.017164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	586.495921697	348.432300163	0.017929	-0.014273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	591.39314845	357.446982055	0.019430	-0.011510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	596.026101142	366.500815661	0.020850	-0.008735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	601.115823817	375.221859706	0.022410	-0.006062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	606.329526917	383.694942904	0.024008	-0.003465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	611.575856444	391.51223491	0.025616	-0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	616.623164763	399.163132137	0.027163	0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	621.458401305	406.334420881	0.028645	0.003474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	626.156606852	413.13050571	0.030085	0.005557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	630.531810767	419.535073409	0.031426	0.007520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	634.64274062	425.339314845	0.032686	0.009299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	638.371941272	430.637846656	0.033829	0.010923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	641.853181077	435.326264274	0.034896	0.012360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	644.897226754	439.388254486	0.035829	0.013605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	647.970636215	442.644371941	0.036771	0.014603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	650.685154976	445.371941272	0.037603	0.015439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	653.445350734	447.597063622	0.038449	0.016121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	655.722675367	449.075040783	0.039147	0.016574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	657.402936378	450.520391517	0.039662	0.017017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	658.737357259	451.427406199	0.040071	0.017295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	659.86949429	452.014681892	0.040418	0.017475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	660.659053834	452.066884176	0.040660	0.017491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	661.11908646	451.890701468	0.040801	0.017437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	661.376835237	451.701468189	0.040880	0.017379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	661.373572594	451.391517129	0.040879	0.017284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	661.435562806	451.189233279	0.040898	0.017222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	661.298531811	450.973898858	0.040856	0.017156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	661.230016313	450.866231648	0.040835	0.017123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	661.230016313	450.866231648	0.040835	0.017123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	661.230016313	450.866231648	0.040835	0.017123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	661.164763458	450.758564437	0.040815	0.017090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	661.422512235	450.569331158	0.040894	0.017032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	661.745513866	450.177814029	0.040993	0.016912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	661.938009788	449.88091354	0.041052	0.016821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	662.0	449.67862969	0.041071	0.016759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	662.13050571	449.584013051	0.041111	0.016730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	662.13050571	449.584013051	0.041111	0.016730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	662.0	449.67862969	0.041071	0.016759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	661.938009788	449.88091354	0.041052	0.016821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	661.938009788	449.88091354	0.041052	0.016821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	662.006525285	449.98858075	0.041073	0.016854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	662.006525285	449.98858075	0.041073	0.016854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	662.006525285	449.98858075	0.041073	0.016854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	662.006525285	449.98858075	0.041073	0.016854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	661.876019576	450.08319739	0.041033	0.016883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	661.745513866	450.177814029	0.040993	0.016912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	661.676998369	450.070146819	0.040972	0.016879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	524.013050571	110.171288744	-0.001222	-0.087300	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	522.7862969	109.065252855	-0.001598	-0.087639	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	521.419249592	108.044045677	-0.002017	-0.087952	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	520.013050571	107.199021207	-0.002448	-0.088211	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	518.153344209	106.778140294	-0.003018	-0.088340	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	516.316476346	107.212071778	-0.003581	-0.088207	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	514.358890701	108.161500816	-0.004181	-0.087916	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	511.530179445	110.820554649	-0.005048	-0.087101	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	508.747145188	114.774877651	-0.005901	-0.085889	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	505.601957586	120.292006525	-0.006865	-0.084198	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	501.386623165	128.008156607	-0.008157	-0.081833	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	496.769983687	137.078303426	-0.009572	-0.079053	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	491.810766721	147.802610114	-0.011092	-0.075766	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	486.065252855	160.216965742	-0.012853	-0.071961	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	480.192495922	173.463295269	-0.014653	-0.067901	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	473.885807504	187.479608483	-0.016586	-0.063605	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	466.822185971	201.747145188	-0.018751	-0.059232	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	459.1908646	216.001631321	-0.021090	-0.054863	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	451.438825449	230.220228385	-0.023466	-0.050505	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	443.644371941	244.027732463	-0.025855	-0.046273	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	435.468189233	257.522022838	-0.028361	-0.042137	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	427.308319739	270.862969005	-0.030862	-0.038048	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	419.383360522	284.034257749	-0.033291	-0.034011	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	411.347471452	297.143556281	-0.035754	-0.029993	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	403.471451876	310.461663948	-0.038168	-0.025911	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	396.065252855	323.384991843	-0.040438	-0.021950	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	389.752039152	335.861337684	-0.042373	-0.018126	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	383.993474715	348.494290375	-0.044138	-0.014254	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	379.654159869	360.331158238	-0.045468	-0.010626	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	376.407830343	371.969004894	-0.046463	-0.007059	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	373.996737357	383.616639478	-0.047202	-0.003489	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	372.965742251	394.92822186	-0.047518	-0.000022	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	372.77324633	406.034257749	-0.047577	0.003382	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	373.324632953	416.836867863	-0.047408	0.006693	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	374.36867863	427.551386623	-0.047088	0.009977	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	376.254486134	437.848287113	-0.046510	0.013133	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	378.887438825	447.623164763	-0.045703	0.016129	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	382.094616639	456.676998369	-0.044720	0.018904	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	385.575856444	465.649265905	-0.043653	0.021654	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	389.546492659	473.792822186	-0.042436	0.024150	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	393.350734095	481.564437194	-0.041270	0.026532	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	397.22675367	488.735725938	-0.040082	0.028730	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	400.907014682	495.212071778	-0.038954	0.030715	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	404.626427406	500.76182708	-0.037814	0.032416	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	408.006525285	505.401305057	-0.036778	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	411.2137031	509.323001631	-0.035795	0.035040	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	413.791190865	512.448613377	-0.035005	0.035998	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	415.862969005	514.657422512	-0.034370	0.036675	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	417.546492659	516.363784666	-0.033854	0.037198	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	418.8091354	517.247960848	-0.033467	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	419.69004894	517.623164763	-0.033197	0.037584	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	420.264274062	517.590538336	-0.033021	0.037574	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	420.535073409	517.153344209	-0.032938	0.037440	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	420.460032626	516.52365416	-0.032961	0.037247	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	420.424143556	515.67862969	-0.032972	0.036988	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	420.159869494	515.058727569	-0.033053	0.036798	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	419.89233279	514.435562806	-0.033135	0.036607	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	419.435562806	513.828711256	-0.033275	0.036421	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	419.01141925	513.531810767	-0.033405	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	418.668841762	513.339314845	-0.033510	0.036271	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	418.323001631	513.146818923	-0.033616	0.036212	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	418.323001631	513.146818923	-0.033616	0.036212	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	418.323001631	513.146818923	-0.033616	0.036212	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	418.629690049	513.026101142	-0.033522	0.036175	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	418.900489396	513.117455139	-0.033439	0.036203	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	419.168026101	513.208809135	-0.033357	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	419.360522023	513.195758564	-0.033298	0.036227	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	419.66721044	513.075040783	-0.033204	0.036190	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	419.859706362	513.065252855	-0.033145	0.036187	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	420.052202284	513.055464927	-0.033086	0.036184	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	420.052202284	513.055464927	-0.033086	0.036184	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	420.052202284	513.055464927	-0.033086	0.036184	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	420.16639478	512.941272431	-0.033051	0.036149	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	420.283849918	512.830342577	-0.033015	0.036115	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	420.283849918	512.830342577	-0.033015	0.036115	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	420.244698206	513.042414356	-0.033027	0.036180	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	420.013050571	513.267536705	-0.033098	0.036249	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	419.856443719	513.593800979	-0.033146	0.036349	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	419.742251223	513.704730832	-0.033181	0.036383	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	419.510603589	513.929853181	-0.033252	0.036452	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	419.585644372	514.030995106	-0.033229	0.036483	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	419.471451876	514.141924959	-0.033264	0.036517	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	419.35725938	514.256117455	-0.033299	0.036552	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	419.318107667	514.468189233	-0.033311	0.036617	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	419.200652529	514.579119086	-0.033347	0.036651	528	395	0.0	-0.085	0.0	0.035	1	0	1801
188	90	419.278955954	514.680261011	-0.033323	0.036682	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	419.278955954	514.680261011	-0.033323	0.036682	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	419.278955954	514.680261011	-0.033323	0.036682	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	419.278955954	514.680261011	-0.033323	0.036682	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	419.161500816	514.794453507	-0.033359	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	419.161500816	514.794453507	-0.033359	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	1920
189	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	83
189	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	516.949429038	122.1908646	-0.003387	-0.083616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	510.518760196	123.694942904	-0.005358	-0.083155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	501.722675367	125.584013051	-0.008054	-0.082576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	490.47634584	127.805872757	-0.011501	-0.081895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	476.466557912	130.318107667	-0.015795	-0.081125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	460.825448613	132.699836868	-0.020589	-0.080395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	444.277324633	134.784665579	-0.025661	-0.079756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	426.747145188	136.944535073	-0.031034	-0.079094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	408.525285481	139.44045677	-0.036619	-0.078329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	390.401305057	142.340946166	-0.042174	-0.077440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	372.319738989	145.98858075	-0.047716	-0.076322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	354.518760196	150.376835237	-0.053172	-0.074977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	337.566068515	155.544861338	-0.058368	-0.073393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	321.370309951	161.401305057	-0.063332	-0.071598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	306.544861338	167.613376835	-0.067876	-0.069694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	292.584013051	174.566068515	-0.072155	-0.067563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	280.261011419	181.456769984	-0.075932	-0.065451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	269.197389886	188.569331158	-0.079323	-0.063271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	259.63132137	195.681892333	-0.082255	-0.061091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	250.835236542	203.221859706	-0.084951	-0.058780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	243.500815661	210.921696574	-0.087199	-0.056420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	237.327895595	218.347471452	-0.089091	-0.054144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	232.492659054	225.835236542	-0.090573	-0.051849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
