Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
95	50	0.0507141914089	0.0237569344444	-0.000298	-0.084599	528	395	0.0	-0.085	0.023997	0.033433	1	0	141
95	50	0.0507141914089	0.0237569344444	-0.000296	-0.084467	528	395	0.0	-0.085	0.023997	0.033433	1	0	161
95	50	0.0507141914089	0.0237569344444	-0.000235	-0.084283	528	395	0.0	-0.085	0.023997	0.033433	1	0	181
95	50	0.0507141914089	0.0237569344444	-0.000258	-0.084046	528	395	0.0	-0.085	0.023997	0.033433	1	0	202
95	50	0.0507141914089	0.0237569344444	-0.000448	-0.083703	528	395	0.0	-0.085	0.023997	0.033433	1	0	222
95	50	0.0507141914089	0.0237569344444	-0.000593	-0.083254	528	395	0.0	-0.085	0.023997	0.033433	1	0	241
95	50	0.0507141914089	0.0237569344444	-0.000723	-0.082725	528	395	0.0	-0.085	0.023997	0.033433	1	0	261
95	50	0.0507141914089	0.0237569344444	-0.000860	-0.081878	528	395	0.0	-0.085	0.023997	0.033433	1	0	281
95	50	0.0507141914089	0.0237569344444	-0.000865	-0.080711	528	395	0.0	-0.085	0.023997	0.033433	1	0	302
95	50	0.0507141914089	0.0237569344444	-0.000902	-0.078981	528	395	0.0	-0.085	0.023997	0.033433	1	0	322
95	50	0.0507141914089	0.0237569344444	-0.000724	-0.076709	528	395	0.0	-0.085	0.023997	0.033433	1	0	341
95	50	0.0507141914089	0.0237569344444	-0.000195	-0.073886	528	395	0.0	-0.085	0.023997	0.033433	1	0	362
95	50	0.0507141914089	0.0237569344444	0.000649	-0.070394	528	395	0.0	-0.085	0.023997	0.033433	1	0	380
95	50	0.0507141914089	0.0237569344444	0.001768	-0.066379	528	395	0.0	-0.085	0.023997	0.033433	1	0	400
95	50	0.0507141914089	0.0237569344444	0.003246	-0.061802	528	395	0.0	-0.085	0.023997	0.033433	1	0	421
95	50	0.0507141914089	0.0237569344444	0.004865	-0.056786	528	395	0.0	-0.085	0.023997	0.033433	1	0	441
95	50	0.0507141914089	0.0237569344444	0.006734	-0.051403	528	395	0.0	-0.085	0.023997	0.033433	1	0	462
95	50	0.0507141914089	0.0237569344444	0.008645	-0.045786	528	395	0.0	-0.085	0.023997	0.033433	1	0	481
95	50	0.0507141914089	0.0237569344444	0.010751	-0.040043	528	395	0.0	-0.085	0.023997	0.033433	1	0	500
95	50	0.0507141914089	0.0237569344444	0.012933	-0.034378	528	395	0.0	-0.085	0.023997	0.033433	1	0	520
95	50	0.0507141914089	0.0237569344444	0.015044	-0.028738	528	395	0.0	-0.085	0.023997	0.033433	1	0	540
95	50	0.0507141914089	0.0237569344444	0.017021	-0.023367	528	395	0.0	-0.085	0.023997	0.033433	1	0	561
95	50	0.0507141914089	0.0237569344444	0.018838	-0.018156	528	395	0.0	-0.085	0.023997	0.033433	1	0	580
95	50	0.0507141914089	0.0237569344444	0.020472	-0.013233	528	395	0.0	-0.085	0.023997	0.033433	1	0	600
95	50	0.0507141914089	0.0237569344444	0.021834	-0.008490	528	395	0.0	-0.085	0.023997	0.033433	1	0	621
95	50	0.0507141914089	0.0237569344444	0.022964	-0.003809	528	395	0.0	-0.085	0.023997	0.033433	1	0	641
95	50	0.0507141914089	0.0237569344444	0.023883	0.000745	528	395	0.0	-0.085	0.023997	0.033433	1	0	661
95	50	0.0507141914089	0.0237569344444	0.024620	0.005201	528	395	0.0	-0.085	0.023997	0.033433	1	0	681
95	50	0.0507141914089	0.0237569344444	0.025363	0.009561	528	395	0.0	-0.085	0.023997	0.033433	1	0	701
95	50	0.0507141914089	0.0237569344444	0.026053	0.013822	528	395	0.0	-0.085	0.023997	0.033433	1	0	721
95	50	0.0507141914089	0.0237569344444	0.026796	0.018048	528	395	0.0	-0.085	0.023997	0.033433	1	0	740
95	50	0.0507141914089	0.0237569344444	0.027669	0.022178	528	395	0.0	-0.085	0.023997	0.033433	1	0	761
95	50	0.0507141914089	0.0237569344444	0.028750	0.026245	528	395	0.0	-0.085	0.023997	0.033433	1	0	780
95	50	0.0507141914089	0.0237569344444	0.030015	0.030121	528	395	0.0	-0.085	0.023997	0.033433	1	0	800
95	50	0.0507141914089	0.0237569344444	0.031523	0.033805	528	395	0.0	-0.085	0.031523	0.033805	1	0	1572
96	130	-0.108756934444	-0.0342858085911	0.000034	-0.085519	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	1
96	130	-0.108756934444	-0.0342858085911	0.000076	-0.085545	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	21
96	130	-0.108756934444	-0.0342858085911	0.000118	-0.085571	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	41
96	130	-0.108756934444	-0.0342858085911	0.000089	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	61
96	130	-0.108756934444	-0.0342858085911	0.000018	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	81
96	130	-0.108756934444	-0.0342858085911	-0.000052	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	101
96	130	-0.108756934444	-0.0342858085911	-0.000094	-0.085571	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	121
96	130	-0.108756934444	-0.0342858085911	-0.000123	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	141
96	130	-0.108756934444	-0.0342858085911	-0.000123	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	161
96	130	-0.108756934444	-0.0342858085911	-0.000052	-0.085598	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	181
96	130	-0.108756934444	-0.0342858085911	-0.000107	-0.085519	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	201
96	130	-0.108756934444	-0.0342858085911	-0.000245	-0.085388	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	221
96	130	-0.108756934444	-0.0342858085911	-0.000467	-0.085204	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	241
96	130	-0.108756934444	-0.0342858085911	-0.000813	-0.084940	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	261
96	130	-0.108756934444	-0.0342858085911	-0.001659	-0.084360	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	281
96	130	-0.108756934444	-0.0342858085911	-0.002824	-0.083618	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	301
96	130	-0.108756934444	-0.0342858085911	-0.004488	-0.082686	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	321
96	130	-0.108756934444	-0.0342858085911	-0.006536	-0.081585	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	341
96	130	-0.108756934444	-0.0342858085911	-0.009313	-0.080174	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	361
96	130	-0.108756934444	-0.0342858085911	-0.012740	-0.078444	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	381
96	130	-0.108756934444	-0.0342858085911	-0.016538	-0.076521	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	401
96	130	-0.108756934444	-0.0342858085911	-0.020833	-0.074261	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	421
96	130	-0.108756934444	-0.0342858085911	-0.025414	-0.071791	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	441
96	130	-0.108756934444	-0.0342858085911	-0.030419	-0.068907	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	461
96	130	-0.108756934444	-0.0342858085911	-0.035488	-0.065804	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	481
96	130	-0.108756934444	-0.0342858085911	-0.040607	-0.062531	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	501
96	130	-0.108756934444	-0.0342858085911	-0.045753	-0.059005	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	521
96	130	-0.108756934444	-0.0342858085911	-0.050901	-0.055332	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	541
96	130	-0.108756934444	-0.0342858085911	-0.055915	-0.051522	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	561
96	130	-0.108756934444	-0.0342858085911	-0.060872	-0.047710	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	581
96	130	-0.108756934444	-0.0342858085911	-0.065573	-0.043918	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	601
96	130	-0.108756934444	-0.0342858085911	-0.069932	-0.040332	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	621
96	130	-0.108756934444	-0.0342858085911	-0.074235	-0.036819	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	641
96	130	-0.108756934444	-0.0342858085911	-0.078201	-0.033587	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	661
96	130	-0.108756934444	-0.0342858085911	-0.082112	-0.030496	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	681
96	130	-0.108756934444	-0.0342858085911	-0.085807	-0.027600	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	701
96	130	-0.108756934444	-0.0342858085911	-0.089425	-0.024827	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	721
96	130	-0.108756934444	-0.0342858085911	-0.092934	-0.022216	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	741
96	130	-0.108756934444	-0.0342858085911	-0.096234	-0.019875	528	395	0.0	-0.085	-0.106532	-0.023675	1	0	761
96	130	-0.108756934444	-0.0342858085911	-0.099537	-0.017597	528	395	0.0	-0.085	-0.099537	-0.017597	1	0	1529
97	50	0.108756934444	-0.0342858085911	0.000374	-0.085466	528	395	0.0	-0.085	0.075521	0.012047	1	0	1
97	50	0.108756934444	-0.0342858085911	0.000486	-0.085493	528	395	0.0	-0.085	0.075521	0.012047	1	0	21
97	50	0.108756934444	-0.0342858085911	0.000653	-0.085597	528	395	0.0	-0.085	0.075521	0.012047	1	0	41
97	50	0.108756934444	-0.0342858085911	0.000794	-0.085597	528	395	0.0	-0.085	0.075521	0.012047	1	0	61
97	50	0.108756934444	-0.0342858085911	0.000964	-0.085571	528	395	0.0	-0.085	0.075521	0.012047	1	0	81
97	50	0.108756934444	-0.0342858085911	0.001079	-0.085466	528	395	0.0	-0.085	0.075521	0.012047	1	0	101
97	50	0.108756934444	-0.0342858085911	0.001251	-0.085308	528	395	0.0	-0.085	0.075521	0.012047	1	0	121
97	50	0.108756934444	-0.0342858085911	0.001410	-0.085097	528	395	0.0	-0.085	0.075521	0.012047	1	0	141
97	50	0.108756934444	-0.0342858085911	0.001543	-0.084781	528	395	0.0	-0.085	0.075521	0.012047	1	0	161
97	50	0.108756934444	-0.0342858085911	0.001580	-0.084360	528	395	0.0	-0.085	0.075521	0.012047	1	0	181
97	50	0.108756934444	-0.0342858085911	0.001451	-0.083701	528	395	0.0	-0.085	0.075521	0.012047	1	0	201
97	50	0.108756934444	-0.0342858085911	0.001309	-0.082989	528	395	0.0	-0.085	0.075521	0.012047	1	0	221
97	50	0.108756934444	-0.0342858085911	0.000990	-0.081984	528	395	0.0	-0.085	0.075521	0.012047	1	0	241
97	50	0.108756934444	-0.0342858085911	0.000700	-0.080951	528	395	0.0	-0.085	0.075521	0.012047	1	0	261
97	50	0.108756934444	-0.0342858085911	0.000233	-0.079622	528	395	0.0	-0.085	0.075521	0.012047	1	0	281
97	50	0.108756934444	-0.0342858085911	-0.000314	-0.078101	528	395	0.0	-0.085	0.075521	0.012047	1	0	301
97	50	0.108756934444	-0.0342858085911	-0.000856	-0.076307	528	395	0.0	-0.085	0.075521	0.012047	1	0	321
97	50	0.108756934444	-0.0342858085911	-0.001227	-0.074209	528	395	0.0	-0.085	0.075521	0.012047	1	0	341
97	50	0.108756934444	-0.0342858085911	-0.001371	-0.071749	528	395	0.0	-0.085	0.075521	0.012047	1	0	361
97	50	0.108756934444	-0.0342858085911	-0.001006	-0.068978	528	395	0.0	-0.085	0.075521	0.012047	1	0	381
97	50	0.108756934444	-0.0342858085911	-0.000232	-0.065778	528	395	0.0	-0.085	0.075521	0.012047	1	0	401
97	50	0.108756934444	-0.0342858085911	0.001129	-0.062223	528	395	0.0	-0.085	0.075521	0.012047	1	0	421
97	50	0.108756934444	-0.0342858085911	0.003053	-0.058387	528	395	0.0	-0.085	0.075521	0.012047	1	0	441
97	50	0.108756934444	-0.0342858085911	0.005536	-0.054174	528	395	0.0	-0.085	0.075521	0.012047	1	0	461
97	50	0.108756934444	-0.0342858085911	0.008431	-0.049715	528	395	0.0	-0.085	0.075521	0.012047	1	0	481
97	50	0.108756934444	-0.0342858085911	0.011682	-0.044970	528	395	0.0	-0.085	0.075521	0.012047	1	0	501
97	50	0.108756934444	-0.0342858085911	0.015264	-0.040016	528	395	0.0	-0.085	0.075521	0.012047	1	0	521
97	50	0.108756934444	-0.0342858085911	0.019202	-0.035105	528	395	0.0	-0.085	0.075521	0.012047	1	0	541
97	50	0.108756934444	-0.0342858085911	0.023365	-0.030149	528	395	0.0	-0.085	0.075521	0.012047	1	0	561
97	50	0.108756934444	-0.0342858085911	0.027710	-0.025356	528	395	0.0	-0.085	0.075521	0.012047	1	0	581
97	50	0.108756934444	-0.0342858085911	0.032147	-0.020759	528	395	0.0	-0.085	0.075521	0.012047	1	0	601
97	50	0.108756934444	-0.0342858085911	0.036432	-0.016286	528	395	0.0	-0.085	0.075521	0.012047	1	0	621
97	50	0.108756934444	-0.0342858085911	0.040852	-0.012230	528	395	0.0	-0.085	0.075521	0.012047	1	0	641
97	50	0.108756934444	-0.0342858085911	0.045257	-0.008392	528	395	0.0	-0.085	0.075521	0.012047	1	0	661
97	50	0.108756934444	-0.0342858085911	0.049714	-0.004865	528	395	0.0	-0.085	0.075521	0.012047	1	0	681
97	50	0.108756934444	-0.0342858085911	0.054150	-0.001598	528	395	0.0	-0.085	0.075521	0.012047	1	0	701
97	50	0.108756934444	-0.0342858085911	0.058717	0.001357	528	395	0.0	-0.085	0.075521	0.012047	1	0	721
97	50	0.108756934444	-0.0342858085911	0.063465	0.004158	528	395	0.0	-0.085	0.075521	0.012047	1	0	741
97	50	0.108756934444	-0.0342858085911	0.068542	0.006760	528	395	0.0	-0.085	0.075521	0.012047	1	0	761
97	50	0.108756934444	-0.0342858085911	0.073762	0.009336	528	395	0.0	-0.085	0.075521	0.012047	1	0	781
97	50	0.108756934444	-0.0342858085911	0.079275	0.011749	528	395	0.0	-0.085	0.079275	0.011749	1	0	1549
98	90	0.0310582854123	0.0309110991547	-0.000070	-0.085098	528	395	0.0	-0.085	-0.007739	0.034856	1	0	1
98	90	0.0310582854123	0.0309110991547	-0.000070	-0.085098	528	395	0.0	-0.085	-0.007739	0.034856	1	0	21
98	90	0.0310582854123	0.0309110991547	-0.000111	-0.085072	528	395	0.0	-0.085	-0.007739	0.034856	1	0	41
98	90	0.0310582854123	0.0309110991547	-0.000195	-0.085020	528	395	0.0	-0.085	-0.007739	0.034856	1	0	61
98	90	0.0310582854123	0.0309110991547	-0.000333	-0.084888	528	395	0.0	-0.085	-0.007739	0.034856	1	0	81
98	90	0.0310582854123	0.0309110991547	-0.000442	-0.084730	528	395	0.0	-0.085	-0.007739	0.034856	1	0	101
98	90	0.0310582854123	0.0309110991547	-0.000494	-0.084520	528	395	0.0	-0.085	-0.007739	0.034856	1	0	121
98	90	0.0310582854123	0.0309110991547	-0.000629	-0.084256	528	395	0.0	-0.085	-0.007739	0.034856	1	0	141
98	90	0.0310582854123	0.0309110991547	-0.000704	-0.083808	528	395	0.0	-0.085	-0.007739	0.034856	1	0	161
98	90	0.0310582854123	0.0309110991547	-0.000750	-0.083333	528	395	0.0	-0.085	-0.007739	0.034856	1	0	181
98	90	0.0310582854123	0.0309110991547	-0.000707	-0.082646	528	395	0.0	-0.085	-0.007739	0.034856	1	0	201
98	90	0.0310582854123	0.0309110991547	-0.000894	-0.081454	528	395	0.0	-0.085	-0.007739	0.034856	1	0	221
98	90	0.0310582854123	0.0309110991547	-0.001016	-0.079807	528	395	0.0	-0.085	-0.007739	0.034856	1	0	241
98	90	0.0310582854123	0.0309110991547	-0.001184	-0.077539	528	395	0.0	-0.085	-0.007739	0.034856	1	0	261
98	90	0.0310582854123	0.0309110991547	-0.001233	-0.074613	528	395	0.0	-0.085	-0.007739	0.034856	1	0	281
98	90	0.0310582854123	0.0309110991547	-0.001428	-0.070800	528	395	0.0	-0.085	-0.007739	0.034856	1	0	301
98	90	0.0310582854123	0.0309110991547	-0.001610	-0.066325	528	395	0.0	-0.085	-0.007739	0.034856	1	0	321
98	90	0.0310582854123	0.0309110991547	-0.001989	-0.061031	528	395	0.0	-0.085	-0.007739	0.034856	1	0	341
98	90	0.0310582854123	0.0309110991547	-0.002217	-0.055231	528	395	0.0	-0.085	-0.007739	0.034856	1	0	361
98	90	0.0310582854123	0.0309110991547	-0.002532	-0.048938	528	395	0.0	-0.085	-0.007739	0.034856	1	0	381
98	90	0.0310582854123	0.0309110991547	-0.002895	-0.042166	528	395	0.0	-0.085	-0.007739	0.034856	1	0	401
98	90	0.0310582854123	0.0309110991547	-0.003231	-0.035104	528	395	0.0	-0.085	-0.007739	0.034856	1	0	421
98	90	0.0310582854123	0.0309110991547	-0.003518	-0.027864	528	395	0.0	-0.085	-0.007739	0.034856	1	0	441
98	90	0.0310582854123	0.0309110991547	-0.003602	-0.020565	528	395	0.0	-0.085	-0.007739	0.034856	1	0	461
98	90	0.0310582854123	0.0309110991547	-0.003604	-0.013267	528	395	0.0	-0.085	-0.007739	0.034856	1	0	481
98	90	0.0310582854123	0.0309110991547	-0.003474	-0.006069	528	395	0.0	-0.085	-0.007739	0.034856	1	0	501
98	90	0.0310582854123	0.0309110991547	-0.003111	0.000838	528	395	0.0	-0.085	-0.007739	0.034856	1	0	521
98	90	0.0310582854123	0.0309110991547	-0.002518	0.007442	528	395	0.0	-0.085	-0.007739	0.034856	1	0	541
98	90	0.0310582854123	0.0309110991547	-0.001491	0.013510	528	395	0.0	-0.085	-0.007739	0.034856	1	0	561
98	90	0.0310582854123	0.0309110991547	-0.000278	0.019284	528	395	0.0	-0.085	-0.007739	0.034856	1	0	581
98	90	0.0310582854123	0.0309110991547	0.001244	0.024499	528	395	0.0	-0.085	-0.007739	0.034856	1	0	601
98	90	0.0310582854123	0.0309110991547	0.002873	0.029369	528	395	0.0	-0.085	-0.007739	0.034856	1	0	621
98	90	0.0310582854123	0.0309110991547	0.004747	0.033824	528	395	0.0	-0.085	-0.007739	0.034856	1	0	641
98	90	0.0310582854123	0.0309110991547	0.006676	0.037921	528	395	0.0	-0.085	0.006676	0.037921	1	0	1409
99	130	-0.0688291723621	0.0132982453147	0.000087	-0.085020	528	395	0.0	-0.085	-0.077661	0.010736	1	0	1
99	130	-0.0688291723621	0.0132982453147	0.000087	-0.085020	528	395	0.0	-0.085	-0.077661	0.010736	1	0	21
99	130	-0.0688291723621	0.0132982453147	0.000116	-0.084993	528	395	0.0	-0.085	-0.077661	0.010736	1	0	41
99	130	-0.0688291723621	0.0132982453147	0.000103	-0.084941	528	395	0.0	-0.085	-0.077661	0.010736	1	0	61
99	130	-0.0688291723621	0.0132982453147	0.000103	-0.084941	528	395	0.0	-0.085	-0.077661	0.010736	1	0	81
99	130	-0.0688291723621	0.0132982453147	0.000132	-0.084914	528	395	0.0	-0.085	-0.077661	0.010736	1	0	101
99	130	-0.0688291723621	0.0132982453147	0.000119	-0.084862	528	395	0.0	-0.085	-0.077661	0.010736	1	0	121
99	130	-0.0688291723621	0.0132982453147	0.000160	-0.084888	528	395	0.0	-0.085	-0.077661	0.010736	1	0	141
99	130	-0.0688291723621	0.0132982453147	0.000160	-0.084888	528	395	0.0	-0.085	-0.077661	0.010736	1	0	161
99	130	-0.0688291723621	0.0132982453147	0.000202	-0.084914	528	395	0.0	-0.085	-0.077661	0.010736	1	0	181
99	130	-0.0688291723621	0.0132982453147	0.000231	-0.084888	528	395	0.0	-0.085	-0.077661	0.010736	1	0	201
99	130	-0.0688291723621	0.0132982453147	0.000273	-0.084914	528	395	0.0	-0.085	-0.077661	0.010736	1	0	221
99	130	-0.0688291723621	0.0132982453147	0.000314	-0.084941	528	395	0.0	-0.085	-0.077661	0.010736	1	0	241
99	130	-0.0688291723621	0.0132982453147	0.000314	-0.084941	528	395	0.0	-0.085	-0.077661	0.010736	1	0	261
99	130	-0.0688291723621	0.0132982453147	0.000273	-0.084914	528	395	0.0	-0.085	-0.077661	0.010736	1	0	281
99	130	-0.0688291723621	0.0132982453147	0.000189	-0.084862	528	395	0.0	-0.085	-0.077661	0.010736	1	0	301
99	130	-0.0688291723621	0.0132982453147	-0.000103	-0.084678	528	395	0.0	-0.085	-0.077661	0.010736	1	0	321
99	130	-0.0688291723621	0.0132982453147	-0.000478	-0.084441	528	395	0.0	-0.085	-0.077661	0.010736	1	0	341
99	130	-0.0688291723621	0.0132982453147	-0.001394	-0.083860	528	395	0.0	-0.085	-0.077661	0.010736	1	0	361
99	130	-0.0688291723621	0.0132982453147	-0.002559	-0.083118	528	395	0.0	-0.085	-0.077661	0.010736	1	0	381
99	130	-0.0688291723621	0.0132982453147	-0.004219	-0.082052	528	395	0.0	-0.085	-0.077661	0.010736	1	0	401
99	130	-0.0688291723621	0.0132982453147	-0.006371	-0.080658	528	395	0.0	-0.085	-0.077661	0.010736	1	0	421
99	130	-0.0688291723621	0.0132982453147	-0.009051	-0.078899	528	395	0.0	-0.085	-0.077661	0.010736	1	0	441
99	130	-0.0688291723621	0.0132982453147	-0.012194	-0.076715	528	395	0.0	-0.085	-0.077661	0.010736	1	0	461
99	130	-0.0688291723621	0.0132982453147	-0.015888	-0.073982	528	395	0.0	-0.085	-0.077661	0.010736	1	0	481
99	130	-0.0688291723621	0.0132982453147	-0.019916	-0.070825	528	395	0.0	-0.085	-0.077661	0.010736	1	0	501
99	130	-0.0688291723621	0.0132982453147	-0.024344	-0.067036	528	395	0.0	-0.085	-0.077661	0.010736	1	0	521
99	130	-0.0688291723621	0.0132982453147	-0.028987	-0.062768	528	395	0.0	-0.085	-0.077661	0.010736	1	0	541
99	130	-0.0688291723621	0.0132982453147	-0.033884	-0.057918	528	395	0.0	-0.085	-0.077661	0.010736	1	0	561
99	130	-0.0688291723621	0.0132982453147	-0.038778	-0.052705	528	395	0.0	-0.085	-0.077661	0.010736	1	0	581
99	130	-0.0688291723621	0.0132982453147	-0.043853	-0.046968	528	395	0.0	-0.085	-0.077661	0.010736	1	0	601
99	130	-0.0688291723621	0.0132982453147	-0.048907	-0.041047	528	395	0.0	-0.085	-0.077661	0.010736	1	0	621
99	130	-0.0688291723621	0.0132982453147	-0.053821	-0.035035	528	395	0.0	-0.085	-0.077661	0.010736	1	0	641
99	130	-0.0688291723621	0.0132982453147	-0.058571	-0.029115	528	395	0.0	-0.085	-0.077661	0.010736	1	0	661
99	130	-0.0688291723621	0.0132982453147	-0.063078	-0.023420	528	395	0.0	-0.085	-0.077661	0.010736	1	0	681
99	130	-0.0688291723621	0.0132982453147	-0.067395	-0.017869	528	395	0.0	-0.085	-0.077661	0.010736	1	0	701
99	130	-0.0688291723621	0.0132982453147	-0.071340	-0.012702	528	395	0.0	-0.085	-0.077661	0.010736	1	0	721
99	130	-0.0688291723621	0.0132982453147	-0.074935	-0.007874	528	395	0.0	-0.085	-0.077661	0.010736	1	0	741
99	130	-0.0688291723621	0.0132982453147	-0.078217	-0.003426	528	395	0.0	-0.085	-0.077661	0.010736	1	0	761
99	130	-0.0688291723621	0.0132982453147	-0.081232	0.000665	528	395	0.0	-0.085	-0.077661	0.010736	1	0	781
99	130	-0.0688291723621	0.0132982453147	-0.084029	0.004489	528	395	0.0	-0.085	-0.084029	0.004489	1	0	1549
100	130	-0.0848528137424	-0.000147186257614	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
100	130	-0.0848528137424	-0.000147186257614	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
100	130	-0.0848528137424	-0.000147186257614	0.000719	-0.084440	528	395	0.0	-0.085	0	0	1	0	41
100	130	-0.0848528137424	-0.000147186257614	0.001160	-0.084229	528	395	0.0	-0.085	0	0	1	0	61
100	130	-0.0848528137424	-0.000147186257614	0.001769	-0.083991	528	395	0.0	-0.085	0	0	1	0	81
100	130	-0.0848528137424	-0.000147186257614	0.002493	-0.083646	528	395	0.0	-0.085	0	0	1	0	101
100	130	-0.0848528137424	-0.000147186257614	0.003260	-0.083194	528	395	0.0	-0.085	0	0	1	0	121
100	130	-0.0848528137424	-0.000147186257614	0.004056	-0.082582	528	395	0.0	-0.085	0	0	1	0	141
100	130	-0.0848528137424	-0.000147186257614	0.004894	-0.081863	528	395	0.0	-0.085	0	0	1	0	161
100	130	-0.0848528137424	-0.000147186257614	0.005717	-0.080955	528	395	0.0	-0.085	0	0	1	0	181
100	130	-0.0848528137424	-0.000147186257614	0.006583	-0.079805	528	395	0.0	-0.085	0	0	1	0	201
100	130	-0.0848528137424	-0.000147186257614	0.007223	-0.078332	528	395	0.0	-0.085	0	0	1	0	221
100	130	-0.0848528137424	-0.000147186257614	0.008000	-0.076585	528	395	0.0	-0.085	0	0	1	0	241
100	130	-0.0848528137424	-0.000147186257614	0.008549	-0.074375	528	395	0.0	-0.085	0	0	1	0	261
100	130	-0.0848528137424	-0.000147186257614	0.009119	-0.071856	528	395	0.0	-0.085	0	0	1	0	281
100	130	-0.0848528137424	-0.000147186257614	0.009596	-0.068860	528	395	0.0	-0.085	0	0	1	0	301
100	130	-0.0848528137424	-0.000147186257614	0.009867	-0.065490	528	395	0.0	-0.085	0	0	1	0	321
100	130	-0.0848528137424	-0.000147186257614	0.009810	-0.061659	528	395	0.0	-0.085	0	0	1	0	341
100	130	-0.0848528137424	-0.000147186257614	0.009304	-0.057412	528	395	0.0	-0.085	0	0	1	0	361
100	130	-0.0848528137424	-0.000147186257614	0.008300	-0.052797	528	395	0.0	-0.085	0	0	1	0	381
100	130	-0.0848528137424	-0.000147186257614	0.007065	-0.048026	528	395	0.0	-0.085	0	0	1	0	401
100	130	-0.0848528137424	-0.000147186257614	0.005416	-0.043156	528	395	0.0	-0.085	0	0	1	0	421
100	130	-0.0848528137424	-0.000147186257614	0.003364	-0.038182	528	395	0.0	-0.085	0	0	1	0	441
100	130	-0.0848528137424	-0.000147186257614	0.000969	-0.033186	528	395	0.0	-0.085	0	0	1	0	461
100	130	-0.0848528137424	-0.000147186257614	-0.001756	-0.028313	528	395	0.0	-0.085	0	0	1	0	481
100	130	-0.0848528137424	-0.000147186257614	-0.004688	-0.023655	528	395	0.0	-0.085	0	0	1	0	501
100	130	-0.0848528137424	-0.000147186257614	-0.008015	-0.019062	528	395	0.0	-0.085	0	0	1	0	521
100	130	-0.0848528137424	-0.000147186257614	-0.011525	-0.014746	528	395	0.0	-0.085	0	0	1	0	541
100	130	-0.0848528137424	-0.000147186257614	-0.015455	-0.010615	528	395	0.0	-0.085	0	0	1	0	561
100	130	-0.0848528137424	-0.000147186257614	-0.019497	-0.006765	528	395	0.0	-0.085	0	0	1	0	581
100	130	-0.0848528137424	-0.000147186257614	-0.023827	-0.003103	528	395	0.0	-0.085	0	0	1	0	601
100	130	-0.0848528137424	-0.000147186257614	-0.028157	0.000176	528	395	0.0	-0.085	0	0	1	0	621
100	130	-0.0848528137424	-0.000147186257614	-0.032504	0.003130	528	395	0.0	-0.085	0	0	1	0	641
100	130	-0.0848528137424	-0.000147186257614	-0.036836	0.005721	528	395	0.0	-0.085	0	0	1	0	661
100	130	-0.0848528137424	-0.000147186257614	-0.041011	0.007967	528	395	0.0	-0.085	0	0	1	0	681
100	130	-0.0848528137424	-0.000147186257614	-0.045083	0.009958	528	395	0.0	-0.085	0	0	1	0	701
100	130	-0.0848528137424	-0.000147186257614	-0.049041	0.011785	528	395	0.0	-0.085	0	0	1	0	721
