1	90	-0.2471	-8.1742	-0.2471	-8.1742	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
1	90	-0.2043	-8.0762	-0.2043	-8.0762	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
1	90	-0.1391	-7.97	-0.1391	-7.97	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
1	90	-0.0546	-7.8582	-0.0546	-7.8582	528	395	0	-8.5	0	3.5	1	0	1301	0	1	0	0
1	90	0.0508	-7.7325	0.0508	-7.7325	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
1	90	0.1641	-7.5984	0.1641	-7.5984	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
1	90	0.2866	-7.4608	0.2866	-7.4608	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
1	90	0.4168	-7.3281	0.4168	-7.3281	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	1
1	90	0.5547	-7.2	0.5547	-7.2	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	0.6865	-7.0769	0.6865	-7.0769	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
1	90	0.8122	-6.9586	0.8122	-6.9586	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	0.9319	-6.8454	0.9319	-6.8454	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	1.0319	-6.7375	1.0319	-6.7375	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
1	90	1.1219	-6.6321	1.1219	-6.6321	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	1.1951	-6.5294	1.1951	-6.5294	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
1	90	1.2572	-6.4376	1.2572	-6.4376	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	1.3028	-6.3486	1.3028	-6.3486	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
1	90	1.344	-6.2567	1.344	-6.2567	528	395	0	-8.5	0	3.5	1	0	1581	0	1	0	0
1	90	1.3769	-6.1732	1.3769	-6.1732	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	1.3838	-6.0816	1.3838	-6.0816	528	395	0	-8.5	0	3.5	1	0	1621	0	1	0	0
1	90	1.3961	-5.9981	1.3961	-5.9981	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
1	90	1.403	-5.9202	1.403	-5.9202	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	1.3906	-5.8341	1.3906	-5.8341	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
1	90	1.377	-5.7563	1.377	-5.7563	528	395	0	-8.5	0	3.5	1	0	1701	0	1	0	0
1	90	1.3552	-5.6729	1.3552	-5.6729	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	1.3322	-5.5978	1.3322	-5.5978	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	1.3092	-5.5226	1.3092	-5.5226	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	1.2779	-5.4417	1.2779	-5.4417	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	1.2576	-5.3634	1.2576	-5.3634	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	1.2194	-5.2684	1.2194	-5.2684	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	1.1961	-5.1785	1.1961	-5.1785	528	395	0	-8.5	0	3.5	1	0	1840	0	1	0	0
1	90	1.1673	-5.0801	1.1673	-5.0801	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	1.1426	-4.9842	1.1426	-4.9842	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
1	90	1.1246	-4.8881	1.1246	-4.8881	528	395	0	-8.5	0	3.5	1	0	1901	0	1	0	0
1	90	1.0996	-4.7776	1.0996	-4.7776	528	395	0	-8.5	0	3.5	1	0	1921	0	1	0	0
1	90	1.0908	-4.6781	1.0908	-4.6781	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
1	90	1.0643	-4.5615	1.0643	-4.5615	528	395	0	-8.5	0	3.5	1	0	1961	0	1	0	0
1	90	1.0632	-4.4529	1.0632	-4.4529	528	395	0	-8.5	0	3.5	1	0	1980	0	1	0	0
1	90	1.0459	-4.3328	1.0459	-4.3328	528	395	0	-8.5	0	3.5	1	0	2000	0	1	0	0
1	90	1.0458	-4.215	1.0458	-4.215	528	395	0	-8.5	0	3.5	1	0	2020	0	1	0	0
1	90	1.0268	-4.0887	1.0268	-4.0887	528	395	0	-8.5	0	3.5	1	0	2041	0	1	0	0
1	90	1.0383	-3.9644	1.0383	-3.9644	528	395	0	-8.5	0	3.5	1	0	2060	0	1	0	0
1	90	1.0365	-3.8401	1.0365	-3.8401	528	395	0	-8.5	0	3.5	1	0	2080	0	1	0	0
1	90	1.0572	-3.7268	1.0572	-3.7268	528	395	0	-8.5	0	3.5	1	0	2100	0	1	0	0
1	90	1.0763	-3.6075	1.0763	-3.6075	528	395	0	-8.5	0	3.5	1	0	2120	0	1	0	0
1	90	1.1047	-3.4993	1.1047	-3.4993	528	395	0	-8.5	0	3.5	1	0	2140	0	1	0	0
1	90	1.14	-3.4055	1.14	-3.4055	528	395	0	-8.5	0	3.5	1	0	2161	0	1	0	0
1	90	1.163	-3.3029	1.163	-3.3029	528	395	0	-8.5	0	3.5	1	0	2180	0	1	0	0
1	90	1.1944	-3.2205	1.1944	-3.2205	528	395	0	-8.5	0	3.5	1	0	2200	0	1	0	0
1	90	1.2232	-3.1409	1.2232	-3.1409	528	395	0	-8.5	0	3.5	1	0	2220	0	1	0	0
1	90	1.2564	-3.0787	1.2564	-3.0787	528	395	0	-8.5	0	3.5	1	0	2240	0	1	0	0
1	90	1.2844	-3.0224	1.2844	-3.0224	528	395	0	-8.5	0	3.5	1	0	2261	0	1	0	0
1	90	1.3089	-2.9779	1.3089	-2.9779	528	395	0	-8.5	0	3.5	1	0	2280	0	1	0	0
1	90	1.3244	-2.9364	1.3244	-2.9364	528	395	0	-8.5	0	3.5	1	0	2301	0	1	0	0
1	90	1.3363	-2.9067	1.3363	-2.9067	528	395	0	-8.5	0	3.5	1	0	2320	0	1	0	0
1	90	1.3458	-2.8801	1.3458	-2.8801	528	395	0	-8.5	0	3.5	1	0	2340	0	1	0	0
1	90	1.3452	-2.8653	1.3452	-2.8653	528	395	0	-8.5	0	3.5	1	0	2360	0	1	0	0
1	90	1.3397	-2.8566	1.3397	-2.8566	528	395	0	-8.5	0	3.5	1	0	2380	0	1	0	0
1	90	1.3357	-2.8538	1.3357	-2.8538	528	395	0	-8.5	0	3.5	1	0	2400	0	1	0	0
1	90	1.3292	-2.8539	1.3292	-2.8539	528	395	0	-8.5	0	3.5	1	0	2420	0	1	0	0
1	90	1.3162	-2.8541	1.3162	-2.8541	528	395	0	-8.5	0	3.5	1	0	2440	0	1	0	0
1	90	1.3097	-2.8543	1.3097	-2.8543	528	395	0	-8.5	0	3.5	1	0	2460	0	1	0	0
1	90	1.2966	-2.8545	1.2966	-2.8545	528	395	0	-8.5	0	3.5	1	0	2480	0	1	0	0
1	90	1.2861	-2.8518	1.2861	-2.8518	528	395	0	-8.5	0	3.5	1	0	2500	0	1	0	0
1	90	1.2716	-2.8461	1.2716	-2.8461	528	395	0	-8.5	0	3.5	1	0	2520	0	1	0	0
1	90	1.2636	-2.8404	1.2636	-2.8404	528	395	0	-8.5	0	3.5	1	0	2540	0	1	0	0
1	90	1.2581	-2.8317	1.2581	-2.8317	528	395	0	-8.5	0	3.5	1	0	2560	0	1	0	0
1	90	1.2485	-2.8201	1.2485	-2.8201	528	395	0	-8.5	0	3.5	1	0	2580	0	1	0	0
1	90	1.2295	-2.7968	1.2295	-2.7968	528	395	0	-8.5	0	3.5	1	0	2600	0	1	0	0
1	90	1.2024	-2.7678	1.2024	-2.7678	528	395	0	-8.5	0	3.5	1	0	2621	0	1	0	0
1	90	1.1714	-2.7359	1.1714	-2.7359	528	395	0	-8.5	0	3.5	1	0	2641	0	1	0	0
1	90	1.1429	-2.701	1.1429	-2.701	528	395	0	-8.5	0	3.5	1	0	2660	0	1	0	0
1	90	1.0864	-2.6458	1.0864	-2.6458	528	395	0	-8.5	0	3.5	1	0	2680	0	1	0	0
1	90	1.0365	-2.5904	1.0365	-2.5904	528	395	0	-8.5	0	3.5	1	0	2700	0	1	0	0
1	90	0.9642	-2.5233	0.9642	-2.5233	528	395	0	-8.5	0	3.5	1	0	2720	0	1	0	0
1	90	0.8985	-2.4561	0.8985	-2.4561	528	395	0	-8.5	0	3.5	1	0	2741	0	1	0	0
1	90	0.817	-2.377	0.817	-2.377	528	395	0	-8.5	0	3.5	1	0	2760	0	1	0	0
1	90	0.7292	-2.2978	0.7292	-2.2978	528	395	0	-8.5	0	3.5	1	0	2781	0	1	0	0
1	90	0.6376	-2.2154	0.6376	-2.2154	528	395	0	-8.5	0	3.5	1	0	2800	0	1	0	0
1	90	0.5476	-2.1387	0.5476	-2.1387	528	395	0	-8.5	0	3.5	1	0	2820	0	1	0	0
1	90	0.4499	-2.0559	0.4499	-2.0559	528	395	0	-8.5	0	3.5	1	0	2840	0	1	0	0
1	90	0.3549	-1.9699	0.3549	-1.9699	528	395	0	-8.5	0	3.5	1	0	2860	0	1	0	0
1	90	0.2743	-1.8895	0.2743	-1.8895	528	395	0	-8.5	0	3.5	1	0	2880	0	1	0	0
1	90	0.2082	-1.8148	0.2082	-1.8148	528	395	0	-8.5	0	3.5	1	0	2900	0	1	0	0
1	90	0.1382	-1.737	0.1382	-1.737	528	395	0	-8.5	0	3.5	1	0	2920	0	1	0	0
1	90	0.1032	-1.671	0.1032	-1.671	528	395	0	-8.5	0	3.5	1	0	2940	0	1	0	0
1	90	0.0682	-1.605	0.0682	-1.605	528	395	0	-8.5	0	3.5	1	0	2961	0	1	0	0
1	90	0.0577	-1.5478	0.0577	-1.5478	528	395	0	-8.5	0	3.5	1	0	2980	0	1	0	0
1	90	0.0473	-1.4906	0.0473	-1.4906	528	395	0	-8.5	0	3.5	1	0	3000	0	1	0	0
1	90	0.0407	-1.4364	0.0407	-1.4364	528	395	0	-8.5	0	3.5	1	0	3020	0	1	0	0
1	90	0.0546	-1.3881	0.0546	-1.3881	528	395	0	-8.5	0	3.5	1	0	3040	0	1	0	0
1	90	0.0749	-1.3398	0.0749	-1.3398	528	395	0	-8.5	0	3.5	1	0	3060	0	1	0	0
1	90	0.103	-1.2974	0.103	-1.2974	528	395	0	-8.5	0	3.5	1	0	3080	0	1	0	0
1	90	0.1334	-1.252	0.1334	-1.252	528	395	0	-8.5	0	3.5	1	0	3100	0	1	0	0
1	90	0.1623	-1.2005	0.1623	-1.2005	528	395	0	-8.5	0	3.5	1	0	3120	0	1	0	0
1	90	0.1975	-1.149	0.1975	-1.149	528	395	0	-8.5	0	3.5	1	0	3141	0	1	0	0
1	90	0.2297	-1.0852	0.2297	-1.0852	528	395	0	-8.5	0	3.5	1	0	3160	0	1	0	0
1	90	0.2643	-1.0183	0.2643	-1.0183	528	395	0	-8.5	0	3.5	1	0	3180	0	1	0	0
1	90	0.2831	-0.9393	0.2831	-0.9393	528	395	0	-8.5	0	3.5	1	0	3200	0	1	0	0
1	90	0.2926	-0.848	0.2926	-0.848	528	395	0	-8.5	0	3.5	1	0	3220	0	1	0	0
1	90	0.3083	-0.7566	0.3083	-0.7566	528	395	0	-8.5	0	3.5	1	0	3240	0	1	0	0
1	90	0.3225	-0.6589	0.3225	-0.6589	528	395	0	-8.5	0	3.5	1	0	3260	0	1	0	0
1	90	0.3224	-0.5551	0.3224	-0.5551	528	395	0	-8.5	0	3.5	1	0	3280	0	1	0	0
1	90	0.3214	-0.4602	0.3214	-0.4602	528	395	0	-8.5	0	3.5	1	0	3301	0	1	0	0
1	90	0.3188	-0.3591	0.3188	-0.3591	528	395	0	-8.5	0	3.5	1	0	3320	0	1	0	0
1	90	0.3075	-0.261	0.3075	-0.261	528	395	0	-8.5	0	3.5	1	0	3340	0	1	0	0
1	90	0.3054	-0.175	0.3054	-0.175	528	395	0	-8.5	0	3.5	1	0	3360	0	1	0	0
1	90	0.2792	-0.0797	0.2792	-0.0797	528	395	0	-8.5	0	3.5	1	0	3380	0	1	0	0
1	90	0.2637	-0.0028	0.2637	-0.0028	528	395	0	-8.5	0	3.5	1	0	3400	0	1	0	0
1	90	0.2288	0.0897	0.2288	0.0897	528	395	0	-8.5	0	3.5	1	0	3420	0	1	0	0
1	90	0.208	0.1761	0.208	0.1761	528	395	0	-8.5	0	3.5	1	0	3440	0	1	0	0
1	90	0.1732	0.2688	0.1732	0.2688	528	395	0	-8.5	0	3.5	1	0	3460	0	1	0	0
1	90	0.1462	0.3554	0.1462	0.3554	528	395	0	-8.5	0	3.5	1	0	3480	0	1	0	0
1	90	0.1115	0.4484	0.1115	0.4484	528	395	0	-8.5	0	3.5	1	0	3500	0	1	0	0
1	90	0.0883	0.5322	0.0883	0.5322	528	395	0	-8.5	0	3.5	1	0	3520	0	1	0	0
1	90	0.066	0.6254	0.066	0.6254	528	395	0	-8.5	0	3.5	1	0	3540	0	1	0	0
1	90	0.0475	0.7157	0.0475	0.7157	528	395	0	-8.5	0	3.5	1	0	3560	0	1	0	0
1	90	0.0429	0.7998	0.0429	0.7998	528	395	0	-8.5	0	3.5	1	0	3580	0	1	0	0
1	90	0.0229	0.8966	0.0229	0.8966	528	395	0	-8.5	0	3.5	1	0	3600	0	1	0	0
1	90	0.0204	0.9841	0.0204	0.9841	528	395	0	-8.5	0	3.5	1	0	3620	0	1	0	0
1	90	0.0027	1.0842	0.0027	1.0842	528	395	0	-8.5	0	3.5	1	0	3640	0	1	0	0
1	90	-0.0013	1.1782	-0.0013	1.1782	528	395	0	-8.5	0	3.5	1	0	3660	0	1	0	0
1	90	-0.0054	1.2723	-0.0054	1.2723	528	395	0	-8.5	0	3.5	1	0	3680	0	1	0	0
1	90	-0.0186	1.3792	-0.0186	1.3792	528	395	0	-8.5	0	3.5	1	0	3700	0	1	0	0
1	90	-0.0152	1.4673	-0.0152	1.4673	528	395	0	-8.5	0	3.5	1	0	3720	0	1	0	0
1	90	-0.033	1.5681	-0.033	1.5681	528	395	0	-8.5	0	3.5	1	0	3740	0	1	0	0
1	90	-0.0335	1.6596	-0.0335	1.6596	528	395	0	-8.5	0	3.5	1	0	3760	0	1	0	0
1	90	-0.0311	1.7385	-0.0311	1.7385	528	395	0	-8.5	0	3.5	1	0	3780	0	1	0	0
1	90	-0.0377	1.8302	-0.0377	1.8302	528	395	0	-8.5	0	3.5	1	0	3800	0	1	0	0
1	90	-0.0414	1.9094	-0.0414	1.9094	528	395	0	-8.5	0	3.5	1	0	3820	0	1	0	0
1	90	-0.0353	1.9854	-0.0353	1.9854	528	395	0	-8.5	0	3.5	1	0	3840	0	1	0	0
1	90	-0.0481	2.0774	-0.0481	2.0774	528	395	0	-8.5	0	3.5	1	0	3860	0	1	0	0
1	90	-0.0474	2.1632	-0.0474	2.1632	528	395	0	-8.5	0	3.5	1	0	3880	0	1	0	0
1	90	-0.037	2.2459	-0.037	2.2459	528	395	0	-8.5	0	3.5	1	0	3900	0	1	0	0
1	90	-0.0319	2.3382	-0.0319	2.3382	528	395	0	-8.5	0	3.5	1	0	3920	0	1	0	0
1	90	-0.021	2.4306	-0.021	2.4306	528	395	0	-8.5	0	3.5	1	0	3940	0	1	0	0
1	90	-0.0085	2.5168	-0.0085	2.5168	528	395	0	-8.5	0	3.5	1	0	3960	0	1	0	0
1	90	0.0173	2.5967	0.0173	2.5967	528	395	0	-8.5	0	3.5	1	0	3980	0	1	0	0
1	90	0.0295	2.683	0.0295	2.683	528	395	0	-8.5	0	3.5	1	0	4000	0	1	0	0
1	90	0.0454	2.7663	0.0454	2.7663	528	395	0	-8.5	0	3.5	1	0	4020	0	1	0	0
1	90	0.0642	2.8368	0.0642	2.8368	528	395	0	-8.5	0	3.5	1	0	4040	0	1	0	0
1	90	0.0905	2.901	0.0905	2.901	528	395	0	-8.5	0	3.5	1	0	4060	0	1	0	0
1	90	0.1198	2.9524	0.1198	2.9524	528	395	0	-8.5	0	3.5	1	0	4080	0	1	0	0
1	90	0.1543	2.9942	0.1543	2.9942	528	395	0	-8.5	0	3.5	1	0	4100	0	1	0	0
1	90	0.1844	3.0297	0.1844	3.0297	528	395	0	-8.5	0	3.5	1	0	4120	0	1	0	0
1	90	0.2182	3.0619	0.2182	3.0619	528	395	0	-8.5	0	3.5	1	0	4140	0	1	0	0
1	90	0.2513	3.0846	0.2513	3.0846	528	395	0	-8.5	0	3.5	1	0	4160	0	1	0	0
1	90	0.2704	3.104	0.2704	3.104	528	395	0	-8.5	0	3.5	1	0	4180	0	1	0	0
1	90	0.2791	3.1169	0.2791	3.1169	528	395	0	-8.5	0	3.5	1	0	4200	0	1	0	0
1	90	0.2685	3.1361	0.2685	3.1361	528	395	0	-8.5	0	3.5	1	0	4220	0	1	0	0
1	90	0.246	3.1554	0.246	3.1554	528	395	0	-8.5	0	3.5	1	0	4240	0	1	0	0
1	90	0.2207	3.1617	0.2207	3.1617	528	395	0	-8.5	0	3.5	1	0	4260	0	1	0	0
1	90	0.1901	3.1777	0.1901	3.1777	528	395	0	-8.5	0	3.5	1	0	4280	0	1	0	0
1	90	0.152	3.2001	0.152	3.2001	528	395	0	-8.5	0	3.5	1	0	4300	0	1	0	0
1	90	0.1103	3.2258	0.1103	3.2258	528	395	0	-8.5	0	3.5	1	0	4320	0	1	0	0
1	90	0.0782	3.2483	0.0782	3.2483	528	395	0	-8.5	0	3.5	1	0	4340	0	1	0	0
1	90	0.0259	3.2934	0.0259	3.2934	528	395	0	-8.5	0	3.5	1	0	4360	0	1	0	0
1	90	-0.0166	3.3354	-0.0166	3.3354	528	395	0	-8.5	0	3.5	1	0	4380	0	1	0	0
1	90	-0.0517	3.3709	-0.0517	3.3709	528	395	0	-8.5	0	3.5	1	0	4400	0	1	0	0
1	90	-0.092	3.4162	-0.092	3.4162	528	395	0	-8.5	0	3.5	1	0	4420	0	1	0	0
1	90	-0.1233	3.4485	-0.1233	3.4485	528	395	0	-8.5	0	3.5	1	0	4440	0	1	0	0
1	90	-0.1301	3.4647	-0.1301	3.4647	528	395	0	-8.5	0	3.5	1	0	4460	0	1	0	0
1	90	-0.1257	3.4712	-0.1257	3.4712	528	395	0	-8.5	0	3.5	1	0	4480	0	1	0	0
1	90	-0.1118	3.4744	-0.1118	3.4744	528	395	0	-8.5	0	3.5	1	0	4500	0	1	0	0
1	90	-0.0904	3.4711	-0.0904	3.4711	528	395	0	-8.5	0	3.5	1	0	4520	0	1	0	0
1	90	-0.0556	3.4614	-0.0556	3.4614	528	395	0	-8.5	0	3.5	1	0	4540	0	1	0	0
1	90	-0.0127	3.4549	-0.0127	3.4549	528	395	0	-8.5	0	3.5	1	0	4560	0	1	0	0
1	90	0.0248	3.4581	0.0248	3.4581	528	395	0	-8.5	0	3.5	1	0	4580	0	1	0	0
1	90	0.0528	3.4646	0.0528	3.4646	528	395	0	-8.5	0	3.5	1	0	4600	0	1	0	0
1	90	0.0851	3.4776	0.0851	3.4776	528	395	0	-8.5	0	3.5	1	0	4620	0	1	0	0
1	90	0.1167	3.4808	0.1167	3.4808	528	395	0	-8.5	0	3.5	1	0	4640	0	1	0	0
1	90	0.1521	3.4809	0.1521	3.4809	528	395	0	-8.5	0	3.5	1	0	4660	0	1	0	0
1	90	0.1838	3.4842	0.1838	3.4842	528	395	0	-8.5	0	3.5	1	0	4680	0	1	0	0
1	90	0.2074	3.4843	0.2074	3.4843	528	395	0	-8.5	0	3.5	1	0	4700	0	1	0	0
1	90	0.2192	3.4844	0.2192	3.4844	528	395	0	-8.5	0	3.5	1	0	4720	0	1	0	0
1	90	0.216	3.4973	0.216	3.4973	528	395	0	-8.5	0	3.5	1	0	4740	0	1	0	0
1	90	0.207	3.5102	0.207	3.5102	528	395	0	-8.5	0	3.5	1	0	4760	0	1	0	0
1	90	0.1883	3.5263	0.1883	3.5263	528	395	0	-8.5	0	3.5	1	0	4780	0	1	0	0
1	90	0.1712	3.536	0.1712	3.536	528	395	0	-8.5	0	3.5	1	0	4800	0	1	0	0
1	90	0.152	3.5424	0.152	3.5424	528	395	0	-8.5	0	3.5	1	0	4820	0	1	0	0
1	90	0.1445	3.5488	0.1445	3.5488	528	395	0	-8.5	0	3.5	1	0	4840	0	1	0	0
1	90	0.1424	3.5456	0.1424	3.5456	528	395	0	-8.5	0	3.5	1	0	4860	0	1	0	0
