Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	-0.000885	-0.057836	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	-0.000747	-0.057277	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	-0.000462	-0.056775	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	-0.000082	-0.056383	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.000379	-0.056047	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.000853	-0.055767	528	395	0.0	-0.085	0	0	1	0	3682
46	130	-0.0310582854123	0.0309110991547	0.001461	-0.055626	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.002124	-0.055568	528	395	0.0	-0.085	0	0	1	0	3721
46	130	-0.0310582854123	0.0309110991547	0.002828	-0.055538	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.003382	-0.055451	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.004031	-0.055476	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.004695	-0.055556	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.005154	-0.055496	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.005519	-0.055466	528	395	0.0	-0.085	0	0	1	0	3841
46	130	-0.0310582854123	0.0309110991547	0.005884	-0.055435	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.006141	-0.055376	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.006276	-0.055375	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.006330	-0.055319	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.006289	-0.055291	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.006221	-0.055292	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.006086	-0.055293	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.005992	-0.055322	528	395	0.0	-0.085	0	0	1	0	4001
46	130	-0.0310582854123	0.0309110991547	0.005830	-0.055351	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	0.005708	-0.055408	528	395	0.0	-0.085	0	0	1	0	4041
46	130	-0.0310582854123	0.0309110991547	0.005601	-0.055521	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	0.005561	-0.055633	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	0.005495	-0.055774	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	0.005510	-0.055970	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	0.005579	-0.056249	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	0.005771	-0.056612	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	0.005869	-0.057002	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	0.006049	-0.057587	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	0.006366	-0.058309	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	0.006466	-0.058977	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	0.006743	-0.059809	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	0.006816	-0.060641	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	0.007040	-0.061664	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	0.007072	-0.062604	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	0.007268	-0.063651	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	0.007258	-0.064697	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	0.007413	-0.065849	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	0.007388	-0.066974	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	0.007527	-0.068202	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	0.007404	-0.069349	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	0.007418	-0.070627	528	395	0.0	-0.085	0	0	1	0	4461
46	130	-0.0310582854123	0.0309110991547	0.007278	-0.071850	528	395	0.0	-0.085	0	0	1	0	4481
46	130	-0.0310582854123	0.0309110991547	0.007275	-0.073202	528	395	0.0	-0.085	0	0	1	0	4501
46	130	-0.0310582854123	0.0309110991547	0.007132	-0.074552	528	395	0.0	-0.085	0	0	1	0	4521
46	130	-0.0310582854123	0.0309110991547	0.006930	-0.075952	528	395	0.0	-0.085	0	0	1	0	4541
46	130	-0.0310582854123	0.0309110991547	0.006866	-0.077481	528	395	0.0	-0.085	0	0	1	0	4561
46	130	-0.0310582854123	0.0309110991547	0.006646	-0.078952	528	395	0.0	-0.085	0	0	1	0	4581
46	130	-0.0310582854123	0.0309110991547	0.006464	-0.080577	528	395	0.0	-0.085	0	0	1	0	4601
46	130	-0.0310582854123	0.0309110991547	0.006418	-0.082327	528	395	0.0	-0.085	0	0	1	0	4621
46	130	-0.0310582854123	0.0309110991547	0.006230	-0.084072	528	395	0.0	-0.085	0	0	1	0	4641
46	130	-0.0310582854123	0.0309110991547	0.005981	-0.085862	528	395	0.0	-0.085	0	0	1	0	4661
46	130	-0.0310582854123	0.0309110991547	0.005825	-0.087749	528	395	0.0	-0.085	0	0	1	0	4681
46	130	-0.0310582854123	0.0309110991547	0.005596	-0.089627	528	395	0.0	-0.085	0	0	1	0	4701
46	130	-0.0310582854123	0.0309110991547	0.005347	-0.091575	528	395	0.0	-0.085	0	0	1	0	4721
46	130	-0.0310582854123	0.0309110991547	0.004942	-0.093334	528	395	0.0	-0.085	0	0	1	0	4741
46	130	-0.0310582854123	0.0309110991547	0.004448	-0.095034	528	395	0.0	-0.085	0	0	1	0	4761
46	130	-0.0310582854123	0.0309110991547	0.004034	-0.096778	528	395	0.0	-0.085	0	0	1	0	4781
46	130	-0.0310582854123	0.0309110991547	0.003518	-0.098412	528	395	0.0	-0.085	0	0	1	0	4801
46	130	-0.0310582854123	0.0309110991547	0.003028	-0.100013	528	395	0.0	-0.085	0	0	1	0	4821
46	130	-0.0310582854123	0.0309110991547	0.002521	-0.101558	528	395	0.0	-0.085	0	0	1	0	4841
46	130	-0.0310582854123	0.0309110991547	0.001887	-0.102895	528	395	0.0	-0.085	0	0	1	0	4861
46	130	-0.0310582854123	0.0309110991547	0.001351	-0.104201	528	395	0.0	-0.085	0	0	1	0	4881
46	130	-0.0310582854123	0.0309110991547	0.000886	-0.105502	528	395	0.0	-0.085	0	0	1	0	4901
