100	90	0.1912	-8.7534	0.1912	-8.7534	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
100	90	0.1883	-8.756	0.1883	-8.756	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
100	90	0.1925	-8.7586	0.1925	-8.7586	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
100	90	0.1967	-8.7612	0.1967	-8.7612	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
100	90	0.2009	-8.7638	0.2009	-8.7638	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
100	90	0.1967	-8.7612	0.1967	-8.7612	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	0.1983	-8.7534	0.1983	-8.7534	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	0.1985	-8.7403	0.1985	-8.7403	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	0.2017	-8.7246	0.2017	-8.7246	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	0.2106	-8.7037	0.2106	-8.7037	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	0.2208	-8.6879	0.2208	-8.6879	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	0.2352	-8.6748	0.2352	-8.6748	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	0.2608	-8.6642	0.2608	-8.6642	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	0.2765	-8.6563	0.2765	-8.6563	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	0.2964	-8.651	0.2964	-8.651	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	0.3175	-8.6509	0.3175	-8.6509	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
100	90	0.3358	-8.6534	0.3358	-8.6534	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
100	90	0.3542	-8.656	0.3542	-8.656	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
100	90	0.3654	-8.6585	0.3654	-8.6585	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
100	90	0.3696	-8.6611	0.3696	-8.6611	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
100	90	0.3667	-8.6638	0.3667	-8.6638	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
100	90	0.3681	-8.669	0.3681	-8.669	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
100	90	0.3623	-8.6743	0.3623	-8.6743	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
100	90	0.3566	-8.6795	0.3566	-8.6795	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
100	90	0.3508	-8.6848	0.3508	-8.6848	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
100	90	0.3422	-8.6927	0.3422	-8.6927	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
100	90	0.3364	-8.6979	0.3364	-8.6979	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
100	90	0.3307	-8.7032	0.3307	-8.7032	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
100	90	0.3291	-8.7111	0.3291	-8.7111	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
100	90	0.3263	-8.7137	0.3263	-8.7137	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
100	90	0.3221	-8.7111	0.3221	-8.7111	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
100	90	0.3236	-8.7032	0.3236	-8.7032	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.3281	-8.6928	0.3281	-8.6928	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.327	-8.6744	0.327	-8.6744	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.3332	-8.643	0.3332	-8.643	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.3368	-8.601	0.3368	-8.601	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.3379	-8.5354	0.3379	-8.5354	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.3408	-8.4485	0.3408	-8.4485	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.337	-8.3352	0.337	-8.3352	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.3405	-8.1951	0.3405	-8.1951	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.358	-8.0411	0.358	-8.0411	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.3715	-7.8572	0.3715	-7.8572	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.3793	-7.6512	0.3793	-7.6512	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.4036	-7.428	0.4036	-7.428	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.4371	-7.1873	0.4371	-7.1873	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.4701	-6.9317	0.4701	-6.9317	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.5133	-6.6637	0.5133	-6.6637	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.5585	-6.3914	0.5585	-6.3914	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.6	-6.1064	0.6	-6.1064	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.6311	-5.8087	0.6311	-5.8087	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.6557	-5.5008	0.6557	-5.5008	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.678	-5.1854	0.678	-5.1854	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.7154	-4.8651	0.7154	-4.8651	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.7463	-4.5342	0.7463	-4.5342	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.7798	-4.1898	0.7798	-4.1898	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.8238	-3.8372	0.8238	-3.8372	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0
100	90	0.8836	-3.4851	0.8836	-3.4851	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.9509	-3.1276	0.9509	-3.1276	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	1.0215	-2.7619	1.0215	-2.7619	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	1
100	90	1.0983	-2.3997	1.0983	-2.3997	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	1.1788	-2.0441	1.1788	-2.0441	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	1.2598	-1.6833	1.2598	-1.6833	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	1.3397	-1.3353	1.3397	-1.3353	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	1.413	-0.9916	1.413	-0.9916	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	1.4956	-0.664	1.4956	-0.664	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	1.5735	-0.3471	1.5735	-0.3471	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	1.632	-0.0444	1.632	-0.0444	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	1.6857	0.2379	1.6857	0.2379	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	1.7363	0.4934	1.7363	0.4934	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	1.7841	0.7217	1.7841	0.7217	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	1.7977	0.9374	1.7977	0.9374	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	1.8169	1.1194	1.8169	1.1194	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	1.8101	1.2823	1.8101	1.2823	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	1.7977	1.4203	1.7977	1.4203	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	1.7736	1.533	1.7736	1.533	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	1.7247	1.6357	1.7247	1.6357	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	1.6704	1.7132	1.6704	1.7132	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	1.592	1.7902	1.592	1.7902	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	1.507	1.8577	1.507	1.8577	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	1.4217	1.9159	1.4217	1.9159	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	1.3244	1.974	1.3244	1.974	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	1.2273	2.0323	1.2273	2.0323	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	1.1473	2.072	1.1473	2.072	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	1.0696	2.1151	1.0696	2.1151	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	1.0193	2.146	1.0193	2.146	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	0.9592	2.18	0.9592	2.18	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	0.9242	2.1986	0.9242	2.1986	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.9046	2.2047	0.9046	2.2047	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.8909	2.2108	0.8909	2.2108	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.8849	2.2107	0.8849	2.2107	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.8865	2.2044	0.8865	2.2044	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.8903	2.2013	0.8903	2.2013	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.898	2.195	0.898	2.195	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.9018	2.1919	0.9018	2.1919	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.9056	2.1888	0.9056	2.1888	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.9056	2.1888	0.9056	2.1888	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.9056	2.1888	0.9056	2.1888	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.9056	2.1888	0.9056	2.1888	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.904	2.1951	0.904	2.1951	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.9062	2.1983	0.9062	2.1983	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.9062	2.1983	0.9062	2.1983	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0
100	90	0.9046	2.2047	0.9046	2.2047	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
101	45	0.0053	-8.6594	0.0053	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0175	-8.6804	0.0175	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0542	-8.7432	0.0542	-8.7432	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0611	-8.8137	0.0611	-8.8137	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0606	-8.8971	0.0606	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0471	-8.9856	0.0471	-8.9856	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0055	-9.0609	0.0055	-9.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	-0.0379	-9.1439	-0.0379	-9.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	-0.0982	-9.2162	-0.0982	-9.2162	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	-0.1729	-9.2884	-0.1729	-9.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	-0.2503	-9.3501	-0.2503	-9.3501	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	-0.3321	-9.4089	-0.3321	-9.4089	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	-0.4195	-9.4599	-0.4195	-9.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	-0.504	-9.5082	-0.504	-9.5082	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	-0.5756	-9.5512	-0.5756	-9.5512	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	-0.6414	-9.5891	-0.6414	-9.5891	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	-0.6972	-9.6245	-0.6972	-9.6245	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	-0.734	-9.6497	-0.734	-9.6497	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	-0.7548	-9.6674	-0.7548	-9.6674	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	-0.7506	-9.67	-0.7506	-9.67	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	-0.7209	-9.6447	-0.7209	-9.6447	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	-0.6486	-9.5891	-0.6486	-9.5891	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	-0.538	-9.5002	-0.538	-9.5002	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	-0.398	-9.3726	-0.398	-9.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	-0.2175	-9.2082	-0.2175	-9.2082	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	-0.0045	-9.0064	-0.0045	-9.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.2446	-8.7689	0.2446	-8.7689	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.5231	-8.5001	0.5231	-8.5001	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.8372	-8.2122	0.8372	-8.2122	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.1761	-7.894	1.1761	-7.894	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.5141	-7.5559	1.5141	-7.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.845	-7.1894	1.845	-7.1894	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	2.1712	-6.805	2.1712	-6.805	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.4982	-6.4105	2.4982	-6.4105	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.8371	-6.0218	2.8371	-6.0218	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	1
101	45	3.1846	-5.6281	3.1846	-5.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	3.527	-5.2299	3.527	-5.2299	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	3.861	-4.8387	3.861	-4.8387	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	4.1959	-4.4516	4.1959	-4.4516	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	4.522	-4.0808	4.522	-4.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	4.8464	-3.7265	4.8464	-3.7265	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	5.1416	-3.3851	5.1416	-3.3851	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	5.4151	-3.048	5.4151	-3.048	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	5.6562	-2.7223	5.6562	-2.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	5.8804	-2.4133	5.8804	-2.4133	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	6.088	-2.1302	6.088	-2.1302	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	6.2778	-1.8588	6.2778	-1.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	6.4355	-1.5948	6.4355	-1.5948	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	6.5718	-1.3495	6.5718	-1.3495	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	6.7002	-1.1037	6.7002	-1.1037	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	6.9542	-0.6607	6.9542	-0.6607	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	7.0782	-0.458	7.0782	-0.458	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	7.1864	-0.2591	7.1864	-0.2591	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	7.2978	-0.0714	7.2978	-0.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	7.4022	0.0976	7.4022	0.0976	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	7.506	0.2487	7.506	0.2487	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	7.5929	0.3827	7.5929	0.3827	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	7.6735	0.4978	7.6735	0.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	7.7375	0.5956	7.7375	0.5956	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.7935	0.6708	7.7935	0.6708	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.8397	0.7201	7.8397	0.7201	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.8701	0.7425	7.8701	0.7425	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.8863	0.7507	7.8863	0.7507	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.8866	0.7414	7.8866	0.7414	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.8728	0.7179	7.8728	0.7179	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
101	45	7.8444	0.6988	7.8444	0.6988	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
101	45	7.81	0.6697	7.81	0.6697	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	7.7735	0.6466	7.7735	0.6466	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	7.745	0.6276	7.745	0.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	7.7144	0.6146	7.7144	0.6146	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	7.6793	0.6135	7.6793	0.6135	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	7.6544	0.6199	7.6544	0.6199	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	7.6481	0.6285	7.6481	0.6285	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	7.6499	0.6411	7.6499	0.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	7.664	0.6553	7.664	0.6553	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	7.6823	0.6668	7.6823	0.6668	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	7.7048	0.6757	7.7048	0.6757	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	7.7356	0.6794	7.7356	0.6794	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	7.7664	0.6831	7.7664	0.6831	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	7.7869	0.6887	7.7869	0.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	7.8074	0.6943	7.8074	0.6943	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	7.8259	0.6966	7.8259	0.6966	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	7.8424	0.6955	7.8424	0.6955	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	7.8486	0.6962	7.8486	0.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	7.8486	0.6962	7.8486	0.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	7.8466	0.6929	7.8466	0.6929	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	7.8404	0.6921	7.8404	0.6921	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	7.8343	0.6914	7.8343	0.6914	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	7.8301	0.694	7.8301	0.694	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	7.8301	0.694	7.8301	0.694	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	7.8239	0.6932	7.8239	0.6932	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	7.8219	0.6899	7.8219	0.6899	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
101	45	7.818	0.6832	7.818	0.6832	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
101	45	7.812	0.6731	7.812	0.6731	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
101	45	7.8063	0.6537	7.8063	0.6537	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
101	45	7.7948	0.615	7.7948	0.615	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
101	45	7.7652	0.5554	7.7652	0.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
101	45	7.7133	0.4684	7.7133	0.4684	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
101	45	7.6371	0.3414	7.6371	0.3414	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
101	45	7.5341	0.1715	7.5341	0.1715	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
101	45	7.3912	-0.0424	7.3912	-0.0424	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
101	45	7.2137	-0.2991	7.2137	-0.2991	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
101	45	7.0047	-0.6004	7.0047	-0.6004	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
101	45	6.7654	-0.9332	6.7654	-0.9332	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
101	45	6.4881	-1.2973	6.4881	-1.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
101	45	6.1697	-1.686	6.1697	-1.686	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
101	45	5.8264	-2.0908	5.8264	-2.0908	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
101	45	5.4721	-2.5158	5.4721	-2.5158	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
101	45	5.0845	-2.9237	5.0845	-2.9237	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
101	45	4.7147	-3.3283	4.7147	-3.3283	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
101	45	4.3693	-3.7062	4.3693	-3.7062	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
101	45	4.0311	-4.0421	4.0311	-4.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
101	45	3.7252	-4.3381	3.7252	-4.3381	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
101	45	3.4579	-4.5894	3.4579	-4.5894	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
101	45	3.2212	-4.8001	3.2212	-4.8001	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
101	45	3.0226	-4.9708	3.0226	-4.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
101	45	2.8703	-5.1158	2.8703	-5.1158	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
