Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
83	130	218.831973899	319.662316476	-0.094760	-0.023091	528	395	0.0	-0.085	-0.094760	-0.023091	1	0	1229
84	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	19
84	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
84	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	1	0	40
84	50	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0	0	1	0	60
84	50	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	1	0	80
84	50	536.182707993	114.539967374	0.002508	-0.085961	528	395	0.0	-0.085	0	0	1	0	100
84	50	537.422512235	116.944535073	0.002888	-0.085224	528	395	0.0	-0.085	0	0	1	0	120
84	50	538.887438825	122.106035889	0.003337	-0.083642	528	395	0.0	-0.085	0	0	1	0	140
84	50	541.66721044	130.66721044	0.004189	-0.081018	528	395	0.0	-0.085	0	0	1	0	160
84	50	545.951060359	143.567699837	0.005502	-0.077064	528	395	0.0	-0.085	0	0	1	0	180
84	50	551.657422512	161.375203915	0.007251	-0.071606	528	395	0.0	-0.085	0	0	1	0	200
84	50	558.923327896	184.089722675	0.009478	-0.064644	528	395	0.0	-0.085	0	0	1	0	220
84	50	567.944535073	211.388254486	0.012243	-0.056277	528	395	0.0	-0.085	0	0	1	0	240
84	50	577.742251223	243.101141925	0.015246	-0.046557	528	395	0.0	-0.085	0	0	1	0	260
84	50	587.843393148	277.636215334	0.018342	-0.035972	528	395	0.0	-0.085	0	0	1	0	280
84	50	597.89233279	313.557911909	0.021422	-0.024962	528	395	0.0	-0.085	0	0	1	0	300
84	50	607.301794454	348.601957586	0.024306	-0.014221	528	395	0.0	-0.085	0	0	1	0	320
84	50	616.009787928	380.872756933	0.026975	-0.004330	528	395	0.0	-0.085	0	0	1	0	340
84	50	622.045676998	410.004893964	0.028825	0.004599	528	395	0.0	-0.085	0	0	1	0	360
84	50	625.846655791	435.022838499	0.029990	0.012267	528	395	0.0	-0.085	0	0	1	0	380
84	50	627.337683524	455.972267537	0.030447	0.018688	528	395	0.0	-0.085	0	0	1	0	400
84	50	627.572593801	472.673735726	0.030519	0.023807	528	395	0.0	-0.085	0	0	1	0	420
84	50	626.156606852	486.057096248	0.030085	0.027909	528	395	0.0	-0.085	0.030085	0.027909	1	0	1189
85	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
85	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
85	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
85	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	1	0	60
85	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	1	0	80
85	130	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	1	0	100
85	130	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	1	0	120
85	130	520.446982055	128.562805873	-0.002315	-0.081663	528	395	0.0	-0.085	0	0	1	0	140
85	130	513.448613377	136.311582382	-0.004460	-0.079288	528	395	0.0	-0.085	0	0	1	0	160
85	130	504.378466558	147.293637847	-0.007240	-0.075922	528	395	0.0	-0.085	0	0	1	0	180
85	130	492.580750408	162.230016313	-0.010856	-0.071344	528	395	0.0	-0.085	0	0	1	0	200
85	130	479.331158238	180.895595432	-0.014917	-0.065623	528	395	0.0	-0.085	0	0	1	0	220
85	130	465.128874388	202.973898858	-0.019270	-0.058856	528	395	0.0	-0.085	0	0	1	0	240
85	130	450.783034258	227.567699837	-0.023667	-0.051318	528	395	0.0	-0.085	0	0	1	0	260
85	130	435.862969005	254.973898858	-0.028240	-0.042918	528	395	0.0	-0.085	0	0	1	0	280
85	130	421.543230016	283.264274062	-0.032629	-0.034247	528	395	0.0	-0.085	0	0	1	0	300
85	130	408.877650897	311.225122349	-0.036511	-0.025677	528	395	0.0	-0.085	0	0	1	0	320
85	130	397.608482871	337.626427406	-0.039965	-0.017585	528	395	0.0	-0.085	0	0	1	0	340
85	130	388.528548124	361.619902121	-0.042748	-0.010231	528	395	0.0	-0.085	0	0	1	0	360
85	130	381.132137031	382.611745514	-0.045015	-0.003797	528	395	0.0	-0.085	0	0	1	0	380
85	130	373.115823817	407.626427406	-0.047472	0.003870	528	395	0.0	-0.085	0	0	1	0	411
85	130	370.414355628	414.513866232	-0.048300	0.005981	528	395	0.0	-0.085	0	0	1	0	420
85	130	365.921696574	425.946166395	-0.049677	0.009485	528	395	0.0	-0.085	0	0	1	0	440
85	130	361.628058728	434.458401305	-0.050993	0.012094	528	395	0.0	-0.085	0	0	1	0	460
85	130	357.363784666	441.058727569	-0.052300	0.014117	528	395	0.0	-0.085	-0.052300	0.014117	1	0	1229
86	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
86	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
86	50	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
86	50	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	1	0	60
86	50	535.184339315	115.306688418	0.002202	-0.085726	528	395	0.0	-0.085	0	0	1	0	80
86	50	537.220228385	115.913539967	0.002826	-0.085540	528	395	0.0	-0.085	0	0	1	0	100
86	50	540.058727569	117.900489396	0.003696	-0.084931	528	395	0.0	-0.085	0	0	1	0	120
86	50	544.623164763	122.138662316	0.005095	-0.083632	528	395	0.0	-0.085	0	0	1	0	140
86	50	551.76182708	129.27406199	0.007283	-0.081445	528	395	0.0	-0.085	0	0	1	0	160
86	50	562.048939641	140.42903752	0.010436	-0.078026	528	395	0.0	-0.085	0	0	1	0	180
86	50	575.311582382	155.907014682	0.014501	-0.073282	528	395	0.0	-0.085	0	0	1	0	200
86	50	592.316476346	175.730831974	0.019713	-0.067206	528	395	0.0	-0.085	0	0	1	0	220
86	50	612.247960848	199.753670473	0.025822	-0.059843	528	395	0.0	-0.085	0	0	1	0	240
86	50	633.670473083	227.597063622	0.032388	-0.051309	528	395	0.0	-0.085	0	0	1	0	260
86	50	656.567699837	257.221859706	0.039406	-0.042229	528	395	0.0	-0.085	0	0	1	0	280
86	50	678.212071778	288.546492659	0.046040	-0.032628	528	395	0.0	-0.085	0	0	1	0	300
86	50	698.629690049	318.967373573	0.052298	-0.023304	528	395	0.0	-0.085	0	0	1	0	320
86	50	716.159869494	347.84502447	0.057671	-0.014453	528	395	0.0	-0.085	0	0	1	0	340
86	50	730.270799347	373.665579119	0.061996	-0.006539	528	395	0.0	-0.085	0	0	1	0	360
86	50	740.254486134	396.866231648	0.065056	0.000572	528	395	0.0	-0.085	0	0	1	0	380
86	50	746.662316476	416.634584013	0.067020	0.006631	528	395	0.0	-0.085	0	0	1	0	400
86	50	750.280587276	432.921696574	0.068129	0.011623	528	395	0.0	-0.085	0.068129	0.011623	1	0	1169
87	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
87	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
87	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
87	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
87	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
87	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
87	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	1	0	120
87	90	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	1	0	140
87	90	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	0	0	1	0	160
87	90	528.401305057	146.911908646	0.000123	-0.076039	528	395	0.0	-0.085	0	0	1	0	180
87	90	528.890701468	164.353996737	0.000273	-0.070693	528	395	0.0	-0.085	0	0	1	0	200
87	90	529.474714519	186.849918434	0.000452	-0.063798	528	395	0.0	-0.085	0	0	1	0	220
87	90	530.779771615	213.965742251	0.000852	-0.055487	528	395	0.0	-0.085	0	0	1	0	240
87	90	532.57096248	245.075040783	0.001401	-0.045952	528	395	0.0	-0.085	0	0	1	0	260
87	90	535.230016313	278.745513866	0.002216	-0.035632	528	395	0.0	-0.085	0	0	1	0	280
87	90	538.688417618	313.632952692	0.003276	-0.024939	528	395	0.0	-0.085	0	0	1	0	300
87	90	542.420880914	348.184339315	0.004420	-0.014349	528	395	0.0	-0.085	0	0	1	0	320
87	90	545.738988581	380.931484502	0.005437	-0.004312	528	395	0.0	-0.085	0	0	1	0	340
87	90	548.473083197	410.634584013	0.006275	0.004792	528	395	0.0	-0.085	0	0	1	0	360
87	90	549.72593801	437.137030995	0.006659	0.012915	528	395	0.0	-0.085	0	0	1	0	380
87	90	550.042414356	458.96411093	0.006756	0.019605	528	395	0.0	-0.085	0	0	1	0	400
87	90	549.057096248	476.703099511	0.006454	0.025042	528	395	0.0	-0.085	0	0	1	0	420
87	90	547.432300163	490.262642741	0.005956	0.029198	528	395	0.0	-0.085	0	0	1	0	440
87	90	544.721044046	501.153344209	0.005125	0.032536	528	395	0.0	-0.085	0.005125	0.032536	1	0	1208
88	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
88	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
88	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
88	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
88	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
88	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
88	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	1	0	120
88	130	516.597063622	122.709624796	-0.003495	-0.083457	528	395	0.0	-0.085	0	0	1	0	140
88	130	505.15497553	128.48776509	-0.007002	-0.081686	528	395	0.0	-0.085	0	0	1	0	160
88	130	489.092985318	136.846655791	-0.011925	-0.079124	528	395	0.0	-0.085	0	0	1	0	180
88	130	469.435562806	147.283849918	-0.017950	-0.075925	528	395	0.0	-0.085	0	0	1	0	200
88	130	447.053833605	159.378466558	-0.024810	-0.072218	528	395	0.0	-0.085	0	0	1	0	220
88	130	423.585644372	172.096247961	-0.032003	-0.068320	528	395	0.0	-0.085	0	0	1	0	240
88	130	399.187601958	186.008156607	-0.039481	-0.064056	528	395	0.0	-0.085	0	0	1	0	260
88	130	373.686786297	201.822185971	-0.047297	-0.059209	528	395	0.0	-0.085	0	0	1	0	280
88	130	348.812398042	218.109298532	-0.054921	-0.054217	528	395	0.0	-0.085	0	0	1	0	300
88	130	325.223491028	234.800978793	-0.062151	-0.049101	528	395	0.0	-0.085	0	0	1	0	320
88	130	304.60685155	250.386623165	-0.068470	-0.044324	528	395	0.0	-0.085	0	0	1	0	340
88	130	286.887438825	264.758564437	-0.073901	-0.039919	528	395	0.0	-0.085	0	0	1	0	360
88	130	271.673735726	277.769983687	-0.078564	-0.035931	528	395	0.0	-0.085	0	0	1	0	380
88	130	258.933115824	289.150081566	-0.082469	-0.032443	528	395	0.0	-0.085	0	0	1	0	400
88	130	248.668841762	298.252854812	-0.085615	-0.029653	528	395	0.0	-0.085	0	0	1	0	420
88	130	239.507340946	306.628058728	-0.088423	-0.027086	528	395	0.0	-0.085	0	0	1	0	440
88	130	231.905383361	313.610114192	-0.090753	-0.024946	528	395	0.0	-0.085	0	0	1	0	460
88	130	225.72593801	319.283849918	-0.092647	-0.023207	528	395	0.0	-0.085	0	0	1	0	480
88	130	220.241435563	324.507340946	-0.094328	-0.021606	528	395	0.0	-0.085	0	0	1	0	500
88	130	215.693311582	328.846655791	-0.095722	-0.020276	528	395	0.0	-0.085	-0.095722	-0.020276	1	0	1268
89	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
89	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
89	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
89	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
89	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	1	0	80
89	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	100
89	90	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	1	0	120
89	90	530.225122349	125.097879282	0.000682	-0.082725	528	395	0.0	-0.085	0	0	1	0	140
89	90	527.037520392	133.401305057	-0.000295	-0.080180	528	395	0.0	-0.085	0	0	1	0	160
89	90	521.849918434	146.308319739	-0.001885	-0.076224	528	395	0.0	-0.085	0	0	1	0	180
89	90	516.254486134	163.499184339	-0.003600	-0.070955	528	395	0.0	-0.085	0	0	1	0	200
89	90	509.445350734	185.215334421	-0.005687	-0.064299	528	395	0.0	-0.085	0	0	1	0	220
89	90	501.846655791	211.828711256	-0.008016	-0.056142	528	395	0.0	-0.085	0	0	1	0	240
89	90	494.133768352	241.505709625	-0.010380	-0.047046	528	395	0.0	-0.085	0	0	1	0	260
89	90	487.15497553	272.947797716	-0.012519	-0.037409	528	395	0.0	-0.085	0	0	1	0	280
89	90	480.270799347	305.538336052	-0.014629	-0.027420	528	395	0.0	-0.085	0	0	1	0	300
89	90	473.895595432	337.329526917	-0.016583	-0.017676	528	395	0.0	-0.085	0	0	1	0	320
89	90	468.760195759	367.133768352	-0.018157	-0.008541	528	395	0.0	-0.085	0	0	1	0	340
89	90	464.032626427	393.84502447	-0.019606	-0.000354	528	395	0.0	-0.085	0	0	1	0	360
89	90	459.765089723	417.120717781	-0.020914	0.006780	528	395	0.0	-0.085	0	0	1	0	380
89	90	456.091353997	436.216965742	-0.022040	0.012633	528	395	0.0	-0.085	0	0	1	0	400
89	90	452.296900489	451.665579119	-0.023203	0.017368	528	395	0.0	-0.085	0	0	1	0	420
89	90	449.066884176	463.466557912	-0.024193	0.020985	528	395	0.0	-0.085	0	0	1	0	440
89	90	446.075040783	472.200652529	-0.025110	0.023662	528	395	0.0	-0.085	0	0	1	0	460
89	90	442.603588907	479.528548124	-0.026174	0.025908	528	395	0.0	-0.085	-0.026174	0.025908	1	0	1228
90	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
90	50	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	1	0	20
90	50	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	1	0	40
90	50	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	1	0	60
90	50	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	1	0	80
90	50	535.765089723	112.057096248	0.002380	-0.086722	528	395	0.0	-0.085	0	0	1	0	100
90	50	537.096247961	114.115823817	0.002788	-0.086091	528	395	0.0	-0.085	0	0	1	0	120
90	50	539.471451876	118.412724307	0.003516	-0.084774	528	395	0.0	-0.085	0	0	1	0	140
90	50	542.711256117	126.520391517	0.004509	-0.082289	528	395	0.0	-0.085	0	0	1	0	160
90	50	547.915171289	138.52365416	0.006104	-0.078610	528	395	0.0	-0.085	0	0	1	0	180
90	50	555.079934747	155.058727569	0.008300	-0.073542	528	395	0.0	-0.085	0	0	1	0	200
90	50	564.303425775	176.735725938	0.011127	-0.066898	528	395	0.0	-0.085	0	0	1	0	220
90	50	574.858075041	203.231647635	0.014362	-0.058777	528	395	0.0	-0.085	0	0	1	0	240
90	50	586.215334421	233.929853181	0.017843	-0.049368	528	395	0.0	-0.085	0	0	1	0	260
90	50	598.636215334	267.355628059	0.021650	-0.039123	528	395	0.0	-0.085	0	0	1	0	280
90	50	610.225122349	302.510603589	0.025202	-0.028348	528	395	0.0	-0.085	0	0	1	0	300
90	50	621.827079935	336.624796085	0.028758	-0.017892	528	395	0.0	-0.085	0	0	1	0	320
90	50	631.716150082	368.820554649	0.031789	-0.008024	528	395	0.0	-0.085	0	0	1	0	340
90	50	639.641109299	397.831973899	0.034218	0.000868	528	395	0.0	-0.085	0	0	1	0	360
90	50	645.168026101	423.150081566	0.035912	0.008628	528	395	0.0	-0.085	0	0	1	0	380
90	50	648.156606852	444.709624796	0.036828	0.015236	528	395	0.0	-0.085	0	0	1	0	400
90	50	649.872756933	461.734094617	0.037354	0.020454	528	395	0.0	-0.085	0	0	1	0	420
90	50	649.983686786	475.241435563	0.037388	0.024594	528	395	0.0	-0.085	0.037388	0.024594	1	0	1188
145	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
145	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
145	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	2	0	80
145	50	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	2	0	100
145	50	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0	0	2	0	120
145	50	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0	0	2	0	140
145	50	551.45187602	121.075040783	0.007188	-0.083958	528	395	0.0	-0.085	0	0	2	0	160
145	50	565.530179445	128.412724307	0.011503	-0.081709	528	395	0.0	-0.085	0	0	2	0	180
145	50	584.283849918	139.019575856	0.017251	-0.078458	528	395	0.0	-0.085	0	0	2	0	200
145	50	607.324632953	153.068515498	0.024313	-0.074152	528	395	0.0	-0.085	0	0	2	0	220
145	50	634.77324633	170.422512235	0.032726	-0.068833	528	395	0.0	-0.085	0	0	2	0	240
145	50	664.257748777	190.840130506	0.041763	-0.062575	528	395	0.0	-0.085	0	0	2	0	260
145	50	695.275693312	213.646003263	0.051270	-0.055585	528	395	0.0	-0.085	0	0	2	0	280
145	50	725.787928222	237.137030995	0.060622	-0.048385	528	395	0.0	-0.085	0	0	2	0	300
145	50	753.024469821	260.840130506	0.068970	-0.041120	528	395	0.0	-0.085	0	0	2	0	320
145	50	776.44045677	282.951060359	0.076147	-0.034343	528	395	0.0	-0.085	0	0	2	0	340
145	50	795.15497553	302.889070147	0.081883	-0.028232	528	395	0.0	-0.085	0	0	2	0	360
145	50	808.871125612	320.027732463	0.086087	-0.022979	528	395	0.0	-0.085	0	0	2	0	380
145	50	818.691680261	334.438825449	0.089097	-0.018562	528	395	0.0	-0.085	0	0	2	0	400
145	50	825.030995106	346.164763458	0.091040	-0.014968	528	395	0.0	-0.085	0.091040	-0.014968	2	0	1170
146	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
146	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	80
146	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
146	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
146	90	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	2	0	140
146	90	533.448613377	128.729200653	0.001670	-0.081612	528	395	0.0	-0.085	0	0	2	0	160
146	90	537.233278956	141.075040783	0.002830	-0.077828	528	395	0.0	-0.085	0	0	2	0	180
146	90	543.601957586	157.864600326	0.004782	-0.072682	528	395	0.0	-0.085	0	0	2	0	200
146	90	552.323001631	179.172920065	0.007455	-0.066151	528	395	0.0	-0.085	0	0	2	0	220
146	90	563.044045677	204.566068515	0.010741	-0.058368	528	395	0.0	-0.085	0	0	2	0	240
146	90	575.314845024	233.955954323	0.014502	-0.049360	528	395	0.0	-0.085	0	0	2	0	260
146	90	588.805872757	265.939641109	0.018637	-0.039557	528	395	0.0	-0.085	0	0	2	0	280
146	90	602.623164763	298.977161501	0.022872	-0.029431	528	395	0.0	-0.085	0	0	2	0	300
146	90	616.055464927	331.205546493	0.026989	-0.019553	528	395	0.0	-0.085	0	0	2	0	320
146	90	627.579119086	361.783034258	0.030521	-0.010181	528	395	0.0	-0.085	0	0	2	0	340
146	90	636.541598695	389.730831974	0.033268	-0.001615	528	395	0.0	-0.085	0	0	2	0	360
146	90	643.158238173	414.092985318	0.035296	0.005852	528	395	0.0	-0.085	0	0	2	0	380
146	90	647.01141925	434.693311582	0.036477	0.012166	528	395	0.0	-0.085	0	0	2	0	400
146	90	648.208809135	451.923327896	0.036844	0.017447	528	395	0.0	-0.085	0	0	2	0	420
146	90	647.911908646	465.244698206	0.036753	0.021530	528	395	0.0	-0.085	0	0	2	0	440
146	90	646.146818923	475.743882545	0.036212	0.024748	528	395	0.0	-0.085	0.036212	0.024748	2	0	1209
147	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
147	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
147	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
147	130	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	2	0	120
147	130	515.817292007	124.52365416	-0.003734	-0.082901	528	395	0.0	-0.085	0	0	2	0	140
147	130	505.895595432	132.115823817	-0.006775	-0.080574	528	395	0.0	-0.085	0	0	2	0	161
147	130	493.376835237	142.442088091	-0.010612	-0.077409	528	395	0.0	-0.085	0	0	2	0	180
147	130	477.996737357	155.522022838	-0.015326	-0.073400	528	395	0.0	-0.085	0	0	2	0	200
147	130	460.518760196	171.453507341	-0.020683	-0.068517	528	395	0.0	-0.085	0	0	2	0	220
147	130	441.804241436	189.796084829	-0.026419	-0.062895	528	395	0.0	-0.085	0	0	2	0	240
147	130	422.094616639	210.370309951	-0.032460	-0.056589	528	395	0.0	-0.085	0	0	2	0	260
147	130	402.342577488	232.579119086	-0.038514	-0.049782	528	395	0.0	-0.085	0	0	2	0	280
147	130	382.900489396	255.88091354	-0.044473	-0.042640	528	395	0.0	-0.085	0	0	2	0	300
147	130	364.955954323	278.983686786	-0.049973	-0.035559	528	395	0.0	-0.085	0	0	2	0	320
147	130	349.654159869	300.288743883	-0.054663	-0.029029	528	395	0.0	-0.085	0	0	2	0	340
147	130	336.150081566	319.848287113	-0.058802	-0.023034	528	395	0.0	-0.085	0	0	2	0	360
147	130	325.181076672	337.0	-0.062164	-0.017777	528	395	0.0	-0.085	0	0	2	0	380
147	130	316.016313214	351.913539967	-0.064973	-0.013206	528	395	0.0	-0.085	0	0	2	0	400
147	130	308.60685155	364.517128874	-0.067244	-0.009343	528	395	0.0	-0.085	0	0	2	0	420
147	130	302.375203915	374.902120718	-0.069154	-0.006160	528	395	0.0	-0.085	0	0	2	0	440
147	130	297.334420881	383.528548124	-0.070699	-0.003516	528	395	0.0	-0.085	0	0	2	0	460
147	130	292.871125612	390.230016313	-0.072067	-0.001462	528	395	0.0	-0.085	0	0	2	0	480
147	130	288.446982055	396.050570962	-0.073423	0.000322	528	395	0.0	-0.085	-0.073423	0.000322	2	0	1248
148	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
148	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
148	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
148	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
148	130	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	2	0	120
148	130	516.058727569	128.752039152	-0.003660	-0.081605	528	395	0.0	-0.085	0	0	2	0	140
148	130	506.831973899	136.360522023	-0.006488	-0.079273	528	395	0.0	-0.085	0	0	2	0	160
148	130	493.879282219	147.156606852	-0.010458	-0.075964	528	395	0.0	-0.085	0	0	2	0	180
148	130	478.042414356	160.902120718	-0.015312	-0.071751	528	395	0.0	-0.085	0	0	2	0	200
148	130	459.934747145	177.355628059	-0.020862	-0.066708	528	395	0.0	-0.085	0	0	2	0	220
148	130	440.384991843	196.256117455	-0.026854	-0.060915	528	395	0.0	-0.085	0	0	2	0	240
148	130	419.934747145	217.052202284	-0.033122	-0.054541	528	395	0.0	-0.085	0	0	2	0	260
148	130	398.929853181	239.437194127	-0.039560	-0.047680	528	395	0.0	-0.085	0	0	2	0	280
148	130	378.234910277	263.13050571	-0.045903	-0.040418	528	395	0.0	-0.085	0	0	2	0	300
148	130	358.88091354	286.468189233	-0.051835	-0.033265	528	395	0.0	-0.085	0	0	2	0	320
148	130	342.189233279	308.021207178	-0.056951	-0.026659	528	395	0.0	-0.085	0	0	2	0	340
148	130	327.615008157	327.897226754	-0.061418	-0.020567	528	395	0.0	-0.085	0	0	2	0	360
148	130	315.663947798	344.768352365	-0.065081	-0.015396	528	395	0.0	-0.085	0	0	2	0	380
148	130	306.215334421	358.722675367	-0.067977	-0.011119	528	395	0.0	-0.085	0	0	2	0	400
148	130	297.654159869	370.628058728	-0.070601	-0.007470	528	395	0.0	-0.085	0	0	2	0	420
148	130	290.818923328	379.942903752	-0.072696	-0.004615	528	395	0.0	-0.085	0	0	2	0	440
148	130	284.779771615	387.326264274	-0.074547	-0.002352	528	395	0.0	-0.085	-0.074547	-0.002352	2	0	1208
149	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
149	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
149	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
149	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
149	50	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	2	0	80
149	50	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	2	0	100
149	50	535.35725938	119.681892333	0.002255	-0.084385	528	395	0.0	-0.085	0	0	2	0	120
149	50	538.326264274	124.340946166	0.003165	-0.082957	528	395	0.0	-0.085	0	0	2	0	140
