150	90	395.216965742	443.838499184	-0.040698	0.014969	528	395	0.0	-0.085	0	0	1	0	420
150	90	389.582381729	457.401305057	-0.042425	0.019126	528	395	0.0	-0.085	-0.042425	0.019126	1	0	988
151	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
151	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
151	90	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
151	90	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
151	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	1	0	80
151	90	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	1	0	100
151	90	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	0	0	1	0	120
151	90	538.636215334	118.063621533	0.003260	-0.084881	528	395	0.0	-0.085	0	0	1	0	140
151	90	544.117455139	125.495921697	0.004940	-0.082603	528	395	0.0	-0.085	0	0	1	0	160
151	90	553.004893964	136.484502447	0.007664	-0.079235	528	395	0.0	-0.085	0	0	1	0	180
151	90	564.730831974	152.021207178	0.011258	-0.074473	528	395	0.0	-0.085	0	0	1	0	200
151	90	580.022838499	171.861337684	0.015945	-0.068392	528	395	0.0	-0.085	0	0	1	0	220
151	90	597.624796085	196.278955954	0.021340	-0.060908	528	395	0.0	-0.085	0	0	1	0	240
151	90	616.838499184	224.305057096	0.027229	-0.052318	528	395	0.0	-0.085	0	0	1	0	260
151	90	637.099510604	254.980424144	0.033439	-0.042916	528	395	0.0	-0.085	0	0	1	0	280
151	90	657.256117455	286.944535073	0.039617	-0.033119	528	395	0.0	-0.085	0	0	1	0	300
151	90	675.673735726	318.660685155	0.045262	-0.023398	528	395	0.0	-0.085	0	0	1	0	320
151	90	691.670473083	348.709624796	0.050165	-0.014188	528	395	0.0	-0.085	0	0	1	0	340
151	90	704.101141925	376.435562806	0.053975	-0.005690	528	395	0.0	-0.085	0	0	1	0	360
151	90	712.903752039	400.951060359	0.056673	0.001824	528	395	0.0	-0.085	0	0	1	0	380
151	90	718.900489396	421.854812398	0.058511	0.008231	528	395	0.0	-0.085	0	0	1	0	400
151	90	722.407830343	438.941272431	0.059586	0.013468	528	395	0.0	-0.085	0	0	1	0	420
151	90	724.349102773	452.500815661	0.060181	0.017624	528	395	0.0	-0.085	0.060181	0.017624	1	0	988
152	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
152	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
152	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
152	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
152	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
152	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
152	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
152	130	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	1	0	140
152	130	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	1	0	160
152	130	504.264274062	141.0	-0.007275	-0.077851	528	395	0.0	-0.085	0	0	1	0	180
152	130	491.86949429	154.474714519	-0.011074	-0.073721	528	395	0.0	-0.085	0	0	1	0	200
152	130	476.939641109	171.482871126	-0.015650	-0.068508	528	395	0.0	-0.085	0	0	1	0	220
152	130	460.502446982	191.972267537	-0.020688	-0.062228	528	395	0.0	-0.085	0	0	1	0	240
152	130	442.345840131	215.375203915	-0.026253	-0.055055	528	395	0.0	-0.085	0	0	1	0	260
152	130	423.422512235	241.336052202	-0.032053	-0.047098	528	395	0.0	-0.085	0	0	1	0	280
152	130	404.662316476	268.781402936	-0.037803	-0.038686	528	395	0.0	-0.085	0	0	1	0	300
152	130	386.590538336	296.66721044	-0.043342	-0.030139	528	395	0.0	-0.085	0	0	1	0	320
152	130	370.544861338	323.127243067	-0.048260	-0.022029	528	395	0.0	-0.085	0	0	1	0	340
152	130	356.182707993	347.766721044	-0.052662	-0.014477	528	395	0.0	-0.085	0	0	1	0	360
152	130	343.409461664	369.978792822	-0.056577	-0.007669	528	395	0.0	-0.085	0	0	1	0	380
152	130	332.241435563	389.75040783	-0.060000	-0.001609	528	395	0.0	-0.085	0	0	1	0	400
152	130	322.388254486	406.500815661	-0.063020	0.003525	528	395	0.0	-0.085	0	0	1	0	420
152	130	313.934747145	420.533442088	-0.065611	0.007826	528	395	0.0	-0.085	-0.065611	0.007826	1	0	988
153	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	19
153	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
153	50	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
153	50	531.497553018	110.683523654	0.001072	-0.087143	528	395	0.0	-0.085	0	0	1	0	60
153	50	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	80
153	50	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	0	0	1	0	100
153	50	536.091353997	109.838499184	0.002480	-0.087402	528	395	0.0	-0.085	0	0	1	0	120
153	50	540.799347471	112.676998369	0.003923	-0.086532	528	395	0.0	-0.085	0	0	1	0	140
153	50	548.296900489	118.556280587	0.006221	-0.084730	528	395	0.0	-0.085	0	0	1	0	160
153	50	559.305057096	128.063621533	0.009595	-0.081816	528	395	0.0	-0.085	0	0	1	0	180
153	50	574.430668842	141.597063622	0.014231	-0.077668	528	395	0.0	-0.085	0	0	1	0	200
153	50	593.32137031	159.156606852	0.020021	-0.072286	528	395	0.0	-0.085	0	0	1	0	220
153	50	616.061990212	180.618270799	0.026991	-0.065708	528	395	0.0	-0.085	0	0	1	0	240
153	50	640.4045677	205.668841762	0.034452	-0.058030	528	395	0.0	-0.085	0	0	1	0	260
153	50	665.784665579	233.371941272	0.042231	-0.049539	528	395	0.0	-0.085	0	0	1	0	280
153	50	690.831973899	262.347471452	0.049908	-0.040658	528	395	0.0	-0.085	0	0	1	0	300
153	50	714.352365416	291.375203915	0.057117	-0.031761	528	395	0.0	-0.085	0	0	1	0	320
153	50	735.01141925	318.993474715	0.063449	-0.023296	528	395	0.0	-0.085	0	0	1	0	340
153	50	752.058727569	344.572593801	0.068674	-0.015456	528	395	0.0	-0.085	0	0	1	0	360
153	50	765.086460033	367.584013051	0.072667	-0.008403	528	395	0.0	-0.085	0	0	1	0	380
153	50	774.234910277	387.77324633	0.075471	-0.002215	528	395	0.0	-0.085	0	0	1	0	400
153	50	779.758564437	405.133768352	0.077164	0.003106	528	395	0.0	-0.085	0.077164	0.003106	1	0	968
154	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
154	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
154	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
154	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
154	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
154	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	1	0	100
154	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
154	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	1	0	140
154	90	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	1	0	160
154	90	520.574225122	141.241435563	-0.002276	-0.077777	528	395	0.0	-0.085	0	0	1	0	180
154	90	518.07177814	158.716150082	-0.003043	-0.072421	528	395	0.0	-0.085	0	0	1	0	200
154	90	515.787928222	181.048939641	-0.003743	-0.065576	528	395	0.0	-0.085	0	0	1	0	220
154	90	514.365415987	207.799347471	-0.004179	-0.057377	528	395	0.0	-0.085	0	0	1	0	240
154	90	513.233278956	238.422512235	-0.004526	-0.047991	528	395	0.0	-0.085	0	0	1	0	260
154	90	513.008156607	271.489396411	-0.004595	-0.037856	528	395	0.0	-0.085	0	0	1	0	280
154	90	512.636215334	306.712887439	-0.004709	-0.027060	528	395	0.0	-0.085	0	0	1	0	300
154	90	513.504078303	341.114192496	-0.004443	-0.016516	528	395	0.0	-0.085	0	0	1	0	320
154	90	513.986949429	373.920065253	-0.004295	-0.006461	528	395	0.0	-0.085	0	0	1	0	340
154	90	514.009787928	403.805872757	-0.004288	0.002699	528	395	0.0	-0.085	0	0	1	0	360
154	90	513.435562806	429.812398042	-0.004464	0.010670	528	395	0.0	-0.085	0	0	1	0	380
154	90	512.342577488	451.779771615	-0.004799	0.017403	528	395	0.0	-0.085	0	0	1	0	400
154	90	510.313213703	470.01141925	-0.005421	0.022991	528	395	0.0	-0.085	0	0	1	0	420
154	90	507.579119086	484.938009788	-0.006259	0.027566	528	395	0.0	-0.085	-0.006259	0.027566	1	0	988
155	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
155	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
155	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
155	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	1	0	80
155	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
155	130	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	1	0	120
155	130	518.078303426	127.016313214	-0.003041	-0.082137	528	395	0.0	-0.085	0	0	1	0	140
155	130	509.35725938	133.384991843	-0.005714	-0.080185	528	395	0.0	-0.085	0	0	1	0	160
155	130	497.553017945	142.037520392	-0.009332	-0.077533	528	395	0.0	-0.085	0	0	1	0	180
155	130	482.185970636	153.411092985	-0.014042	-0.074047	528	395	0.0	-0.085	0	0	1	0	200
155	130	463.1908646	168.353996737	-0.019864	-0.069467	528	395	0.0	-0.085	0	0	1	0	220
155	130	442.394779772	185.815660685	-0.026238	-0.064115	528	395	0.0	-0.085	0	0	1	0	240
155	130	418.858075041	206.696574225	-0.033452	-0.057715	528	395	0.0	-0.085	0	0	1	0	260
155	130	394.939641109	229.766721044	-0.040783	-0.050644	528	395	0.0	-0.085	0	0	1	0	280
155	130	371.461663948	253.835236542	-0.047979	-0.043267	528	395	0.0	-0.085	0	0	1	0	300
155	130	349.605220228	277.593800979	-0.054678	-0.035985	528	395	0.0	-0.085	0	0	1	0	320
155	130	329.915171289	299.760195759	-0.060713	-0.029191	528	395	0.0	-0.085	0	0	1	0	340
155	130	312.903752039	319.675367047	-0.065927	-0.023087	528	395	0.0	-0.085	0	0	1	0	360
155	130	298.427406199	336.722675367	-0.070364	-0.017862	528	395	0.0	-0.085	0	0	1	0	380
155	130	285.455138662	351.675367047	-0.074340	-0.013279	528	395	0.0	-0.085	0	0	1	0	400
155	130	275.122349103	363.828711256	-0.077507	-0.009554	528	395	0.0	-0.085	0	0	1	0	420
155	130	266.717781403	373.378466558	-0.080083	-0.006627	528	395	0.0	-0.085	-0.080083	-0.006627	1	0	989
156	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	18
156	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
156	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
156	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	60
156	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	1	0	80
156	50	533.530179445	117.789559543	0.001695	-0.084965	528	395	0.0	-0.085	0	0	1	0	100
156	50	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	0	0	1	0	120
156	50	537.187601958	124.768352365	0.002816	-0.082826	528	395	0.0	-0.085	0	0	1	0	140
156	50	540.460032626	132.738988581	0.003819	-0.080383	528	395	0.0	-0.085	0	0	1	0	160
156	50	544.91680261	144.957585644	0.005185	-0.076638	528	395	0.0	-0.085	0	0	1	0	180
156	50	550.84502447	161.897226754	0.007002	-0.071446	528	395	0.0	-0.085	0	0	1	0	200
156	50	558.659053834	183.36867863	0.009397	-0.064865	528	395	0.0	-0.085	0	0	1	0	220
156	50	568.022838499	209.381729201	0.012267	-0.056892	528	395	0.0	-0.085	0	0	1	0	240
156	50	578.316476346	239.675367047	0.015422	-0.047607	528	395	0.0	-0.085	0	0	1	0	260
156	50	589.582381729	272.758564437	0.018875	-0.037467	528	395	0.0	-0.085	0	0	1	0	280
156	50	600.433931485	307.75040783	0.022201	-0.026742	528	395	0.0	-0.085	0	0	1	0	300
156	50	610.802610114	342.053833605	0.025379	-0.016228	528	395	0.0	-0.085	0	0	1	0	320
156	50	620.048939641	374.657422512	0.028213	-0.006235	528	395	0.0	-0.085	0	0	1	0	340
156	50	627.807504078	404.200652529	0.030591	0.002820	528	395	0.0	-0.085	0	0	1	0	360
156	50	633.618270799	429.88091354	0.032372	0.010691	528	395	0.0	-0.085	0	0	1	0	380
156	50	637.787928222	451.443719413	0.033650	0.017300	528	395	0.0	-0.085	0	0	1	0	400
156	50	639.755301794	469.143556281	0.034253	0.022725	528	395	0.0	-0.085	0	0	1	0	420
156	50	640.812398042	482.951060359	0.034577	0.026957	528	395	0.0	-0.085	0	0	1	0	440
156	50	640.4045677	493.920065253	0.034452	0.030319	528	395	0.0	-0.085	0.034452	0.030319	1	0	1008
283	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
283	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
283	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
283	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
283	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
283	90	530.541598695	129.848287113	0.000779	-0.081269	528	395	0.0	-0.085	0	0	2	0	160
283	90	532.60685155	142.282218597	0.001412	-0.077458	528	395	0.0	-0.085	0	0	2	0	180
283	90	536.336052202	159.326264274	0.002555	-0.072234	528	395	0.0	-0.085	0	0	2	0	200
283	90	542.065252855	180.699836868	0.004311	-0.065683	528	395	0.0	-0.085	0	0	2	0	220
283	90	549.915171289	205.949429038	0.006717	-0.057944	528	395	0.0	-0.085	0	0	2	0	240
283	90	558.179445351	235.23817292	0.009250	-0.048967	528	395	0.0	-0.085	0	0	2	0	260
283	90	567.243066884	266.683523654	0.012028	-0.039329	528	395	0.0	-0.085	0	0	2	0	280
283	90	575.673735726	299.287112561	0.014612	-0.029336	528	395	0.0	-0.085	0	0	2	0	300
283	90	583.252854812	331.789559543	0.016935	-0.019374	528	395	0.0	-0.085	0	0	2	0	320
283	90	589.533442088	362.438825449	0.018860	-0.009980	528	395	0.0	-0.085	0	0	2	0	340
283	90	593.781402936	390.787928222	0.020162	-0.001291	528	395	0.0	-0.085	0	0	2	0	360
283	90	596.884176183	415.822185971	0.021113	0.006382	528	395	0.0	-0.085	0	0	2	0	380
283	90	597.908646003	437.584013051	0.021427	0.013052	528	395	0.0	-0.085	0	0	2	0	400
283	90	597.876019576	455.587275693	0.021417	0.018570	528	395	0.0	-0.085	0	0	2	0	420
283	90	596.769983687	470.468189233	0.021078	0.023131	528	395	0.0	-0.085	0	0	2	0	440
283	90	594.913539967	482.282218597	0.020509	0.026752	528	395	0.0	-0.085	0.020509	0.026752	2	0	1009
284	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
284	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
284	130	524.003262643	113.502446982	-0.001225	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
284	130	517.415986949	116.947797716	-0.003244	-0.085223	528	395	0.0	-0.085	0	0	2	0	132
284	130	513.889070147	119.199021207	-0.004325	-0.084533	528	395	0.0	-0.085	0	0	2	0	140
284	130	504.244698206	125.557911909	-0.007281	-0.082584	528	395	0.0	-0.085	0	0	2	0	160
284	130	491.35725938	134.898858075	-0.011231	-0.079721	528	395	0.0	-0.085	0	0	2	0	180
284	130	475.39314845	147.407830343	-0.016124	-0.075887	528	395	0.0	-0.085	0	0	2	0	200
284	130	456.707993475	163.045676998	-0.021851	-0.071094	528	395	0.0	-0.085	0	0	2	0	220
284	130	437.066884176	180.905383361	-0.027871	-0.065620	528	395	0.0	-0.085	0	0	2	0	240
284	130	415.849918434	201.753670473	-0.034374	-0.059230	528	395	0.0	-0.085	0	0	2	0	260
284	130	393.83360522	225.039151713	-0.041122	-0.052093	528	395	0.0	-0.085	0	0	2	0	280
284	130	372.283849918	249.574225122	-0.047727	-0.044573	528	395	0.0	-0.085	0	0	2	0	300
284	130	352.632952692	273.851549755	-0.053750	-0.037132	528	395	0.0	-0.085	0	0	2	0	320
284	130	335.269168026	296.89233279	-0.059072	-0.030070	528	395	0.0	-0.085	0	0	2	0	340
284	130	320.414355628	317.982055465	-0.063625	-0.023606	528	395	0.0	-0.085	0	0	2	0	360
284	130	307.696574225	336.742251223	-0.067523	-0.017856	528	395	0.0	-0.085	0	0	2	0	380
284	130	297.017944535	353.267536705	-0.070796	-0.012791	528	395	0.0	-0.085	0	0	2	0	400
284	130	287.735725938	367.143556281	-0.073641	-0.008538	528	395	0.0	-0.085	0	0	2	0	420
284	130	280.169657423	378.657422512	-0.075960	-0.005009	528	395	0.0	-0.085	0	0	2	0	440
284	130	273.605220228	388.233278956	-0.077972	-0.002074	528	395	0.0	-0.085	-0.077972	-0.002074	2	0	1009
285	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
285	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
285	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	2	0	60
285	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	80
285	50	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	2	0	100
285	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	120
285	50	539.347471452	122.106035889	0.003478	-0.083642	528	395	0.0	-0.085	0	0	2	0	140
285	50	545.314845024	129.822185971	0.005307	-0.081277	528	395	0.0	-0.085	0	0	2	0	160
285	50	553.719412724	141.717781403	0.007883	-0.077631	528	395	0.0	-0.085	0	0	2	0	180
285	50	565.709624796	157.848287113	0.011558	-0.072687	528	395	0.0	-0.085	0	0	2	0	200
285	50	580.557911909	178.742251223	0.016109	-0.066283	528	395	0.0	-0.085	0	0	2	0	220
285	50	597.778140294	203.900489396	0.021387	-0.058572	528	395	0.0	-0.085	0	0	2	0	240
285	50	616.831973899	232.973898858	0.027227	-0.049661	528	395	0.0	-0.085	0	0	2	0	260
285	50	636.433931485	264.432300163	0.033235	-0.040019	528	395	0.0	-0.085	0	0	2	0	280
285	50	655.138662316	297.241435563	0.038968	-0.029963	528	395	0.0	-0.085	0	0	2	0	300
285	50	671.908646003	329.783034258	0.044108	-0.019989	528	395	0.0	-0.085	0	0	2	0	320
285	50	686.199021207	360.239804241	0.048488	-0.010654	528	395	0.0	-0.085	0	0	2	0	340
285	50	697.500815661	387.698205546	0.051952	-0.002238	528	395	0.0	-0.085	0	0	2	0	360
285	50	705.889070147	411.469820555	0.054523	0.005048	528	395	0.0	-0.085	0	0	2	0	380
285	50	711.778140294	431.114192496	0.056328	0.011069	528	395	0.0	-0.085	0	0	2	0	400
285	50	714.877650897	446.983686786	0.057278	0.015933	528	395	0.0	-0.085	0.057278	0.015933	2	0	969
286	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	80
286	90	524.453507341	113.075040783	-0.001087	-0.086410	528	395	0.0	-0.085	0	0	2	0	112
286	90	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	2	0	120
286	90	520.247960848	118.053833605	-0.002376	-0.084884	528	395	0.0	-0.085	0	0	2	0	140
286	90	516.287112561	124.951060359	-0.003590	-0.082770	528	395	0.0	-0.085	0	0	2	0	160
286	90	511.021207178	135.978792822	-0.005204	-0.079390	528	395	0.0	-0.085	0	0	2	0	180
286	90	505.063621533	151.143556281	-0.007030	-0.074742	528	395	0.0	-0.085	0	0	2	0	200
286	90	498.244698206	170.849918434	-0.009120	-0.068702	528	395	0.0	-0.085	0	0	2	0	220
286	90	490.707993475	195.172920065	-0.011430	-0.061247	528	395	0.0	-0.085	0	0	2	0	240
286	90	482.71451876	223.215334421	-0.013880	-0.052652	528	395	0.0	-0.085	0	0	2	0	260
286	90	474.805872757	254.099510604	-0.016304	-0.043186	528	395	0.0	-0.085	0	0	2	0	280
286	90	466.874388254	286.419249592	-0.018735	-0.033280	528	395	0.0	-0.085	0	0	2	0	300
286	90	459.983686786	318.04730832	-0.020847	-0.023586	528	395	0.0	-0.085	0	0	2	0	320
286	90	453.977161501	348.024469821	-0.022688	-0.014398	528	395	0.0	-0.085	0	0	2	0	340
286	90	448.662316476	375.045676998	-0.024317	-0.006116	528	395	0.0	-0.085	0	0	2	0	360
286	90	444.03588907	398.973898858	-0.025735	0.001218	528	395	0.0	-0.085	0	0	2	0	380
286	90	439.650897227	419.398042414	-0.027079	0.007478	528	395	0.0	-0.085	0	0	2	0	400
286	90	435.637846656	436.102773246	-0.028309	0.012598	528	395	0.0	-0.085	0	0	2	0	420
286	90	431.481239804	450.164763458	-0.029583	0.016908	528	395	0.0	-0.085	0	0	2	0	440
286	90	427.425774878	461.825448613	-0.030826	0.020482	528	395	0.0	-0.085	0	0	2	0	460
286	90	423.507340946	471.877650897	-0.032027	0.023563	528	395	0.0	-0.085	-0.032027	0.023563	2	0	1029
287	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
287	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
287	130	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
287	130	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	2	0	60
287	130	532.029363785	111.792822186	0.001235	-0.086803	528	395	0.0	-0.085	0	0	2	0	80
287	130	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	2	0	100
287	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
287	130	523.425774878	116.327895595	-0.001402	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
287	130	515.01141925	121.685154976	-0.003981	-0.083771	528	395	0.0	-0.085	0	0	2	0	160
287	130	503.037520392	129.717781403	-0.007651	-0.081309	528	395	0.0	-0.085	0	0	2	0	180
287	130	487.709624796	140.438825449	-0.012349	-0.078023	528	395	0.0	-0.085	0	0	2	0	200
287	130	469.386623165	154.223491028	-0.017965	-0.073798	528	395	0.0	-0.085	0	0	2	0	220
287	130	448.401305057	171.208809135	-0.024397	-0.068592	528	395	0.0	-0.085	0	0	2	0	240
287	130	425.680261011	190.810766721	-0.031361	-0.062584	528	395	0.0	-0.085	0	0	2	0	260
287	130	402.378466558	212.823817292	-0.038503	-0.055837	528	395	0.0	-0.085	0	0	2	0	280
287	130	379.758564437	236.060358891	-0.045436	-0.048715	528	395	0.0	-0.085	0	0	2	0	300
287	130	359.076672104	259.505709625	-0.051775	-0.041529	528	395	0.0	-0.085	0	0	2	0	320
287	130	340.557911909	282.034257749	-0.057451	-0.034624	528	395	0.0	-0.085	0	0	2	0	340
287	130	324.277324633	303.247960848	-0.062441	-0.028122	528	395	0.0	-0.085	0	0	2	0	360
287	130	310.71451876	322.024469821	-0.066598	-0.022367	528	395	0.0	-0.085	0	0	2	0	380
287	130	299.122349103	338.507340946	-0.070151	-0.017315	528	395	0.0	-0.085	0	0	2	0	400
287	130	289.106035889	352.748776509	-0.073221	-0.012950	528	395	0.0	-0.085	0	0	2	0	420
287	130	281.053833605	364.42903752	-0.075689	-0.009370	528	395	0.0	-0.085	0	0	2	0	440
287	130	273.787928222	374.419249592	-0.077916	-0.006308	528	395	0.0	-0.085	-0.077916	-0.006308	2	0	1009
288	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
288	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
288	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
288	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	2	0	60
288	50	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	2	0	80
288	50	535.794453507	118.396411093	0.002389	-0.084779	528	395	0.0	-0.085	0	0	2	0	100
288	50	537.174551387	121.150081566	0.002812	-0.083935	528	395	0.0	-0.085	0	0	2	0	120
288	50	538.95269168	126.415986949	0.003357	-0.082321	528	395	0.0	-0.085	0	0	2	0	140
288	50	541.768352365	135.264274062	0.004220	-0.079609	528	395	0.0	-0.085	0	0	2	0	160
288	50	545.807504078	148.644371941	0.005458	-0.075508	528	395	0.0	-0.085	0	0	2	0	180
288	50	551.572593801	166.601957586	0.007225	-0.070004	528	395	0.0	-0.085	0	0	2	0	200
288	50	558.926590538	189.756933116	0.009479	-0.062907	528	395	0.0	-0.085	0	0	2	0	220
288	50	567.575856444	217.508972268	0.012130	-0.054401	528	395	0.0	-0.085	0	0	2	0	240
288	50	576.77324633	249.698205546	0.014949	-0.044535	528	395	0.0	-0.085	0	0	2	0	260
288	50	586.701468189	284.735725938	0.017992	-0.033796	528	395	0.0	-0.085	0	0	2	0	280
288	50	596.489396411	320.292006525	0.020992	-0.022898	528	395	0.0	-0.085	0	0	2	0	300
288	50	605.89233279	354.464926591	0.023874	-0.012424	528	395	0.0	-0.085	0	0	2	0	320
