100	45	7.6399	1.4857	7.6399	1.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.6954	1.5334	7.6954	1.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.739	1.5702	7.739	1.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.7626	1.592	7.7626	1.592	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	7.7844	1.6105	7.7844	1.6105	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	7.7943	1.618	7.7943	1.618	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	7.7943	1.618	7.7943	1.618	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	7.7863	1.6139	7.7863	1.6139	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	7.7764	1.6064	7.7764	1.6064	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	7.7665	1.5988	7.7665	1.5988	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	7.7566	1.5913	7.7566	1.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	7.7527	1.5845	7.7527	1.5845	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	7.7466	1.5838	7.7466	1.5838	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
101	135	-0.0229	-8.1879	-0.0229	-8.1879	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	1	0	0
101	135	-0.0696	-8.1402	-0.0696	-8.1402	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	-0.1189	-8.01	-0.1189	-8.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	-0.1257	-7.8527	-0.1257	-7.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	-0.107	-7.6575	-0.107	-7.6575	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	-0.0714	-7.4317	-0.0714	-7.4317	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	-0.0099	-7.1859	-0.0099	-7.1859	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.0769	-6.9468	0.0769	-6.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.186	-6.7173	0.186	-6.7173	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.2941	-6.4865	0.2941	-6.4865	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.4298	-6.2875	0.4298	-6.2875	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.5605	-6.0984	0.5605	-6.0984	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.6781	-5.9419	0.6781	-5.9419	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.7926	-5.8015	0.7926	-5.8015	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.8932	-5.6886	0.8932	-5.6886	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.9802	-5.6035	0.9802	-5.6035	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	1.0442	-5.5354	1.0442	-5.5354	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	1.0842	-5.4927	1.0842	-5.4927	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	1.1013	-5.4672	1.1013	-5.4672	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	1.0958	-5.4589	1.0958	-5.4589	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	1.0661	-5.4621	1.0661	-5.4621	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	1.019	-5.4768	1.019	-5.4768	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	0.9666	-5.4972	0.9666	-5.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	0.8883	-5.5095	0.8883	-5.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	0.7937	-5.5106	0.7937	-5.5106	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	0.6964	-5.5144	0.6964	-5.5144	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	0.5691	-5.4931	0.5691	-5.4931	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	0.4364	-5.4632	0.4364	-5.4632	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	0.3039	-5.433	0.3039	-5.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	0.1823	-5.4053	0.1823	-5.4053	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	0.0486	-5.369	0.0486	-5.369	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.0715	-5.3324	-0.0715	-5.3324	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-0.1888	-5.2928	-0.1888	-5.2928	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-0.314	-5.2472	-0.314	-5.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-0.4471	-5.1816	-0.4471	-5.1816	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-0.5893	-5.1043	-0.5893	-5.1043	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-0.7458	-5.0066	-0.7458	-5.0066	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-0.9245	-4.8825	-0.9245	-4.8825	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-1.1119	-4.7461	-1.1119	-4.7461	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-1.3278	-4.5827	-1.3278	-4.5827	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-1.5519	-4.4064	-1.5519	-4.4064	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-1.7908	-4.217	-1.7908	-4.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-2.0403	-4.0171	-2.0403	-4.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-2.303	-3.8094	-2.303	-3.8094	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-2.5799	-3.5877	-2.5799	-3.5877	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-2.8668	-3.3549	-2.8668	-3.3549	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-3.1739	-3.1072	-3.1739	-3.1072	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-3.4741	-2.8663	-3.4741	-2.8663	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-3.7877	-2.6105	-3.7877	-2.6105	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-4.0944	-2.3615	-4.0944	-2.3615	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	1
101	135	-4.4103	-2.1004	-4.4103	-2.1004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-4.7093	-1.85	-4.7093	-1.85	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-5.0037	-1.5945	-5.0037	-1.5945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-5.275	-1.3505	-5.275	-1.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-5.5592	-1.0913	-5.5592	-1.0913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-5.8342	-0.8367	-5.8342	-0.8367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.094	-0.5875	-6.094	-0.5875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-6.359	-0.3296	-6.359	-0.3296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-6.6038	-0.0932	-6.6038	-0.0932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-6.8329	0.1309	-6.8329	0.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.0494	0.3398	-7.0494	0.3398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-7.2507	0.5359	-7.2507	0.5359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-7.4329	0.7091	-7.4329	0.7091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-7.6004	0.8692	-7.6004	0.8692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-7.7467	1.0086	-7.7467	1.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-7.878	1.128	-7.878	1.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-7.9918	1.2301	-7.9918	1.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-8.0918	1.3181	-8.0918	1.3181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-8.1779	1.392	-8.1779	1.392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-8.2504	1.4517	-8.2504	1.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-8.3233	1.518	-8.3233	1.518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-8.3794	1.5664	-8.3794	1.5664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-8.4447	1.6192	-8.4447	1.6192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-8.4966	1.6578	-8.4966	1.6578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-8.549	1.7028	-8.549	1.7028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-8.6068	1.7422	-8.6068	1.7422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1504	1	1	0	0
101	135	-8.6256	1.7511	-8.6256	1.7511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-8.6639	1.7753	-8.6639	1.7753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-8.6954	1.7923	-8.6954	1.7923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-8.7263	1.8029	-8.7263	1.8029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-8.76	1.8107	-8.76	1.8107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-8.7781	1.8133	-8.7781	1.8133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-8.7984	1.8066	-8.7984	1.8066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-8.8193	1.8063	-8.8193	1.8063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-8.8342	1.8052	-8.8342	1.8052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-8.849	1.8041	-8.849	1.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-8.8578	1.8022	-8.8578	1.8022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-8.8638	1.8031	-8.8638	1.8031	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-8.8672	1.8067	-8.8672	1.8067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-8.8705	1.8103	-8.8705	1.8103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-8.8738	1.814	-8.8738	1.814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
101	135	-8.8772	1.8176	-8.8772	1.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	135	-8.8772	1.8176	-8.8772	1.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
101	135	-8.8772	1.8176	-8.8772	1.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	135	-8.8772	1.8176	-8.8772	1.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
101	135	-8.8832	1.8184	-8.8832	1.8184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
101	135	-8.8893	1.8193	-8.8893	1.8193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
101	135	-8.892	1.8165	-8.892	1.8165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
101	135	-8.8953	1.8201	-8.8953	1.8201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
102	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
102	90	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
102	90	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
