1	45	0.75853	-8.7544	0.5996	-7.9703	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.90394	-8.8071	0.7179	-7.8707	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	1.0572	-8.8562	0.8371	-7.7625	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	1.2258	-8.9042	0.963	-7.6405	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	1.4061	-8.9546	1.0967	-7.5096	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	1.6016	-9.0032	1.2366	-7.3646	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	1.8048	-9.0578	1.3855	-7.2159	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	2.012	-9.1125	1.5364	-7.0638	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	2.231	-9.1638	1.6904	-6.8998	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	2.4504	-9.2141	1.8436	-6.7349	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	2.674	-9.259	1.9943	-6.5637	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	2.902	-9.2987	2.1427	-6.3862	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	3.134	-9.338	2.2927	-6.2049	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	3.3665	-9.3709	2.4375	-6.02	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	1
1	45	3.5953	-9.4066	2.5828	-5.8397	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	3.8283	-9.4418	2.7298	-5.6555	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	4.0618	-9.4708	2.8716	-5.4678	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	4.296	-9.4836	2.9998	-5.2713	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	4.5311	-9.4851	3.1187	-5.0685	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	4.7588	-9.4839	3.2315	-4.8707	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	4.987	-9.4764	3.3391	-4.6693	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	5.2082	-9.4565	3.4325	-4.4678	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	5.418	-9.4383	3.5216	-4.277	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	5.6167	-9.4123	3.5984	-4.0919	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	5.8003	-9.3827	3.6646	-3.9182	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	5.9758	-9.361	3.7336	-3.7553	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	6.1367	-9.3264	3.784	-3.5987	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.2858	-9.2943	3.8308	-3.4535	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	6.4153	-9.2688	3.8735	-3.3286	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	6.5347	-9.2166	3.8879	-3.1991	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	6.631	-9.1608	3.8878	-3.0878	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	6.7233	-9.1093	3.8893	-2.9821	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	6.8012	-9.0405	3.8687	-2.8803	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	6.8711	-8.9755	3.8474	-2.7872	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	6.9308	-8.8893	3.8026	-2.6924	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	6.9865	-8.8074	3.7595	-2.6032	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	7.0308	-8.7239	3.7093	-2.5231	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	7.0765	-8.6207	3.6428	-2.4319	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	7.1222	-8.5224	3.5805	-2.3432	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	7.1645	-8.4187	3.5119	-2.2547	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	7.204	-8.3046	3.4328	-2.1635	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	7.243	-8.2004	3.362	-2.0776	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	7.2853	-8.1064	3.3018	-1.994	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	7.3258	-7.9874	3.219	-1.8994	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	7.3771	-7.8846	3.1556	-1.8036	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	7.4235	-7.796	3.1021	-1.7191	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	7.4795	-7.6887	3.0371	-1.6169	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	7.5422	-7.597	2.9891	-1.5168	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	7.6076	-7.5205	2.9555	-1.4219	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	7.6784	-7.4296	2.9122	-1.3151	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	7.7557	-7.3543	2.8856	-1.2105	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	7.8356	-7.2542	2.8389	-1.0913	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	7.9176	-7.1743	2.8107	-0.9803	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	8.0004	-7.0892	2.7784	-0.8661	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	8.0851	-6.9844	2.73	-0.7403	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	8.162	-6.8836	2.6812	-0.6233	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	8.2386	-6.7876	2.6363	-0.5089	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	8.3137	-6.6715	2.5733	-0.3859	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	8.3802	-6.5643	2.5137	-0.2747	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	8.4436	-6.4518	2.448	-0.1635	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	8.4957	-6.3381	2.3756	-0.0616	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	8.5498	-6.2097	2.2915	0.0495	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	8.5991	-6.0908	2.2131	0.1517	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	8.6411	-5.971	2.1304	0.2479	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	8.6737	-5.8653	2.0551	0.329	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	8.7084	-5.7449	1.9682	0.4193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	8.7363	-5.6187	1.8729	0.5065	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	8.7555	-5.5018	1.7812	0.5816	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	8.7749	-5.3848	1.6896	0.6569	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	8.7882	-5.2574	1.5859	0.7321	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	8.7993	-5.1198	1.4723	0.8105	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	8.8113	-4.9775	1.3551	0.8921	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	8.8201	-4.8348	1.2359	0.971	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	8.8322	-4.6974	1.123	1.0502	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	8.8455	-4.5553	1.0065	1.1328	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	8.8631	-4.4135	0.8925	1.2189	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	8.8803	-4.2766	0.7826	1.3023	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	8.8964	-4.1496	0.6806	1.3797	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	8.9166	-4.023	0.5811	1.4605	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	8.941	-3.8968	0.484	1.5447	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	8.9625	-3.7901	0.4024	1.6167	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	8.9818	-3.6981	0.3323	1.6794	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	9.0059	-3.6016	0.2608	1.7485	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	9.0269	-3.5246	0.2046	1.8052	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	9.0505	-3.433	0.1371	1.8715	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	9.0671	-3.3605	0.0826	1.9221	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	9.0832	-3.2682	0.0107	1.9822	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	9.094	-3.1853	-0.0557	2.033	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	9.1066	-3.0927	-0.1296	2.0902	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	9.1212	-2.9904	-0.2109	2.154	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	9.1312	-2.8927	-0.2905	2.2115	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	9.1479	-2.7807	-0.3791	2.282	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	9.1611	-2.6685	-0.4697	2.3495	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	9.1726	-2.566	-0.5527	2.4107	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	9.1892	-2.4591	-0.637	2.4785	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	9.203	-2.3469	-0.7272	2.5466	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	9.2172	-2.2546	-0.8001	2.605	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	9.2324	-2.1574	-0.8766	2.6668	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	9.2479	-2.0604	-0.9529	2.7287	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	9.2645	-1.9782	-1.0158	2.7842	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	9.2842	-1.8816	-1.0896	2.8495	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	9.3	-1.8043	-1.1486	2.9019	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	9.3152	-1.7122	-1.2208	2.9611	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	9.3187	-1.6386	-1.2828	3.0009	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	9.3253	-1.5506	-1.3557	3.0507	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	9.3262	-1.4719	-1.4234	3.0908	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	9.3243	-1.388	-1.497	3.1311	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	9.3127	-1.3129	-1.5678	3.1586	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	9.3024	-1.2331	-1.6421	3.1896	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	9.2784	-1.1617	-1.7159	3.2045	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	9.2566	-1.0807	-1.797	3.2261	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	9.2306	-1.0189	-1.8635	3.2345	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	9.2012	-0.93703	-1.9491	3.25	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	9.1639	-0.87395	-2.0224	3.2492	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	9.1386	-0.79236	-2.1057	3.2681	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	9.1102	-0.7253	-2.178	3.277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	9.078	-0.65774	-2.2526	3.2829	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	9.0576	-0.59136	-2.3203	3.2984	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	9.0316	-0.54911	-2.3699	3.297	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	9.0128	-0.4927	-2.4281	3.309	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	8.9997	-0.44686	-2.4744	3.3205	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	8.997	-0.40714	-2.5101	3.3381	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	8.996	-0.3775	-2.5363	3.352	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	9.0023	-0.33389	-2.5709	3.3793	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	9.0164	-0.2911	-2.6009	3.4129	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	9.0255	-0.25275	-2.6296	3.4399	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	9.0374	-0.21955	-2.6524	3.4668	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	9.0472	-0.16157	-2.6977	3.5043	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	9.0471	-0.11229	-2.7404	3.5289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	9.0408	-0.072172	-2.7783	3.5435	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	9.0354	-0.01251	-2.8327	3.5686	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	9.0211	0.043355	-2.8882	3.5842	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	8.9983	0.080513	-2.9318	3.583	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	8.969	0.12329	-2.9835	3.579	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	8.937	0.17146	-3.0412	3.5754	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	8.8949	0.21091	-3.0964	3.5587	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	8.8506	0.24095	-3.1446	3.5353	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	8.8116	0.26048	-3.181	3.5113	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	8.7675	0.27566	-3.2162	3.4807	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	8.7235	0.29103	-3.2515	3.4503	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	8.6858	0.31542	-3.2915	3.4298	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	8.6518	0.33946	-3.3293	3.4124	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	8.6167	0.35868	-3.3635	3.3916	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	8.5855	0.3775	-3.3954	3.374	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	8.5596	0.38567	-3.4154	3.3557	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	8.5427	0.39783	-3.4344	3.3471	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.5284	0.40459	-3.4474	3.3381	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.5169	0.40613	-3.4545	3.3289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.5118	0.4018	-3.4533	3.3223	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.5121	0.38699	-3.4403	3.3152	528	395	0	-8.5	8.4853	-0.014719	1	-60	3724	1	0	0	0
1	45	8.5147	0.38168	-3.4344	3.3148	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.5177	0.36147	-3.4154	3.3073	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.5168	0.34188	-3.3989	3.2967	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.5133	0.32752	-3.3882	3.2865	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.5047	0.3089	-3.3764	3.2697	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.4984	0.29974	-3.3716	3.2597	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.4883	0.29125	-3.3693	3.2467	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.4794	0.2874	-3.3704	3.2371	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.4732	0.27838	-3.3657	3.2272	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.4643	0.27462	-3.3669	3.2176	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.4554	0.27086	-3.3681	3.208	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.4465	0.26701	-3.3692	3.1984	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.4387	0.26807	-3.374	3.1922	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.4298	0.26431	-3.3752	3.1826	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.421	0.26046	-3.3763	3.173	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.4121	0.2567	-3.3775	3.1634	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.4031	0.25294	-3.3787	3.1538	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.3957	0.23905	-3.3704	3.1404	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.3856	0.23047	-3.368	3.1274	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.3771	0.2119	-3.3562	3.1107	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.3647	0.19378	-3.3467	3.0909	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.3523	0.17565	-3.3372	3.0711	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.3437	0.15694	-3.3253	3.0543	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.3352	0.13829	-3.3134	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.3204	0.11061	-3.2968	3.011	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.3108	0.087139	-3.2813	2.9909	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.3011	0.063666	-3.2658	2.9708	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.2914	0.040192	-3.2503	2.9507	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.2841	0.026354	-3.242	2.9374	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.2806	0.011988	-3.2313	2.9272	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.2783	0.0023525	-3.2241	2.9204	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.281	-0.002907	-3.2182	2.9201	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.2787	-0.012542	-3.211	2.9133	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.2803	-0.02262	-3.2015	2.9096	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
