Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	0.0104586891297	0.034543363771	-0.005022	-0.087206	528	395	0.0	-0.085	0	0	1	0	161
48	90	0.0104586891297	0.034543363771	-0.005496	-0.087882	528	395	0.0	-0.085	0	0	1	0	181
48	90	0.0104586891297	0.034543363771	-0.005929	-0.088583	528	395	0.0	-0.085	0	0	1	0	201
48	90	0.0104586891297	0.034543363771	-0.006321	-0.089309	528	395	0.0	-0.085	0	0	1	0	221
48	90	0.0104586891297	0.034543363771	-0.006739	-0.089930	528	395	0.0	-0.085	0	0	1	0	241
48	90	0.0104586891297	0.034543363771	-0.007171	-0.090497	528	395	0.0	-0.085	0	0	1	0	261
48	90	0.0104586891297	0.034543363771	-0.007598	-0.090933	528	395	0.0	-0.085	0	0	1	0	281
48	90	0.0104586891297	0.034543363771	-0.007938	-0.091293	528	395	0.0	-0.085	0	0	1	0	301
48	90	0.0104586891297	0.034543363771	-0.008161	-0.091549	528	395	0.0	-0.085	0	0	1	0	321
48	90	0.0104586891297	0.034543363771	-0.008279	-0.091651	528	395	0.0	-0.085	0	0	1	0	341
48	90	0.0104586891297	0.034543363771	-0.008345	-0.091521	528	395	0.0	-0.085	0	0	1	0	361
48	90	0.0104586891297	0.034543363771	-0.008497	-0.091027	528	395	0.0	-0.085	0	0	1	0	381
48	90	0.0104586891297	0.034543363771	-0.008914	-0.090010	528	395	0.0	-0.085	0	0	1	0	401
48	90	0.0104586891297	0.034543363771	-0.009784	-0.088255	528	395	0.0	-0.085	0	0	1	0	421
48	90	0.0104586891297	0.034543363771	-0.010952	-0.085805	528	395	0.0	-0.085	0	0	1	0	441
48	90	0.0104586891297	0.034543363771	-0.012137	-0.082784	528	395	0.0	-0.085	0	0	1	0	461
48	90	0.0104586891297	0.034543363771	-0.013269	-0.079181	528	395	0.0	-0.085	0	0	1	0	481
48	90	0.0104586891297	0.034543363771	-0.014246	-0.075147	528	395	0.0	-0.085	0	0	1	0	501
48	90	0.0104586891297	0.034543363771	-0.014931	-0.070674	528	395	0.0	-0.085	0	0	1	0	521
48	90	0.0104586891297	0.034543363771	-0.015643	-0.065580	528	395	0.0	-0.085	0	0	1	0	541
48	90	0.0104586891297	0.034543363771	-0.016025	-0.060104	528	395	0.0	-0.085	0	0	1	0	561
48	90	0.0104586891297	0.034543363771	-0.016162	-0.054039	528	395	0.0	-0.085	0	0	1	0	581
48	90	0.0104586891297	0.034543363771	-0.016070	-0.047507	528	395	0.0	-0.085	0	0	1	0	601
48	90	0.0104586891297	0.034543363771	-0.015630	-0.040642	528	395	0.0	-0.085	0	0	1	0	621
48	90	0.0104586891297	0.034543363771	-0.014949	-0.033461	528	395	0.0	-0.085	0	0	1	0	641
48	90	0.0104586891297	0.034543363771	-0.013937	-0.025987	528	395	0.0	-0.085	0	0	1	0	661
48	90	0.0104586891297	0.034543363771	-0.012599	-0.018272	528	395	0.0	-0.085	0	0	1	0	681
48	90	0.0104586891297	0.034543363771	-0.011167	-0.010185	528	395	0.0	-0.085	0	0	1	0	701
48	90	0.0104586891297	0.034543363771	-0.009472	-0.002118	528	395	0.0	-0.085	0	0	1	0	721
48	90	0.0104586891297	0.034543363771	-0.007625	0.005957	528	395	0.0	-0.085	0	0	1	0	741
48	90	0.0104586891297	0.034543363771	-0.005431	0.013815	528	395	0.0	-0.085	0	0	1	0	761
48	90	0.0104586891297	0.034543363771	-0.003043	0.021417	528	395	0.0	-0.085	0	0	1	0	781
48	90	0.0104586891297	0.034543363771	-0.000821	0.029010	528	395	0.0	-0.085	0	0	1	0	801
48	90	0.0104586891297	0.034543363771	0.001465	0.036136	528	395	0.0	-0.085	0.001465	0.036136	1	0	1569
49	50	0.0688291723621	0.0132982453147	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	1	0	1
49	50	0.0688291723621	0.0132982453147	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	1	0	21
49	50	0.0688291723621	0.0132982453147	-0.000206	-0.087981	528	395	0.0	-0.085	0	0	1	0	41
49	50	0.0688291723621	0.0132982453147	-0.000653	-0.088893	528	395	0.0	-0.085	0	0	1	0	61
49	50	0.0688291723621	0.0132982453147	-0.001364	-0.090037	528	395	0.0	-0.085	0	0	1	0	81
49	50	0.0688291723621	0.0132982453147	-0.002311	-0.091383	528	395	0.0	-0.085	0	0	1	0	101
49	50	0.0688291723621	0.0132982453147	-0.003443	-0.093007	528	395	0.0	-0.085	0	0	1	0	121
49	50	0.0688291723621	0.0132982453147	-0.004825	-0.094647	528	395	0.0	-0.085	0	0	1	0	141
49	50	0.0688291723621	0.0132982453147	-0.006447	-0.096352	528	395	0.0	-0.085	0	0	1	0	161
49	50	0.0688291723621	0.0132982453147	-0.008041	-0.098199	528	395	0.0	-0.085	0	0	1	0	181
49	50	0.0688291723621	0.0132982453147	-0.009591	-0.100110	528	395	0.0	-0.085	0	0	1	0	201
49	50	0.0688291723621	0.0132982453147	-0.011236	-0.101957	528	395	0.0	-0.085	0	0	1	0	221
49	50	0.0688291723621	0.0132982453147	-0.012945	-0.103715	528	395	0.0	-0.085	0	0	1	0	241
49	50	0.0688291723621	0.0132982453147	-0.014465	-0.105539	528	395	0.0	-0.085	0	0	1	0	261
49	50	0.0688291723621	0.0132982453147	-0.015734	-0.107382	528	395	0.0	-0.085	0	0	1	0	281
49	50	0.0688291723621	0.0132982453147	-0.017119	-0.109061	528	395	0.0	-0.085	0	0	1	0	301
49	50	0.0688291723621	0.0132982453147	-0.018189	-0.110714	528	395	0.0	-0.085	0	0	1	0	321
49	50	0.0688291723621	0.0132982453147	-0.019256	-0.112234	528	395	0.0	-0.085	0	0	1	0	341
49	50	0.0688291723621	0.0132982453147	-0.020112	-0.113582	528	395	0.0	-0.085	0	0	1	0	361
49	50	0.0688291723621	0.0132982453147	-0.020764	-0.114880	528	395	0.0	-0.085	0	0	1	0	381
49	50	0.0688291723621	0.0132982453147	-0.021391	-0.115809	528	395	0.0	-0.085	0	0	1	0	401
49	50	0.0688291723621	0.0132982453147	-0.021833	-0.116596	528	395	0.0	-0.085	0	0	1	0	421
49	50	0.0688291723621	0.0132982453147	-0.022226	-0.117117	528	395	0.0	-0.085	0	0	1	0	441
49	50	0.0688291723621	0.0132982453147	-0.022539	-0.117349	528	395	0.0	-0.085	0	0	1	0	461
49	50	0.0688291723621	0.0132982453147	-0.022612	-0.117347	528	395	0.0	-0.085	0	0	1	0	481
49	50	0.0688291723621	0.0132982453147	-0.022572	-0.117203	528	395	0.0	-0.085	0	0	1	0	501
49	50	0.0688291723621	0.0132982453147	-0.022301	-0.116945	528	395	0.0	-0.085	0	0	1	0	521
49	50	0.0688291723621	0.0132982453147	-0.021926	-0.116666	528	395	0.0	-0.085	0	0	1	0	541
49	50	0.0688291723621	0.0132982453147	-0.021532	-0.116314	528	395	0.0	-0.085	0	0	1	0	561
49	50	0.0688291723621	0.0132982453147	-0.021095	-0.115987	528	395	0.0	-0.085	0	0	1	0	581
49	50	0.0688291723621	0.0132982453147	-0.020743	-0.115609	528	395	0.0	-0.085	0	0	1	0	601
49	50	0.0688291723621	0.0132982453147	-0.020466	-0.115228	528	395	0.0	-0.085	0	0	1	0	621
49	50	0.0688291723621	0.0132982453147	-0.020208	-0.114919	528	395	0.0	-0.085	0	0	1	0	641
49	50	0.0688291723621	0.0132982453147	-0.020075	-0.114704	528	395	0.0	-0.085	0	0	1	0	661
49	50	0.0688291723621	0.0132982453147	-0.019900	-0.114513	528	395	0.0	-0.085	0	0	1	0	681
49	50	0.0688291723621	0.0132982453147	-0.019891	-0.114392	528	395	0.0	-0.085	0	0	1	0	701
49	50	0.0688291723621	0.0132982453147	-0.019945	-0.114317	528	395	0.0	-0.085	0	0	1	0	721
49	50	0.0688291723621	0.0132982453147	-0.020060	-0.114290	528	395	0.0	-0.085	0	0	1	0	741
49	50	0.0688291723621	0.0132982453147	-0.020238	-0.114310	528	395	0.0	-0.085	0	0	1	0	761
49	50	0.0688291723621	0.0132982453147	-0.020415	-0.114329	528	395	0.0	-0.085	0	0	1	0	781
49	50	0.0688291723621	0.0132982453147	-0.020624	-0.114373	528	395	0.0	-0.085	0	0	1	0	801
49	50	0.0688291723621	0.0132982453147	-0.020728	-0.114394	528	395	0.0	-0.085	0	0	1	0	821
49	50	0.0688291723621	0.0132982453147	-0.020802	-0.114392	528	395	0.0	-0.085	0	0	1	0	841
49	50	0.0688291723621	0.0132982453147	-0.020771	-0.114369	528	395	0.0	-0.085	0	0	1	0	861
49	50	0.0688291723621	0.0132982453147	-0.020731	-0.114223	528	395	0.0	-0.085	0	0	1	0	881
49	50	0.0688291723621	0.0132982453147	-0.020527	-0.113839	528	395	0.0	-0.085	0	0	1	0	901
49	50	0.0688291723621	0.0132982453147	-0.020278	-0.113015	528	395	0.0	-0.085	0	0	1	0	921
49	50	0.0688291723621	0.0132982453147	-0.019883	-0.111556	528	395	0.0	-0.085	0	0	1	0	941
49	50	0.0688291723621	0.0132982453147	-0.018940	-0.109488	528	395	0.0	-0.085	0	0	1	0	961
49	50	0.0688291723621	0.0132982453147	-0.017606	-0.106619	528	395	0.0	-0.085	0	0	1	0	981
49	50	0.0688291723621	0.0132982453147	-0.015808	-0.102681	528	395	0.0	-0.085	0	0	1	0	1001
49	50	0.0688291723621	0.0132982453147	-0.013575	-0.097762	528	395	0.0	-0.085	0	0	1	0	1021
49	50	0.0688291723621	0.0132982453147	-0.011158	-0.091769	528	395	0.0	-0.085	0	0	1	0	1041
49	50	0.0688291723621	0.0132982453147	-0.008559	-0.084759	528	395	0.0	-0.085	0	0	1	0	1061
49	50	0.0688291723621	0.0132982453147	-0.005584	-0.077197	528	395	0.0	-0.085	0	0	1	0	1081
49	50	0.0688291723621	0.0132982453147	-0.002222	-0.069220	528	395	0.0	-0.085	0	0	1	0	1101
49	50	0.0688291723621	0.0132982453147	0.001310	-0.061005	528	395	0.0	-0.085	0	0	1	0	1121
49	50	0.0688291723621	0.0132982453147	0.005092	-0.052658	528	395	0.0	-0.085	0	0	1	0	1141
49	50	0.0688291723621	0.0132982453147	0.009176	-0.044321	528	395	0.0	-0.085	0	0	1	0	1161
49	50	0.0688291723621	0.0132982453147	0.013904	-0.036338	528	395	0.0	-0.085	0	0	1	0	1181
49	50	0.0688291723621	0.0132982453147	0.019029	-0.028697	528	395	0.0	-0.085	0	0	1	0	1201
49	50	0.0688291723621	0.0132982453147	0.024350	-0.021505	528	395	0.0	-0.085	0	0	1	0	1221
49	50	0.0688291723621	0.0132982453147	0.029714	-0.014664	528	395	0.0	-0.085	0	0	1	0	1241
49	50	0.0688291723621	0.0132982453147	0.034870	-0.008050	528	395	0.0	-0.085	0	0	1	0	1261
49	50	0.0688291723621	0.0132982453147	0.039892	-0.001674	528	395	0.0	-0.085	0	0	1	0	1281
49	50	0.0688291723621	0.0132982453147	0.044607	0.004441	528	395	0.0	-0.085	0	0	1	0	1301
49	50	0.0688291723621	0.0132982453147	0.048790	0.010449	528	395	0.0	-0.085	0	0	1	0	1321
49	50	0.0688291723621	0.0132982453147	0.052537	0.016280	528	395	0.0	-0.085	0	0	1	0	1341
49	50	0.0688291723621	0.0132982453147	0.056064	0.021971	528	395	0.0	-0.085	0.056064	0.021971	1	0	2109
50	90	-0.0310582854123	0.0309110991547	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	1
50	90	-0.0310582854123	0.0309110991547	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
50	90	-0.0310582854123	0.0309110991547	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
50	90	-0.0310582854123	0.0309110991547	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
50	90	-0.0310582854123	0.0309110991547	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
50	90	-0.0310582854123	0.0309110991547	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
50	90	-0.0310582854123	0.0309110991547	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	1	0	121
50	90	-0.0310582854123	0.0309110991547	-0.001337	-0.086252	528	395	0.0	-0.085	0	0	1	0	141
50	90	-0.0310582854123	0.0309110991547	-0.001540	-0.086436	528	395	0.0	-0.085	0	0	1	0	161
50	90	-0.0310582854123	0.0309110991547	-0.001684	-0.086566	528	395	0.0	-0.085	0	0	1	0	181
50	90	-0.0310582854123	0.0309110991547	-0.001800	-0.086671	528	395	0.0	-0.085	0	0	1	0	201
50	90	-0.0310582854123	0.0309110991547	-0.001845	-0.086775	528	395	0.0	-0.085	0	0	1	0	221
50	90	-0.0310582854123	0.0309110991547	-0.001915	-0.086775	528	395	0.0	-0.085	0	0	1	0	241
50	90	-0.0310582854123	0.0309110991547	-0.001986	-0.086775	528	395	0.0	-0.085	0	0	1	0	261
50	90	-0.0310582854123	0.0309110991547	-0.001999	-0.086723	528	395	0.0	-0.085	0	0	1	0	281
50	90	-0.0310582854123	0.0309110991547	-0.002082	-0.086670	528	395	0.0	-0.085	0	0	1	0	301
50	90	-0.0310582854123	0.0309110991547	-0.002124	-0.086644	528	395	0.0	-0.085	0	0	1	0	321
50	90	-0.0310582854123	0.0309110991547	-0.002195	-0.086644	528	395	0.0	-0.085	0	0	1	0	341
50	90	-0.0310582854123	0.0309110991547	-0.002265	-0.086643	528	395	0.0	-0.085	0	0	1	0	361
50	90	-0.0310582854123	0.0309110991547	-0.002365	-0.086669	528	395	0.0	-0.085	0	0	1	0	381
50	90	-0.0310582854123	0.0309110991547	-0.002493	-0.086721	528	395	0.0	-0.085	0	0	1	0	401
50	90	-0.0310582854123	0.0309110991547	-0.002651	-0.086799	528	395	0.0	-0.085	0	0	1	0	421
50	90	-0.0310582854123	0.0309110991547	-0.002837	-0.086903	528	395	0.0	-0.085	0	0	1	0	441
50	90	-0.0310582854123	0.0309110991547	-0.003094	-0.087007	528	395	0.0	-0.085	0	0	1	0	461
50	90	-0.0310582854123	0.0309110991547	-0.003323	-0.087084	528	395	0.0	-0.085	0	0	1	0	481
50	90	-0.0310582854123	0.0309110991547	-0.003551	-0.087162	528	395	0.0	-0.085	0	0	1	0	501
50	90	-0.0310582854123	0.0309110991547	-0.003779	-0.087239	528	395	0.0	-0.085	0	0	1	0	521
50	90	-0.0310582854123	0.0309110991547	-0.004020	-0.087264	528	395	0.0	-0.085	0	0	1	0	541
50	90	-0.0310582854123	0.0309110991547	-0.004174	-0.087211	528	395	0.0	-0.085	0	0	1	0	561
50	90	-0.0310582854123	0.0309110991547	-0.004370	-0.087131	528	395	0.0	-0.085	0	0	1	0	581
50	90	-0.0310582854123	0.0309110991547	-0.004466	-0.087026	528	395	0.0	-0.085	0	0	1	0	601
50	90	-0.0310582854123	0.0309110991547	-0.004545	-0.086842	528	395	0.0	-0.085	0	0	1	0	621
50	90	-0.0310582854123	0.0309110991547	-0.004608	-0.086580	528	395	0.0	-0.085	0	0	1	0	641
50	90	-0.0310582854123	0.0309110991547	-0.004584	-0.086239	528	395	0.0	-0.085	0	0	1	0	661
50	90	-0.0310582854123	0.0309110991547	-0.004781	-0.085713	528	395	0.0	-0.085	0	0	1	0	681
50	90	-0.0310582854123	0.0309110991547	-0.005153	-0.084896	528	395	0.0	-0.085	0	0	1	0	701
50	90	-0.0310582854123	0.0309110991547	-0.005877	-0.083627	528	395	0.0	-0.085	0	0	1	0	721
50	90	-0.0310582854123	0.0309110991547	-0.006853	-0.081873	528	395	0.0	-0.085	0	0	1	0	741
50	90	-0.0310582854123	0.0309110991547	-0.008379	-0.079387	528	395	0.0	-0.085	0	0	1	0	761
50	90	-0.0310582854123	0.0309110991547	-0.010392	-0.076099	528	395	0.0	-0.085	0	0	1	0	781
50	90	-0.0310582854123	0.0309110991547	-0.012853	-0.071961	528	395	0.0	-0.085	0	0	1	0	801
50	90	-0.0310582854123	0.0309110991547	-0.015620	-0.067088	528	395	0.0	-0.085	0	0	1	0	821
50	90	-0.0310582854123	0.0309110991547	-0.018762	-0.061396	528	395	0.0	-0.085	0	0	1	0	841
50	90	-0.0310582854123	0.0309110991547	-0.022276	-0.055135	528	395	0.0	-0.085	0	0	1	0	861
50	90	-0.0310582854123	0.0309110991547	-0.025912	-0.048462	528	395	0.0	-0.085	0	0	1	0	881
50	90	-0.0310582854123	0.0309110991547	-0.029790	-0.041559	528	395	0.0	-0.085	0	0	1	0	901
50	90	-0.0310582854123	0.0309110991547	-0.034001	-0.034384	528	395	0.0	-0.085	0	0	1	0	921
50	90	-0.0310582854123	0.0309110991547	-0.038398	-0.027139	528	395	0.0	-0.085	0	0	1	0	941
50	90	-0.0310582854123	0.0309110991547	-0.042810	-0.020014	528	395	0.0	-0.085	0	0	1	0	961
50	90	-0.0310582854123	0.0309110991547	-0.047201	-0.013048	528	395	0.0	-0.085	0	0	1	0	981
50	90	-0.0310582854123	0.0309110991547	-0.051523	-0.006346	528	395	0.0	-0.085	0	0	1	0	1001
50	90	-0.0310582854123	0.0309110991547	-0.055701	0.000165	528	395	0.0	-0.085	0	0	1	0	1021
50	90	-0.0310582854123	0.0309110991547	-0.059731	0.006411	528	395	0.0	-0.085	0	0	1	0	1041
50	90	-0.0310582854123	0.0309110991547	-0.063574	0.012503	528	395	0.0	-0.085	0	0	1	0	1061
50	90	-0.0310582854123	0.0309110991547	-0.067201	0.018395	528	395	0.0	-0.085	-0.067201	0.018395	1	0	1829
51	130	-0.108756934444	-0.0342858085911	0.000133	-0.086778	528	395	0.0	-0.085	0	0	1	0	1
51	130	-0.108756934444	-0.0342858085911	0.000297	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
51	130	-0.108756934444	-0.0342858085911	0.000594	-0.087641	528	395	0.0	-0.085	0	0	1	0	41
51	130	-0.108756934444	-0.0342858085911	0.000451	-0.088346	528	395	0.0	-0.085	0	0	1	0	61
51	130	-0.108756934444	-0.0342858085911	0.000245	-0.089232	528	395	0.0	-0.085	0	0	1	0	81
51	130	-0.108756934444	-0.0342858085911	-0.000135	-0.090272	528	395	0.0	-0.085	0	0	1	0	101
51	130	-0.108756934444	-0.0342858085911	-0.000886	-0.091257	528	395	0.0	-0.085	0	0	1	0	121
51	130	-0.108756934444	-0.0342858085911	-0.001882	-0.092264	528	395	0.0	-0.085	0	0	1	0	141
51	130	-0.108756934444	-0.0342858085911	-0.002998	-0.093370	528	395	0.0	-0.085	0	0	1	0	161
51	130	-0.108756934444	-0.0342858085911	-0.004148	-0.094497	528	395	0.0	-0.085	0	0	1	0	181
51	130	-0.108756934444	-0.0342858085911	-0.005379	-0.095746	528	395	0.0	-0.085	0	0	1	0	201
51	130	-0.108756934444	-0.0342858085911	-0.006573	-0.097015	528	395	0.0	-0.085	0	0	1	0	221
51	130	-0.108756934444	-0.0342858085911	-0.007747	-0.098380	528	395	0.0	-0.085	0	0	1	0	241
51	130	-0.108756934444	-0.0342858085911	-0.008801	-0.099816	528	395	0.0	-0.085	0	0	1	0	261
51	130	-0.108756934444	-0.0342858085911	-0.009914	-0.101168	528	395	0.0	-0.085	0	0	1	0	281
51	130	-0.108756934444	-0.0342858085911	-0.010763	-0.102594	528	395	0.0	-0.085	0	0	1	0	301
51	130	-0.108756934444	-0.0342858085911	-0.011452	-0.103940	528	395	0.0	-0.085	0	0	1	0	321
51	130	-0.108756934444	-0.0342858085911	-0.012211	-0.105155	528	395	0.0	-0.085	0	0	1	0	341
51	130	-0.108756934444	-0.0342858085911	-0.012767	-0.106318	528	395	0.0	-0.085	0	0	1	0	361
51	130	-0.108756934444	-0.0342858085911	-0.013228	-0.107280	528	395	0.0	-0.085	0	0	1	0	381
51	130	-0.108756934444	-0.0342858085911	-0.013748	-0.107991	528	395	0.0	-0.085	0	0	1	0	401
51	130	-0.108756934444	-0.0342858085911	-0.014068	-0.108481	528	395	0.0	-0.085	0	0	1	0	421
51	130	-0.108756934444	-0.0342858085911	-0.014320	-0.108798	528	395	0.0	-0.085	0	0	1	0	441
51	130	-0.108756934444	-0.0342858085911	-0.014454	-0.108845	528	395	0.0	-0.085	0	0	1	0	461
51	130	-0.108756934444	-0.0342858085911	-0.014477	-0.108745	528	395	0.0	-0.085	0	0	1	0	481
51	130	-0.108756934444	-0.0342858085911	-0.014397	-0.108623	528	395	0.0	-0.085	0	0	1	0	501
51	130	-0.108756934444	-0.0342858085911	-0.014164	-0.108380	528	395	0.0	-0.085	0	0	1	0	521
51	130	-0.108756934444	-0.0342858085911	-0.013920	-0.108186	528	395	0.0	-0.085	0	0	1	0	541
51	130	-0.108756934444	-0.0342858085911	-0.013584	-0.107920	528	395	0.0	-0.085	0	0	1	0	561
51	130	-0.108756934444	-0.0342858085911	-0.013340	-0.107725	528	395	0.0	-0.085	0	0	1	0	581
51	130	-0.108756934444	-0.0342858085911	-0.013108	-0.107481	528	395	0.0	-0.085	0	0	1	0	601
51	130	-0.108756934444	-0.0342858085911	-0.012998	-0.107334	528	395	0.0	-0.085	0	0	1	0	621
51	130	-0.108756934444	-0.0342858085911	-0.012900	-0.107137	528	395	0.0	-0.085	0	0	1	0	641
51	130	-0.108756934444	-0.0342858085911	-0.012935	-0.106987	528	395	0.0	-0.085	0	0	1	0	661
51	130	-0.108756934444	-0.0342858085911	-0.013031	-0.106886	528	395	0.0	-0.085	0	0	1	0	681
51	130	-0.108756934444	-0.0342858085911	-0.013272	-0.106782	528	395	0.0	-0.085	0	0	1	0	701
51	130	-0.108756934444	-0.0342858085911	-0.013502	-0.106729	528	395	0.0	-0.085	0	0	1	0	721
51	130	-0.108756934444	-0.0342858085911	-0.013701	-0.106650	528	395	0.0	-0.085	0	0	1	0	741
51	130	-0.108756934444	-0.0342858085911	-0.013888	-0.106622	528	395	0.0	-0.085	0	0	1	0	761
51	130	-0.108756934444	-0.0342858085911	-0.014056	-0.106519	528	395	0.0	-0.085	0	0	1	0	781
51	130	-0.108756934444	-0.0342858085911	-0.014122	-0.106394	528	395	0.0	-0.085	0	0	1	0	801
51	130	-0.108756934444	-0.0342858085911	-0.014187	-0.106268	528	395	0.0	-0.085	0	0	1	0	821
51	130	-0.108756934444	-0.0342858085911	-0.014306	-0.106066	528	395	0.0	-0.085	0	0	1	0	841
51	130	-0.108756934444	-0.0342858085911	-0.014593	-0.105761	528	395	0.0	-0.085	0	0	1	0	861
51	130	-0.108756934444	-0.0342858085911	-0.015007	-0.105379	528	395	0.0	-0.085	0	0	1	0	881
51	130	-0.108756934444	-0.0342858085911	-0.015583	-0.105067	528	395	0.0	-0.085	0	0	1	0	901
51	130	-0.108756934444	-0.0342858085911	-0.016700	-0.104593	528	395	0.0	-0.085	0	0	1	0	921
51	130	-0.108756934444	-0.0342858085911	-0.018120	-0.104360	528	395	0.0	-0.085	0	0	1	0	941
51	130	-0.108756934444	-0.0342858085911	-0.019658	-0.104397	528	395	0.0	-0.085	0	0	1	0	961
51	130	-0.108756934444	-0.0342858085911	-0.021441	-0.104624	528	395	0.0	-0.085	0	0	1	0	981
51	130	-0.108756934444	-0.0342858085911	-0.023303	-0.105144	528	395	0.0	-0.085	0	0	1	0	1001
51	130	-0.108756934444	-0.0342858085911	-0.025353	-0.105801	528	395	0.0	-0.085	0	0	1	0	1021
51	130	-0.108756934444	-0.0342858085911	-0.027438	-0.106476	528	395	0.0	-0.085	0	0	1	0	1041
51	130	-0.108756934444	-0.0342858085911	-0.029600	-0.106966	528	395	0.0	-0.085	0	0	1	0	1061
51	130	-0.108756934444	-0.0342858085911	-0.031745	-0.107029	528	395	0.0	-0.085	0	0	1	0	1081
51	130	-0.108756934444	-0.0342858085911	-0.033560	-0.106602	528	395	0.0	-0.085	0	0	1	0	1101
51	130	-0.108756934444	-0.0342858085911	-0.035030	-0.105564	528	395	0.0	-0.085	0	0	1	0	1121
51	130	-0.108756934444	-0.0342858085911	-0.036215	-0.103608	528	395	0.0	-0.085	0	0	1	0	1141
51	130	-0.108756934444	-0.0342858085911	-0.037022	-0.100650	528	395	0.0	-0.085	0	0	1	0	1161
51	130	-0.108756934444	-0.0342858085911	-0.037529	-0.096663	528	395	0.0	-0.085	0	0	1	0	1181
51	130	-0.108756934444	-0.0342858085911	-0.037447	-0.091683	528	395	0.0	-0.085	0	0	1	0	1201
51	130	-0.108756934444	-0.0342858085911	-0.036775	-0.085781	528	395	0.0	-0.085	0	0	1	0	1221
51	130	-0.108756934444	-0.0342858085911	-0.035605	-0.079099	528	395	0.0	-0.085	0	0	1	0	1241
51	130	-0.108756934444	-0.0342858085911	-0.033842	-0.071689	528	395	0.0	-0.085	0	0	1	0	1261
51	130	-0.108756934444	-0.0342858085911	-0.031776	-0.063752	528	395	0.0	-0.085	0	0	1	0	1281
51	130	-0.108756934444	-0.0342858085911	-0.029340	-0.055382	528	395	0.0	-0.085	0	0	1	0	1301
51	130	-0.108756934444	-0.0342858085911	-0.026647	-0.046784	528	395	0.0	-0.085	0	0	1	0	1321
51	130	-0.108756934444	-0.0342858085911	-0.023705	-0.038158	528	395	0.0	-0.085	0	0	1	0	1341
51	130	-0.108756934444	-0.0342858085911	-0.020363	-0.029835	528	395	0.0	-0.085	0	0	1	0	1361
51	130	-0.108756934444	-0.0342858085911	-0.016834	-0.021616	528	395	0.0	-0.085	0	0	1	0	1381
51	130	-0.108756934444	-0.0342858085911	-0.012665	-0.013881	528	395	0.0	-0.085	0	0	1	0	1401
51	130	-0.108756934444	-0.0342858085911	-0.008183	-0.006485	528	395	0.0	-0.085	0	0	1	0	1421
51	130	-0.108756934444	-0.0342858085911	-0.003068	0.000252	528	395	0.0	-0.085	0	0	1	0	1441
51	130	-0.108756934444	-0.0342858085911	0.002245	0.006724	528	395	0.0	-0.085	0	0	1	0	1461
51	130	-0.108756934444	-0.0342858085911	0.007981	0.012648	528	395	0.0	-0.085	0	0	1	0	1481
51	130	-0.108756934444	-0.0342858085911	0.013876	0.018138	528	395	0.0	-0.085	0	0	1	0	1501
51	130	-0.108756934444	-0.0342858085911	0.019726	0.023310	528	395	0.0	-0.085	0	0	1	0	1521
51	130	-0.108756934444	-0.0342858085911	0.025679	0.028000	528	395	0.0	-0.085	0	0	1	0	1541
51	130	-0.108756934444	-0.0342858085911	0.031305	0.032503	528	395	0.0	-0.085	0.031305	0.032503	1	0	2309
52	130	-0.0310582854123	0.0309110991547	0.000079	-0.087275	528	395	0.0	-0.085	0	0	1	0	0
52	130	-0.0310582854123	0.0309110991547	0.000273	-0.087484	528	395	0.0	-0.085	0	0	1	0	21
52	130	-0.0310582854123	0.0309110991547	0.000357	-0.088111	528	395	0.0	-0.085	0	0	1	0	41
52	130	-0.0310582854123	0.0309110991547	0.000168	-0.088919	528	395	0.0	-0.085	0	0	1	0	61
52	130	-0.0310582854123	0.0309110991547	-0.000154	-0.089908	528	395	0.0	-0.085	0	0	1	0	81
52	130	-0.0310582854123	0.0309110991547	-0.000879	-0.090998	528	395	0.0	-0.085	0	0	1	0	101
52	130	-0.0310582854123	0.0309110991547	-0.001891	-0.092083	528	395	0.0	-0.085	0	0	1	0	121
52	130	-0.0310582854123	0.0309110991547	-0.003065	-0.093241	528	395	0.0	-0.085	0	0	1	0	141
52	130	-0.0310582854123	0.0309110991547	-0.004304	-0.094444	528	395	0.0	-0.085	0	0	1	0	161
52	130	-0.0310582854123	0.0309110991547	-0.005522	-0.095745	528	395	0.0	-0.085	0	0	1	0	181
52	130	-0.0310582854123	0.0309110991547	-0.006721	-0.097141	528	395	0.0	-0.085	0	0	1	0	201
52	130	-0.0310582854123	0.0309110991547	-0.007872	-0.098608	528	395	0.0	-0.085	0	0	1	0	221
