187	45	-0.0952	-8.6672	-0.0952	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
187	45	-0.0952	-8.6672	-0.0952	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	-0.0882	-8.6672	-0.0882	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	-0.084	-8.6699	-0.084	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	-0.0798	-8.6725	-0.0798	-8.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	-0.0798	-8.6725	-0.0798	-8.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	-0.0715	-8.6777	-0.0715	-8.6777	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	-0.0673	-8.6804	-0.0673	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	-0.0631	-8.683	-0.0631	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	-0.0519	-8.6856	-0.0519	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	-0.049	-8.683	-0.049	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.0419	-8.683	-0.0419	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	-0.0432	-8.6778	-0.0432	-8.6778	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	-0.0403	-8.6751	-0.0403	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	-0.0416	-8.6699	-0.0416	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0
187	45	-0.0416	-8.6699	-0.0416	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.0416	-8.6699	-0.0416	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.0416	-8.6699	-0.0416	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.0458	-8.6673	-0.0458	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.0458	-8.6673	-0.0458	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.0528	-8.6673	-0.0528	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.0528	-8.6673	-0.0528	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-0.05	-8.6647	-0.05	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	-0.0484	-8.6568	-0.0484	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	-0.0455	-8.6542	-0.0455	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	-0.0426	-8.6516	-0.0426	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	-0.0368	-8.6463	-0.0368	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	-0.031	-8.6411	-0.031	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	-0.0166	-8.628	-0.0166	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	-0.008	-8.6201	-0.008	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	-0.0022	-8.6149	-0.0022	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	0.0035	-8.6096	0.0035	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	0.0093	-8.6044	0.0093	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	0.0179	-8.5965	0.0179	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	0.0279	-8.5939	0.0279	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	0.0336	-8.5886	0.0336	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	0.0436	-8.586	0.0436	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	0.0593	-8.5781	0.0593	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	0.0721	-8.5729	0.0721	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	0.0807	-8.565	0.0807	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	0.1063	-8.5544	0.1063	-8.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	0.122	-8.5465	0.122	-8.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	0.1306	-8.5386	0.1306	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	0.1379	-8.5255	0.1379	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	0.1465	-8.5176	0.1465	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	0.1637	-8.5018	0.1637	-8.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	0.1723	-8.4939	0.1723	-8.4939	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	0.1838	-8.4833	0.1838	-8.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	0.2068	-8.4622	0.2068	-8.4622	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	0.2211	-8.449	0.2211	-8.449	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	0.2341	-8.4305	0.2341	-8.4305	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	0.2541	-8.412	0.2541	-8.412	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	0.2799	-8.3882	0.2799	-8.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	0.3014	-8.3617	0.3014	-8.3617	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.3328	-8.3326	0.3328	-8.3326	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.367	-8.3007	0.367	-8.3007	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	0.4054	-8.2715	0.4054	-8.2715	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	0.4395	-8.2395	0.4395	-8.2395	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	0.4778	-8.2102	0.4778	-8.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	0.5133	-8.1834	0.5133	-8.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	0.543	-8.162	0.543	-8.162	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	0.5657	-8.1407	0.5657	-8.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	0.584	-8.1299	0.584	-8.1299	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	0.5897	-8.1246	0.5897	-8.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	0.5897	-8.1246	0.5897	-8.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	0.5798	-8.1273	0.5798	-8.1273	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	0.5685	-8.138	0.5685	-8.138	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	0.5473	-8.1514	0.5473	-8.1514	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	0.5261	-8.1648	0.5261	-8.1648	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	0.5091	-8.1808	0.5091	-8.1808	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	0.4879	-8.1942	0.4879	-8.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	0.4695	-8.2049	0.4695	-8.2049	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.4553	-8.2183	0.4553	-8.2183	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.4397	-8.2263	0.4397	-8.2263	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	0.4312	-8.2343	0.4312	-8.2343	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	0.4297	-8.2422	0.4297	-8.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.4268	-8.2449	0.4268	-8.2449	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.4268	-8.2449	0.4268	-8.2449	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.4268	-8.2449	0.4268	-8.2449	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.4297	-8.2422	0.4297	-8.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.4283	-8.2369	0.4283	-8.2369	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.4312	-8.2343	0.4312	-8.2343	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	0.4257	-8.2264	0.4257	-8.2264	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	0.4118	-8.2132	0.4118	-8.2132	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	0.387	-8.1842	0.387	-8.1842	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	0.3524	-8.1446	0.3524	-8.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	0.3236	-8.0997	0.3236	-8.0997	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	0.2632	-8.0122	0.2632	-8.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	0.2005	-7.9006	0.2005	-7.9006	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	0.1229	-7.7565	0.1229	-7.7565	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	0.0433	-7.5744	0.0433	-7.5744	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	-0.0303	-7.3725	-0.0303	-7.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	-0.1157	-7.1208	-0.1157	-7.1208	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	-0.1841	-6.8512	-0.1841	-6.8512	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	-0.259	-6.5526	-0.259	-6.5526	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	-0.3106	-6.2356	-0.3106	-6.2356	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	-0.3283	-5.9166	-0.3283	-5.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	-0.3464	-5.5675	-0.3464	-5.5675	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	-0.3368	-5.2217	-0.3368	-5.2217	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	-0.3255	-4.8566	-0.3255	-4.8566	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	-0.2965	-4.4833	-0.2965	-4.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	-0.2635	-4.1016	-0.2635	-4.1016	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	-0.2094	-3.7288	-0.2094	-3.7288	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	-0.1596	-3.3418	-0.1596	-3.3418	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	-0.0904	-2.9581	-0.0904	-2.9581	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	1
187	45	-0.0125	-2.5746	-0.0125	-2.5746	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	0.0555	-2.1827	0.0555	-2.1827	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	0.1245	-1.8	0.1245	-1.8	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	0.1907	-1.424	0.1907	-1.424	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	0.2594	-1.0639	0.2594	-1.0639	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	0.3217	-0.7077	0.3217	-0.7077	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	0.3806	-0.368	0.3806	-0.368	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	0.4347	-0.0388	0.4347	-0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	0.4859	0.2734	0.4859	0.2734	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	0.5311	0.5809	0.5311	0.5809	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	0.5722	0.8772	0.5722	0.8772	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	0.6168	1.1561	0.6168	1.1561	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	0.6559	1.4297	0.6559	1.4297	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	0.7071	1.6888	0.7071	1.6888	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	0.7408	1.9422	0.7408	1.9422	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	0.7769	2.1839	0.7769	2.1839	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	0.8111	2.4072	0.8111	2.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	0.8305	2.6278	0.8305	2.6278	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	0.8601	2.8299	0.8601	2.8299	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	0.892	3.0101	0.892	3.0101	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	0.925	3.1843	0.925	3.1843	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	0.9432	3.3458	0.9432	3.3458	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	0.9757	3.4852	0.9757	3.4852	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	0.9885	3.6311	0.9885	3.6311	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	1.0103	3.7644	1.0103	3.7644	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
187	45	1.0352	3.8849	1.0352	3.8849	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	1.0661	4.1067	1.0661	4.1067	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	1.0909	4.1919	1.0909	4.1919	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	1.1173	4.2707	1.1173	4.2707	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	1.1415	4.3463	1.1415	4.3463	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	1.1652	4.4121	1.1652	4.4121	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	1.1885	4.4682	1.1885	4.4682	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	1.2113	4.5145	1.2113	4.5145	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	1.2338	4.551	1.2338	4.551	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	1.2543	4.5842	1.2543	4.5842	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	1.2723	4.6042	1.2723	4.6042	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	1.2845	4.6241	1.2845	4.6241	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	1.2926	4.6374	1.2926	4.6374	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	1.295	4.6506	1.295	4.6506	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	1.2895	4.6603	1.2895	4.6603	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	1.282	4.6667	1.282	4.6667	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	1.2687	4.673	1.2687	4.673	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	1.2592	4.6761	1.2592	4.6761	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	1.2459	4.6824	1.2459	4.6824	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	1.2326	4.6887	1.2326	4.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	1.2231	4.6917	1.2231	4.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	1.2136	4.6948	1.2136	4.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	1.2098	4.698	1.2098	4.698	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	1.2003	4.7011	1.2003	4.7011	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	1.1983	4.6978	1.1983	4.6978	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	1.1925	4.6977	1.1925	4.6977	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	1.1867	4.6976	1.1867	4.6976	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	1.1847	4.6943	1.1847	4.6943	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	1.1809	4.6975	1.1809	4.6975	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	1.1809	4.6975	1.1809	4.6975	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	1.1809	4.6975	1.1809	4.6975	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	1.183	4.7008	1.183	4.7008	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	1.183	4.7008	1.183	4.7008	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
188	90	-0.1168	-8.5649	-0.1168	-8.5649	528	395	0	-8.5	0	3.5	1	0	0	0	1	0	0
188	90	-0.1379	-8.5649	-0.1379	-8.5649	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
188	90	-0.1976	-8.5805	-0.1976	-8.5805	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
188	90	-0.3012	-8.6038	-0.3012	-8.6038	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
188	90	-0.4281	-8.6477	-0.4281	-8.6477	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
188	90	-0.5617	-8.7227	-0.5617	-8.7227	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
188	90	-0.709	-8.8155	-0.709	-8.8155	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
188	90	-0.8726	-8.9154	-0.8726	-8.9154	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
188	90	-1.039	-9.0355	-1.039	-9.0355	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
188	90	-1.2023	-9.1704	-1.2023	-9.1704	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
188	90	-1.3682	-9.3121	-1.3682	-9.3121	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
188	90	-1.5337	-9.4581	-1.5337	-9.4581	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
188	90	-1.6999	-9.6032	-1.6999	-9.6032	528	395	0	-8.5	0	3.5	1	0	241	0	1	0	0
188	90	-1.8609	-9.7424	-1.8609	-9.7424	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
188	90	-2.0154	-9.881	-2.0154	-9.881	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
188	90	-2.1585	-10.009	-2.1585	-10.009	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
188	90	-2.3044	-10.126	-2.3044	-10.126	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
188	90	-2.4406	-10.24	-2.4406	-10.24	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
188	90	-2.5702	-10.336	-2.5702	-10.336	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
