Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
100	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	535.947797716	124.676998369	0.002436	-0.082854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	538.743882545	127.707993475	0.003293	-0.081925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	541.814029364	131.446982055	0.004234	-0.080779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	545.334420881	135.632952692	0.005313	-0.079496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	549.337683524	140.106035889	0.006540	-0.078125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	553.510603589	145.212071778	0.007819	-0.076560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	557.973898858	150.872756933	0.009187	-0.074825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	562.727569331	157.097879282	0.010644	-0.072917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	567.941272431	163.629690049	0.012242	-0.070915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	573.787928222	170.660685155	0.014034	-0.068760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	580.032626427	177.747145188	0.015948	-0.066588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	586.495921697	185.159869494	0.017929	-0.064316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	593.027732463	192.983686786	0.019931	-0.061918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	599.308319739	201.584013051	0.021856	-0.059282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	605.960848287	210.259380098	0.023895	-0.056623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	612.616639478	219.551386623	0.025935	-0.053775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	620.127243067	228.765089723	0.028237	-0.050951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	627.938009788	238.24959217	0.030631	-0.048044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	635.611745514	247.995106036	0.032983	-0.045057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	643.409461664	257.825448613	0.035373	-0.042044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	650.982055465	267.818923328	0.037694	-0.038981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	658.753670473	278.001631321	0.040076	-0.035860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	666.486133768	288.073409462	0.042446	-0.032773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	674.045676998	298.11908646	0.044763	-0.029694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	681.432300163	308.135399674	0.047027	-0.026624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	688.577487765	318.017944535	0.049217	-0.023595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	699.386623165	332.644371941	0.052530	-0.019112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1169
100	45	702.694942904	337.009787928	0.053544	-0.017774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	709.187601958	345.972267537	0.055534	-0.015027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	715.455138662	354.481239804	0.057455	-0.012419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	721.367047308	362.615008157	0.059267	-0.009926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	726.864600326	370.262642741	0.060952	-0.007582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	732.032626427	377.818923328	0.062536	-0.005266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	736.737357259	385.07177814	0.063978	-0.003043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	741.057096248	392.11908646	0.065302	-0.000883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	745.331158238	398.89233279	0.066612	0.001193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	749.432300163	405.169657423	0.067869	0.003117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	753.435562806	411.058727569	0.069096	0.004922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	757.272430669	416.752039152	0.070272	0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	760.818923328	422.024469821	0.071359	0.008283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	764.143556281	426.983686786	0.072378	0.009803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	767.324632953	431.433931485	0.073353	0.011167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	770.303425775	435.257748777	0.074266	0.012339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	772.949429038	438.543230016	0.075077	0.013346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	775.132137031	441.36867863	0.075746	0.014212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
100	45	777.262642741	443.473083197	0.076399	0.014857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	779.073409462	445.029363785	0.076954	0.015334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	780.495921697	446.230016313	0.077390	0.015702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	781.265905383	446.941272431	0.077626	0.015920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	781.977161501	447.544861338	0.077844	0.016105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	782.300163132	447.789559543	0.077943	0.016180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	782.300163132	447.789559543	0.077943	0.016180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	782.039151713	447.655791191	0.077863	0.016139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	781.716150082	447.411092985	0.077764	0.016064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	781.39314845	447.163132137	0.077665	0.015988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	781.070146819	446.918433931	0.077566	0.015913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	780.942903752	446.696574225	0.077527	0.015845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	780.743882545	446.673735726	0.077466	0.015838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
101	135	527.252854812	127.858075041	-0.000229	-0.081879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	525.729200653	129.414355628	-0.000696	-0.081402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	524.120717781	133.662316476	-0.001189	-0.080100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	523.898858075	138.794453507	-0.001257	-0.078527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	524.508972268	145.163132137	-0.001070	-0.076575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	525.670473083	152.530179445	-0.000714	-0.074317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	527.676998369	160.549755302	-0.000099	-0.071859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	530.508972268	168.350734095	0.000769	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	534.068515498	175.838499184	0.001860	-0.067173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	537.5954323	183.36867863	0.002941	-0.064865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	542.022838499	189.861337684	0.004298	-0.062875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	546.287112561	196.030995106	0.005605	-0.060984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	550.123980424	201.137030995	0.006781	-0.059419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	553.859706362	205.717781403	0.007926	-0.058015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	557.141924959	209.401305057	0.008932	-0.056886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	559.980424144	212.177814029	0.009802	-0.056035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	562.068515498	214.399673736	0.010442	-0.055354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	563.373572594	215.792822186	0.010842	-0.054927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	563.931484502	216.624796085	0.011013	-0.054672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	563.752039152	216.895595432	0.010958	-0.054589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	562.783034258	216.791190865	0.010661	-0.054621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	561.246329527	216.311582382	0.010190	-0.054768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	559.536704731	215.646003263	0.009666	-0.054972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	556.982055465	215.244698206	0.008883	-0.055095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	553.895595432	215.208809135	0.007937	-0.055106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	550.721044046	215.084828711	0.006964	-0.055144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	546.567699837	215.779771615	0.005691	-0.054931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	542.23817292	216.755301794	0.004364	-0.054632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	537.915171289	217.740619902	0.003039	-0.054330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	533.947797716	218.644371941	0.001823	-0.054053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	529.585644372	219.828711256	0.000486	-0.053690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	525.66721044	221.022838499	-0.000715	-0.053324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	521.840130506	222.314845024	-0.001888	-0.052928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	517.755301794	223.802610114	-0.003140	-0.052472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	513.412724307	225.942903752	-0.004471	-0.051816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	508.77324633	228.464926591	-0.005893	-0.051043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	503.66721044	231.652528548	-0.007458	-0.050066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	497.836867863	235.701468189	-0.009245	-0.048825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	491.722675367	240.151712887	-0.011119	-0.047461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	484.67862969	245.482871126	-0.013278	-0.045827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	477.367047308	251.234910277	-0.015519	-0.044064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	469.572593801	257.414355628	-0.017908	-0.042170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	461.432300163	263.936378467	-0.020403	-0.040171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	452.861337684	270.712887439	-0.023030	-0.038094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	443.827079935	277.946166395	-0.025799	-0.035877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	434.466557912	285.541598695	-0.028668	-0.033549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	424.446982055	293.623164763	-0.031739	-0.031072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	414.652528548	301.482871126	-0.034741	-0.028663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	404.420880914	309.828711256	-0.037877	-0.026105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	394.414355628	317.95269168	-0.040944	-0.023615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	384.10766721	326.471451876	-0.044103	-0.021004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	374.352365416	334.641109299	-0.047093	-0.018500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	364.747145188	342.977161501	-0.050037	-0.015945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	355.895595432	350.938009788	-0.052750	-0.013505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	346.623164763	359.394779772	-0.055592	-0.010913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	337.650897227	367.701468189	-0.058342	-0.008367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	329.174551387	375.831973899	-0.060940	-0.005875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	320.528548124	384.246329527	-0.063590	-0.003296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	312.541598695	391.959216966	-0.066038	-0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	305.066884176	399.270799347	-0.068329	0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	298.003262643	406.086460033	-0.070494	0.003398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	291.435562806	412.484502447	-0.072507	0.005359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	285.491027732	418.135399674	-0.074329	0.007091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	280.026101142	423.358890701	-0.076004	0.008692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	275.252854812	427.907014682	-0.077467	0.010086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	270.969004894	431.802610114	-0.078780	0.011280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	267.256117455	435.133768352	-0.079918	0.012301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	263.993474715	438.004893964	-0.080918	0.013181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	261.184339315	440.415986949	-0.081779	0.013920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	258.818923328	442.363784666	-0.082504	0.014517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	256.44045677	444.526916803	-0.083233	0.015180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	254.610114192	446.106035889	-0.083794	0.015664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	252.479608483	447.828711256	-0.084447	0.016192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	250.7862969	449.088091354	-0.084966	0.016578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	249.076672104	450.556280587	-0.085490	0.017028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	247.1908646	451.841761827	-0.086068	0.017422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1504
101	135	246.577487765	452.132137031	-0.086256	0.017511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	245.327895595	452.921696574	-0.086639	0.017753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	244.300163132	453.47634584	-0.086954	0.017923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	243.292006525	453.822185971	-0.087263	0.018029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	242.192495922	454.076672104	-0.087600	0.018107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	241.601957586	454.161500816	-0.087781	0.018133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	240.939641109	453.942903752	-0.087984	0.018066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	240.257748777	453.933115824	-0.088193	0.018063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	239.771615008	453.897226754	-0.088342	0.018052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	239.288743883	453.861337684	-0.088490	0.018041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	239.001631321	453.799347471	-0.088578	0.018022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	238.805872757	453.828711256	-0.088638	0.018031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	238.694942904	453.946166395	-0.088672	0.018067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	238.587275693	454.063621533	-0.088705	0.018103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	238.479608483	454.184339315	-0.088738	0.018140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	238.36867863	454.301794454	-0.088772	0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	238.36867863	454.301794454	-0.088772	0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	238.36867863	454.301794454	-0.088772	0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	238.36867863	454.301794454	-0.088772	0.018176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	238.172920065	454.327895595	-0.088832	0.018184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	237.973898858	454.35725938	-0.088893	0.018193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	237.885807504	454.265905383	-0.088920	0.018165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	237.778140294	454.383360522	-0.088953	0.018201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
102	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	320
