Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.010923	-0.092625	528	395	0.0	-0.085	0	0	1	0	401
91	90	0.0507141914089	0.0237569344444	-0.010899	-0.092729	528	395	0.0	-0.085	0	0	1	0	421
91	90	0.0507141914089	0.0237569344444	-0.010828	-0.092730	528	395	0.0	-0.085	0	0	1	0	441
91	90	0.0507141914089	0.0237569344444	-0.010710	-0.092628	528	395	0.0	-0.085	0	0	1	0	461
91	90	0.0507141914089	0.0237569344444	-0.010574	-0.092449	528	395	0.0	-0.085	0	0	1	0	481
91	90	0.0507141914089	0.0237569344444	-0.010421	-0.092193	528	395	0.0	-0.085	0	0	1	0	501
91	90	0.0507141914089	0.0237569344444	-0.010305	-0.091781	528	395	0.0	-0.085	0	0	1	0	521
91	90	0.0507141914089	0.0237569344444	-0.010213	-0.091265	528	395	0.0	-0.085	0	0	1	0	541
91	90	0.0507141914089	0.0237569344444	-0.010253	-0.090486	528	395	0.0	-0.085	0	0	1	0	561
91	90	0.0507141914089	0.0237569344444	-0.010442	-0.089523	528	395	0.0	-0.085	0	0	1	0	581
91	90	0.0507141914089	0.0237569344444	-0.010816	-0.088215	528	395	0.0	-0.085	0	0	1	0	601
91	90	0.0507141914089	0.0237569344444	-0.011375	-0.086559	528	395	0.0	-0.085	0	0	1	0	621
91	90	0.0507141914089	0.0237569344444	-0.012101	-0.084473	528	395	0.0	-0.085	0	0	1	0	641
91	90	0.0507141914089	0.0237569344444	-0.013243	-0.081918	528	395	0.0	-0.085	0	0	1	0	661
91	90	0.0507141914089	0.0237569344444	-0.014506	-0.078944	528	395	0.0	-0.085	0	0	1	0	681
91	90	0.0507141914089	0.0237569344444	-0.015900	-0.075489	528	395	0.0	-0.085	0	0	1	0	701
91	90	0.0507141914089	0.0237569344444	-0.017655	-0.071426	528	395	0.0	-0.085	0	0	1	0	721
91	90	0.0507141914089	0.0237569344444	-0.019396	-0.066859	528	395	0.0	-0.085	0	0	1	0	741
91	90	0.0507141914089	0.0237569344444	-0.021088	-0.061940	528	395	0.0	-0.085	0	0	1	0	761
91	90	0.0507141914089	0.0237569344444	-0.022625	-0.056692	528	395	0.0	-0.085	0	0	1	0	781
91	90	0.0507141914089	0.0237569344444	-0.024112	-0.050936	528	395	0.0	-0.085	0	0	1	0	801
91	90	0.0507141914089	0.0237569344444	-0.025489	-0.044801	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	-0.026643	-0.038369	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	-0.027882	-0.031593	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	-0.028769	-0.024719	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	-0.029542	-0.017558	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	-0.030022	-0.010417	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	-0.030156	-0.003302	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	-0.029967	0.003689	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	-0.029417	0.010454	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	-0.028636	0.016990	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	-0.027557	0.023223	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	-0.026328	0.029279	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	-0.024985	0.035024	528	395	0.0	-0.085	-0.024985	0.035024	1	0	1808
92	130	-0.0507141914089	0.0237569344444	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	1	0	41
92	130	-0.0507141914089	0.0237569344444	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	-0.002892	-0.086824	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	-0.003770	-0.087422	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	-0.004738	-0.088096	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	-0.005766	-0.088819	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	-0.006813	-0.089617	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	-0.007893	-0.090438	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	-0.008933	-0.091281	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	-0.009947	-0.092096	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	-0.010934	-0.092883	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	-0.011864	-0.093616	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	-0.012779	-0.094270	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	-0.013588	-0.094769	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	-0.014422	-0.095164	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	-0.015084	-0.095536	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	-0.015740	-0.095778	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	-0.016360	-0.095867	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	-0.016932	-0.095855	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	-0.017456	-0.095740	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	-0.017818	-0.095552	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	-0.018369	-0.095154	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	-0.018777	-0.094759	528	395	0.0	-0.085	0	0	1	0	481
92	130	-0.0507141914089	0.0237569344444	-0.019343	-0.094128	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	-0.019954	-0.093288	528	395	0.0	-0.085	0	0	1	0	521
92	130	-0.0507141914089	0.0237569344444	-0.021033	-0.091917	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.022607	-0.090031	528	395	0.0	-0.085	0	0	1	0	561
92	130	-0.0507141914089	0.0237569344444	-0.024704	-0.087462	528	395	0.0	-0.085	0	0	1	0	581
92	130	-0.0507141914089	0.0237569344444	-0.027548	-0.084082	528	395	0.0	-0.085	0	0	1	0	601
92	130	-0.0507141914089	0.0237569344444	-0.031192	-0.079860	528	395	0.0	-0.085	0	0	1	0	621
92	130	-0.0507141914089	0.0237569344444	-0.035376	-0.074935	528	395	0.0	-0.085	0	0	1	0	641
92	130	-0.0507141914089	0.0237569344444	-0.040365	-0.069208	528	395	0.0	-0.085	0	0	1	0	661
92	130	-0.0507141914089	0.0237569344444	-0.045768	-0.062964	528	395	0.0	-0.085	0	0	1	0	681
92	130	-0.0507141914089	0.0237569344444	-0.051814	-0.056077	528	395	0.0	-0.085	0	0	1	0	701
92	130	-0.0507141914089	0.0237569344444	-0.058302	-0.048753	528	395	0.0	-0.085	0	0	1	0	721
92	130	-0.0507141914089	0.0237569344444	-0.065078	-0.041181	528	395	0.0	-0.085	0	0	1	0	741
92	130	-0.0507141914089	0.0237569344444	-0.071946	-0.033719	528	395	0.0	-0.085	0	0	1	0	761
92	130	-0.0507141914089	0.0237569344444	-0.078991	-0.026187	528	395	0.0	-0.085	0	0	1	0	781
92	130	-0.0507141914089	0.0237569344444	-0.085913	-0.018918	528	395	0.0	-0.085	0	0	1	0	801
92	130	-0.0507141914089	0.0237569344444	-0.092767	-0.011771	528	395	0.0	-0.085	0	0	1	0	821
92	130	-0.0507141914089	0.0237569344444	-0.099256	-0.005014	528	395	0.0	-0.085	-0.099256	-0.005014	1	0	1589
93	50	0.0848528137424	-0.000147186257614	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	0.000880	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	0.000877	-0.086358	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	0.000832	-0.086463	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	0.000704	-0.086515	528	395	0.0	-0.085	0	0	1	0	161
93	50	0.0848528137424	-0.000147186257614	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	181
93	50	0.0848528137424	-0.000147186257614	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	201
93	50	0.0848528137424	-0.000147186257614	0.000531	-0.086673	528	395	0.0	-0.085	0	0	1	0	221
93	50	0.0848528137424	-0.000147186257614	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	241
93	50	0.0848528137424	-0.000147186257614	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	261
93	50	0.0848528137424	-0.000147186257614	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	281
93	50	0.0848528137424	-0.000147186257614	0.000544	-0.086725	528	395	0.0	-0.085	0	0	1	0	301
93	50	0.0848528137424	-0.000147186257614	0.000518	-0.086620	528	395	0.0	-0.085	0	0	1	0	321
93	50	0.0848528137424	-0.000147186257614	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	341
93	50	0.0848528137424	-0.000147186257614	0.000527	-0.086227	528	395	0.0	-0.085	0	0	1	0	361
93	50	0.0848528137424	-0.000147186257614	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	381
93	50	0.0848528137424	-0.000147186257614	0.000711	-0.084835	528	395	0.0	-0.085	0	0	1	0	401
93	50	0.0848528137424	-0.000147186257614	0.000925	-0.083280	528	395	0.0	-0.085	0	0	1	0	421
93	50	0.0848528137424	-0.000147186257614	0.001291	-0.080790	528	395	0.0	-0.085	0	0	1	0	441
93	50	0.0848528137424	-0.000147186257614	0.001889	-0.077270	528	395	0.0	-0.085	0	0	1	0	461
93	50	0.0848528137424	-0.000147186257614	0.003119	-0.072691	528	395	0.0	-0.085	0	0	1	0	481
93	50	0.0848528137424	-0.000147186257614	0.004528	-0.066833	528	395	0.0	-0.085	0	0	1	0	501
93	50	0.0848528137424	-0.000147186257614	0.006130	-0.059675	528	395	0.0	-0.085	0	0	1	0	521
93	50	0.0848528137424	-0.000147186257614	0.007986	-0.051418	528	395	0.0	-0.085	0	0	1	0	541
93	50	0.0848528137424	-0.000147186257614	0.010031	-0.042042	528	395	0.0	-0.085	0	0	1	0	561
93	50	0.0848528137424	-0.000147186257614	0.012221	-0.031878	528	395	0.0	-0.085	0	0	1	0	581
93	50	0.0848528137424	-0.000147186257614	0.014527	-0.021282	528	395	0.0	-0.085	0	0	1	0	601
93	50	0.0848528137424	-0.000147186257614	0.016876	-0.010550	528	395	0.0	-0.085	0	0	1	0	621
93	50	0.0848528137424	-0.000147186257614	0.019215	0.000004	528	395	0.0	-0.085	0	0	1	0	641
93	50	0.0848528137424	-0.000147186257614	0.021548	0.010016	528	395	0.0	-0.085	0	0	1	0	661
93	50	0.0848528137424	-0.000147186257614	0.023629	0.019409	528	395	0.0	-0.085	0	0	1	0	681
93	50	0.0848528137424	-0.000147186257614	0.025873	0.027848	528	395	0.0	-0.085	0	0	1	0	701
93	50	0.0848528137424	-0.000147186257614	0.028440	0.035141	528	395	0.0	-0.085	0.028440	0.035141	1	0	1469
94	90	-0.0104586891297	0.034543363771	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
94	90	-0.0104586891297	0.034543363771	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
94	90	-0.0104586891297	0.034543363771	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
94	90	-0.0104586891297	0.034543363771	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
94	90	-0.0104586891297	0.034543363771	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
94	90	-0.0104586891297	0.034543363771	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
94	90	-0.0104586891297	0.034543363771	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	121
94	90	-0.0104586891297	0.034543363771	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	1	0	141
94	90	-0.0104586891297	0.034543363771	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	1	0	161
94	90	-0.0104586891297	0.034543363771	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	1	0	181
94	90	-0.0104586891297	0.034543363771	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	1	0	201
94	90	-0.0104586891297	0.034543363771	-0.001289	-0.086593	528	395	0.0	-0.085	0	0	1	0	221
94	90	-0.0104586891297	0.034543363771	-0.001463	-0.086750	528	395	0.0	-0.085	0	0	1	0	241
94	90	-0.0104586891297	0.034543363771	-0.001636	-0.086907	528	395	0.0	-0.085	0	0	1	0	261
94	90	-0.0104586891297	0.034543363771	-0.001822	-0.087011	528	395	0.0	-0.085	0	0	1	0	281
94	90	-0.0104586891297	0.034543363771	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	1	0	301
94	90	-0.0104586891297	0.034543363771	-0.002214	-0.086853	528	395	0.0	-0.085	0	0	1	0	321
94	90	-0.0104586891297	0.034543363771	-0.002390	-0.086564	528	395	0.0	-0.085	0	0	1	0	341
94	90	-0.0104586891297	0.034543363771	-0.002630	-0.086013	528	395	0.0	-0.085	0	0	1	0	361
94	90	-0.0104586891297	0.034543363771	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	381
94	90	-0.0104586891297	0.034543363771	-0.004086	-0.083480	528	395	0.0	-0.085	0	0	1	0	401
94	90	-0.0104586891297	0.034543363771	-0.005470	-0.081063	528	395	0.0	-0.085	0	0	1	0	421
94	90	-0.0104586891297	0.034543363771	-0.007119	-0.077772	528	395	0.0	-0.085	0	0	1	0	441
94	90	-0.0104586891297	0.034543363771	-0.009263	-0.073476	528	395	0.0	-0.085	0	0	1	0	461
94	90	-0.0104586891297	0.034543363771	-0.011862	-0.068117	528	395	0.0	-0.085	0	0	1	0	481
94	90	-0.0104586891297	0.034543363771	-0.014869	-0.061820	528	395	0.0	-0.085	0	0	1	0	501
94	90	-0.0104586891297	0.034543363771	-0.018423	-0.054770	528	395	0.0	-0.085	0	0	1	0	521
94	90	-0.0104586891297	0.034543363771	-0.022485	-0.047188	528	395	0.0	-0.085	0	0	1	0	541
94	90	-0.0104586891297	0.034543363771	-0.026909	-0.039342	528	395	0.0	-0.085	0	0	1	0	561
94	90	-0.0104586891297	0.034543363771	-0.031464	-0.031495	528	395	0.0	-0.085	0	0	1	0	581
94	90	-0.0104586891297	0.034543363771	-0.036099	-0.023892	528	395	0.0	-0.085	0	0	1	0	601
94	90	-0.0104586891297	0.034543363771	-0.040359	-0.016781	528	395	0.0	-0.085	0	0	1	0	621
94	90	-0.0104586891297	0.034543363771	-0.044357	-0.010156	528	395	0.0	-0.085	0	0	1	0	641
94	90	-0.0104586891297	0.034543363771	-0.047890	-0.004022	528	395	0.0	-0.085	0	0	1	0	661
94	90	-0.0104586891297	0.034543363771	-0.051133	0.001641	528	395	0.0	-0.085	0	0	1	0	681
94	90	-0.0104586891297	0.034543363771	-0.054045	0.006874	528	395	0.0	-0.085	0	0	1	0	701
94	90	-0.0104586891297	0.034543363771	-0.056680	0.011759	528	395	0.0	-0.085	0	0	1	0	721
94	90	-0.0104586891297	0.034543363771	-0.058977	0.016215	528	395	0.0	-0.085	0	0	1	0	741
94	90	-0.0104586891297	0.034543363771	-0.060859	0.020256	528	395	0.0	-0.085	-0.060859	0.020256	1	0	1509
95	50	0.0507141914089	0.0237569344444	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	1
95	50	0.0507141914089	0.0237569344444	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
95	50	0.0507141914089	0.0237569344444	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	41
95	50	0.0507141914089	0.0237569344444	0.000091	-0.086752	528	395	0.0	-0.085	0	0	1	0	61
95	50	0.0507141914089	0.0237569344444	0.000054	-0.087170	528	395	0.0	-0.085	0	0	1	0	81
95	50	0.0507141914089	0.0237569344444	-0.000029	-0.087693	528	395	0.0	-0.085	0	0	1	0	101
95	50	0.0507141914089	0.0237569344444	-0.000141	-0.088242	528	395	0.0	-0.085	0	0	1	0	122
95	50	0.0507141914089	0.0237569344444	-0.000296	-0.088763	528	395	0.0	-0.085	0	0	1	0	141
95	50	0.0507141914089	0.0237569344444	-0.000451	-0.089284	528	395	0.0	-0.085	0	0	1	0	161
95	50	0.0507141914089	0.0237569344444	-0.000618	-0.089752	528	395	0.0	-0.085	0	0	1	0	181
95	50	0.0507141914089	0.0237569344444	-0.000883	-0.090116	528	395	0.0	-0.085	0	0	1	0	201
95	50	0.0507141914089	0.0237569344444	-0.001245	-0.090375	528	395	0.0	-0.085	0	0	1	0	221
95	50	0.0507141914089	0.0237569344444	-0.001604	-0.090504	528	395	0.0	-0.085	0	0	1	0	241
95	50	0.0507141914089	0.0237569344444	-0.002017	-0.090555	528	395	0.0	-0.085	0	0	1	0	261
95	50	0.0507141914089	0.0237569344444	-0.002356	-0.090476	528	395	0.0	-0.085	0	0	1	0	281
95	50	0.0507141914089	0.0237569344444	-0.002703	-0.090215	528	395	0.0	-0.085	0	0	1	0	301
95	50	0.0507141914089	0.0237569344444	-0.003026	-0.089616	528	395	0.0	-0.085	0	0	1	0	321
95	50	0.0507141914089	0.0237569344444	-0.002875	-0.088784	528	395	0.0	-0.085	0	0	1	0	341
95	50	0.0507141914089	0.0237569344444	-0.002510	-0.087375	528	395	0.0	-0.085	0	0	1	0	361
95	50	0.0507141914089	0.0237569344444	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	1	0	381
95	50	0.0507141914089	0.0237569344444	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	1	0	401
95	50	0.0507141914089	0.0237569344444	0.001100	-0.078741	528	395	0.0	-0.085	0	0	1	0	421
95	50	0.0507141914089	0.0237569344444	0.002692	-0.073908	528	395	0.0	-0.085	0	0	1	0	441
95	50	0.0507141914089	0.0237569344444	0.004484	-0.068173	528	395	0.0	-0.085	0	0	1	0	461
95	50	0.0507141914089	0.0237569344444	0.006425	-0.061531	528	395	0.0	-0.085	0	0	1	0	481
95	50	0.0507141914089	0.0237569344444	0.008372	-0.054146	528	395	0.0	-0.085	0	0	1	0	501
95	50	0.0507141914089	0.0237569344444	0.009956	-0.045940	528	395	0.0	-0.085	0	0	1	0	521
95	50	0.0507141914089	0.0237569344444	0.011363	-0.037255	528	395	0.0	-0.085	0	0	1	0	541
95	50	0.0507141914089	0.0237569344444	0.012630	-0.028257	528	395	0.0	-0.085	0	0	1	0	561
95	50	0.0507141914089	0.0237569344444	0.013688	-0.019179	528	395	0.0	-0.085	0	0	1	0	581
95	50	0.0507141914089	0.0237569344444	0.014406	-0.010123	528	395	0.0	-0.085	0	0	1	0	601
95	50	0.0507141914089	0.0237569344444	0.014751	-0.001159	528	395	0.0	-0.085	0	0	1	0	621
95	50	0.0507141914089	0.0237569344444	0.014974	0.007269	528	395	0.0	-0.085	0	0	1	0	641
95	50	0.0507141914089	0.0237569344444	0.015186	0.015012	528	395	0.0	-0.085	0	0	1	0	661
95	50	0.0507141914089	0.0237569344444	0.015323	0.022105	528	395	0.0	-0.085	0	0	1	0	681
95	50	0.0507141914089	0.0237569344444	0.015710	0.028374	528	395	0.0	-0.085	0	0	1	0	701
95	50	0.0507141914089	0.0237569344444	0.016511	0.033769	528	395	0.0	-0.085	0	0	1	0	721
95	50	0.0507141914089	0.0237569344444	0.017481	0.038427	528	395	0.0	-0.085	0.017481	0.038427	1	0	1489
96	130	-0.108756934444	-0.0342858085911	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
96	130	-0.108756934444	-0.0342858085911	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	1	0	21
96	130	-0.108756934444	-0.0342858085911	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	1	0	41
96	130	-0.108756934444	-0.0342858085911	-0.002860	-0.085067	528	395	0.0	-0.085	0	0	1	0	61
96	130	-0.108756934444	-0.0342858085911	-0.003411	-0.085117	528	395	0.0	-0.085	0	0	1	0	81
96	130	-0.108756934444	-0.0342858085911	-0.004224	-0.084955	528	395	0.0	-0.085	0	0	1	0	101
96	130	-0.108756934444	-0.0342858085911	-0.005062	-0.084687	528	395	0.0	-0.085	0	0	1	0	121
96	130	-0.108756934444	-0.0342858085911	-0.005995	-0.084311	528	395	0.0	-0.085	0	0	1	0	141
96	130	-0.108756934444	-0.0342858085911	-0.006691	-0.084041	528	395	0.0	-0.085	0	0	1	0	161
96	130	-0.108756934444	-0.0342858085911	-0.007193	-0.083852	528	395	0.0	-0.085	0	0	1	0	181
96	130	-0.108756934444	-0.0342858085911	-0.007470	-0.083718	528	395	0.0	-0.085	0	0	1	0	201
96	130	-0.108756934444	-0.0342858085911	-0.007635	-0.083610	528	395	0.0	-0.085	0	0	1	0	221
96	130	-0.108756934444	-0.0342858085911	-0.007714	-0.083425	528	395	0.0	-0.085	0	0	1	0	241
96	130	-0.108756934444	-0.0342858085911	-0.007681	-0.083267	528	395	0.0	-0.085	0	0	1	0	261
96	130	-0.108756934444	-0.0342858085911	-0.007450	-0.083058	528	395	0.0	-0.085	0	0	1	0	281
96	130	-0.108756934444	-0.0342858085911	-0.007202	-0.082770	528	395	0.0	-0.085	0	0	1	0	301
96	130	-0.108756934444	-0.0342858085911	-0.006939	-0.082402	528	395	0.0	-0.085	0	0	1	0	321
96	130	-0.108756934444	-0.0342858085911	-0.006754	-0.081848	528	395	0.0	-0.085	0	0	1	0	341
96	130	-0.108756934444	-0.0342858085911	-0.006913	-0.081024	528	395	0.0	-0.085	0	0	1	0	361
96	130	-0.108756934444	-0.0342858085911	-0.007098	-0.080093	528	395	0.0	-0.085	0	0	1	0	381
96	130	-0.108756934444	-0.0342858085911	-0.007624	-0.078889	528	395	0.0	-0.085	0	0	1	0	401
96	130	-0.108756934444	-0.0342858085911	-0.008323	-0.077385	528	395	0.0	-0.085	0	0	1	0	421
96	130	-0.108756934444	-0.0342858085911	-0.009509	-0.075413	528	395	0.0	-0.085	0	0	1	0	441
96	130	-0.108756934444	-0.0342858085911	-0.011027	-0.073020	528	395	0.0	-0.085	0	0	1	0	461
96	130	-0.108756934444	-0.0342858085911	-0.013090	-0.070139	528	395	0.0	-0.085	0	0	1	0	481
96	130	-0.108756934444	-0.0342858085911	-0.015531	-0.066871	528	395	0.0	-0.085	0	0	1	0	501
96	130	-0.108756934444	-0.0342858085911	-0.018906	-0.062941	528	395	0.0	-0.085	0	0	1	0	521
96	130	-0.108756934444	-0.0342858085911	-0.022851	-0.058527	528	395	0.0	-0.085	0	0	1	0	541
96	130	-0.108756934444	-0.0342858085911	-0.027578	-0.053628	528	395	0.0	-0.085	0	0	1	0	561
96	130	-0.108756934444	-0.0342858085911	-0.032736	-0.048375	528	395	0.0	-0.085	0	0	1	0	581
96	130	-0.108756934444	-0.0342858085911	-0.038355	-0.042862	528	395	0.0	-0.085	0	0	1	0	601
96	130	-0.108756934444	-0.0342858085911	-0.044218	-0.037290	528	395	0.0	-0.085	0	0	1	0	621
96	130	-0.108756934444	-0.0342858085911	-0.050288	-0.031831	528	395	0.0	-0.085	0	0	1	0	641
96	130	-0.108756934444	-0.0342858085911	-0.056468	-0.026463	528	395	0.0	-0.085	0	0	1	0	661
96	130	-0.108756934444	-0.0342858085911	-0.062914	-0.021204	528	395	0.0	-0.085	0	0	1	0	681
96	130	-0.108756934444	-0.0342858085911	-0.069574	-0.015934	528	395	0.0	-0.085	0	0	1	0	701
96	130	-0.108756934444	-0.0342858085911	-0.076159	-0.010924	528	395	0.0	-0.085	0	0	1	0	721
