Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	90	540.293637847	497.13050571	0.003768	0.031303	528	395	0.0	-0.085	0.0	0.035	1	0	820
33	90	537.216965742	497.427406199	0.002825	0.031394	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	534.456769984	497.626427406	0.001979	0.031455	528	395	0.0	-0.085	0.0	0.035	1	0	860
33	90	531.5954323	498.24959217	0.001102	0.031646	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	529.295269168	498.562805873	0.000397	0.031742	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	526.825448613	499.192495922	-0.000360	0.031935	528	395	0.0	-0.085	0.0	0.035	1	0	920
33	90	524.864600326	499.721044046	-0.000961	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	523.582381729	499.828711256	-0.001354	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	522.225122349	500.673735726	-0.001770	0.032389	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	521.422512235	501.20228385	-0.002016	0.032551	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	520.959216966	501.939641109	-0.002158	0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	520.831973899	502.885807504	-0.002197	0.033067	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	521.28548124	503.831973899	-0.002058	0.033357	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	521.807504078	504.885807504	-0.001898	0.033680	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	522.593800979	506.040783034	-0.001657	0.034034	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	523.569331158	507.199021207	-0.001358	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	524.544861338	508.35725938	-0.001059	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	526.805872757	510.569331158	-0.000366	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	528.091353997	511.626427406	0.000028	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	529.305057096	512.575856444	0.000400	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	530.303425775	513.212071778	0.000706	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	531.161500816	513.636215334	0.000969	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	532.120717781	513.636215334	0.001263	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	532.557911909	513.427406199	0.001397	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	532.851549755	513.003262643	0.001487	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	532.567699837	512.579119086	0.001400	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	532.146818923	511.946166395	0.001271	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1360
33	90	531.530179445	511.30995106	0.001082	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	530.985318108	510.781402936	0.000915	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	529.145187602	510.040783034	0.000351	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	528.95269168	510.040783034	0.000292	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1500
33	90	529.164763458	510.35725938	0.000357	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1520
33	90	529.305057096	510.569331158	0.000400	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1540
33	90	529.448613377	510.781402936	0.000444	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1561
33	90	529.641109299	510.781402936	0.000503	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1580
33	90	529.709624796	510.885807504	0.000524	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1600
33	90	529.902120718	510.885807504	0.000583	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1620
33	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1640
33	90	529.709624796	510.885807504	0.000524	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1660
33	90	529.588907015	510.993474715	0.000487	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1680
33	90	529.588907015	510.993474715	0.000487	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1700
33	90	529.709624796	510.885807504	0.000524	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1720
33	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1740
33	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1760
33	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	45	537.415986949	124.768352365	0.002886	-0.082826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
34	45	538.841761827	125.032626427	0.003323	-0.082745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
34	45	542.858075041	127.300163132	0.004554	-0.082050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
34	45	548.584013051	131.841761827	0.006309	-0.080658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
34	45	556.388254486	138.001631321	0.008701	-0.078770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
34	45	565.827079935	146.076672104	0.011594	-0.076295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
34	45	576.538336052	155.137030995	0.014877	-0.073518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
34	45	588.264274062	165.215334421	0.018471	-0.070429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
34	45	600.342577488	176.145187602	0.022173	-0.067079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
34	45	613.040783034	187.323001631	0.026065	-0.063653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
34	45	626.287112561	198.947797716	0.030125	-0.060090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
34	45	639.402936378	210.996737357	0.034145	-0.056397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
34	45	653.252854812	222.787928222	0.038390	-0.052783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
34	45	666.159869494	235.058727569	0.042346	-0.049022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
34	45	678.323001631	247.531810767	0.046074	-0.045199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
34	45	689.804241436	260.017944535	0.049593	-0.041372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
34	45	701.879282219	272.314845024	0.053294	-0.037603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
34	45	713.618270799	284.259380098	0.056892	-0.033942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
34	45	724.871125612	295.339314845	0.060341	-0.030546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
34	45	734.287112561	306.370309951	0.063227	-0.027165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
34	45	743.1908646	316.389885808	0.065956	-0.024094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
34	45	751.477977162	325.463295269	0.068496	-0.021313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
34	45	758.616639478	333.60685155	0.070684	-0.018817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
34	45	764.143556281	340.947797716	0.072378	-0.016567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
34	45	768.646003263	347.430668842	0.073758	-0.014580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
34	45	772.897226754	353.026101142	0.075061	-0.012865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
34	45	777.324632953	357.776508972	0.076418	-0.011409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
34	45	781.177814029	361.685154976	0.077599	-0.010211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
34	45	784.535073409	364.856443719	0.078628	-0.009239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
34	45	786.995106036	367.531810767	0.079382	-0.008419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
34	45	789.034257749	369.867862969	0.080007	-0.007703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
34	45	790.662316476	371.854812398	0.080506	-0.007094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
34	45	791.944535073	373.603588907	0.080899	-0.006558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
34	45	792.815660685	375.306688418	0.081166	-0.006036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
34	45	793.615008157	376.902120718	0.081411	-0.005547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
34	45	794.277324633	378.579119086	0.081614	-0.005033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
34	45	794.802610114	380.044045677	0.081775	-0.004584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
34	45	795.1908646	381.290375204	0.081894	-0.004202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
34	45	795.311582382	382.406199021	0.081931	-0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
34	45	795.295269168	383.303425775	0.081926	-0.003585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
34	45	795.412724307	384.419249592	0.081962	-0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
34	45	795.673735726	385.153344209	0.082042	-0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
34	45	796.0	385.995106036	0.082142	-0.002760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
34	45	796.257748777	386.729200653	0.082221	-0.002535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
34	45	796.584013051	387.57096248	0.082321	-0.002277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
34	45	797.314845024	388.464926591	0.082545	-0.002003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
34	45	797.980424144	389.251223491	0.082749	-0.001762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
34	45	798.91680261	390.174551387	0.083036	-0.001479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
34	45	799.582381729	390.960848287	0.083240	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
34	45	800.30995106	391.858075041	0.083463	-0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
34	45	801.308319739	392.889070147	0.083769	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
34	45	802.44045677	393.841761827	0.084116	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
34	45	803.370309951	394.765089723	0.084401	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
34	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
34	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
34	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
34	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
34	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
34	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
34	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
34	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
34	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
34	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1245
34	45	806.022838499	397.326264274	0.085214	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
34	45	805.820554649	397.300163132	0.085152	0.000705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
34	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
34	45	805.69004894	397.081566069	0.085112	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
34	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
34	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
34	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
34	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
35	135	516.283849918	130.654159869	-0.003591	-0.081022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
35	135	513.187601958	133.097879282	-0.004540	-0.080273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
35	135	507.024469821	138.445350734	-0.006429	-0.078634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
35	135	500.140293638	145.061990212	-0.008539	-0.076606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
35	135	492.632952692	152.615008157	-0.010840	-0.074291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
35	135	484.417618271	161.042414356	-0.013358	-0.071708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
35	135	475.060358891	170.367047308	-0.016226	-0.068850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
35	135	464.580750408	180.624796085	-0.019438	-0.065706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
35	135	452.965742251	192.024469821	-0.022998	-0.062212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
35	135	440.796084829	204.037520392	-0.026728	-0.058530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
35	135	427.484502447	216.983686786	-0.030808	-0.054562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
35	135	414.205546493	230.017944535	-0.034878	-0.050567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
35	135	400.54812398	243.619902121	-0.039064	-0.046398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
35	135	386.619902121	257.893964111	-0.043333	-0.042023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
35	135	372.8091354	272.553017945	-0.047566	-0.037530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
35	135	359.980424144	286.862969005	-0.051498	-0.033144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
35	135	348.045676998	300.517128874	-0.055156	-0.028959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
35	135	336.632952692	314.481239804	-0.058654	-0.024679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
35	135	326.323001631	327.528548124	-0.061814	-0.020680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
35	135	317.125611746	340.115823817	-0.064633	-0.016822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
35	135	308.747145188	351.949429038	-0.067201	-0.013195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
35	135	301.520391517	362.673735726	-0.069416	-0.009908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
35	135	294.639477977	372.843393148	-0.071525	-0.006791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
35	135	288.867862969	381.861337684	-0.073294	-0.004027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
35	135	283.719412724	389.453507341	-0.074872	-0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
35	135	279.128874388	396.017944535	-0.076279	0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
35	135	275.223491028	401.215334421	-0.077476	0.001905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
35	135	271.360522023	405.316476346	-0.078660	0.003162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
35	135	268.052202284	408.148450245	-0.079674	0.004030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
35	135	264.864600326	409.962479608	-0.080651	0.004586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
35	135	262.955954323	410.099510604	-0.081236	0.004628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
35	135	261.654159869	409.251223491	-0.081635	0.004368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
35	135	260.688417618	408.057096248	-0.081931	0.004002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
35	135	259.830342577	406.752039152	-0.082194	0.003602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
35	135	259.265905383	405.508972268	-0.082367	0.003221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
35	135	258.903752039	404.239804241	-0.082478	0.002832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
35	135	258.923327896	403.127243067	-0.082472	0.002491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
35	135	258.897226754	402.422512235	-0.082480	0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
35	135	258.851549755	401.923327896	-0.082494	0.002122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
35	135	258.874388254	401.721044046	-0.082487	0.002060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
35	135	259.145187602	401.98858075	-0.082404	0.002142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
35	135	259.415986949	402.256117455	-0.082321	0.002224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
35	135	259.778140294	402.615008157	-0.082210	0.002334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
35	135	260.137030995	402.973898858	-0.082100	0.002444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
35	135	260.319738989	403.153344209	-0.082044	0.002499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
35	135	260.407830343	403.241435563	-0.082017	0.002526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
35	135	260.205546493	403.267536705	-0.082079	0.002534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
35	135	259.934747145	402.996737357	-0.082162	0.002451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
35	135	259.461663948	402.755301794	-0.082307	0.002377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
35	135	258.694942904	402.448613377	-0.082542	0.002283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
35	135	257.92822186	402.141924959	-0.082777	0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
35	135	257.138662316	402.044045677	-0.083019	0.002159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
35	135	256.261011419	401.851549755	-0.083288	0.002100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
35	135	255.582381729	401.636215334	-0.083496	0.002034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
35	135	255.109298532	401.394779772	-0.083641	0.001960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
35	135	254.636215334	401.153344209	-0.083786	0.001886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
35	135	254.27406199	400.79771615	-0.083897	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
35	135	253.908646003	400.442088091	-0.084009	0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
35	135	253.729200653	400.262642741	-0.084064	0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
35	135	253.546492659	400.08319739	-0.084120	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
35	135	253.367047308	399.907014682	-0.084175	0.001504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
35	135	253.161500816	399.933115824	-0.084238	0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
35	135	253.073409462	399.84502447	-0.084265	0.001485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
35	135	252.982055465	399.753670473	-0.084293	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
35	135	253.001631321	399.551386623	-0.084287	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
35	135	253.024469821	399.345840131	-0.084280	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
35	135	253.024469821	399.345840131	-0.084280	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
35	135	253.22675367	399.319738989	-0.084218	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
35	135	253.318107667	399.407830343	-0.084190	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
35	135	253.318107667	399.407830343	-0.084190	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
35	135	253.337683524	399.205546493	-0.084184	0.001289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
36	90	526.646003263	139.662316476	-0.000415	-0.078261	528	395	0.0	-0.085	0.0	0.035	1	0	0
36	90	525.057096248	142.455138662	-0.000902	-0.077405	528	395	0.0	-0.085	0.0	0.035	1	0	21
36	90	524.0	150.070146819	-0.001226	-0.075071	528	395	0.0	-0.085	0.0	0.035	1	0	41
36	90	525.070146819	161.525285481	-0.000898	-0.071560	528	395	0.0	-0.085	0.0	0.035	1	0	60
36	90	527.787928222	175.828711256	-0.000065	-0.067176	528	395	0.0	-0.085	0.0	0.035	1	0	81
36	90	531.732463295	193.159869494	0.001144	-0.061864	528	395	0.0	-0.085	0.0	0.035	1	0	100
36	90	536.659053834	212.063621533	0.002654	-0.056070	528	395	0.0	-0.085	0.0	0.035	1	0	120
36	90	542.07177814	232.122349103	0.004313	-0.049922	528	395	0.0	-0.085	0.0	0.035	1	0	140
36	90	547.902120718	253.091353997	0.006100	-0.043495	528	395	0.0	-0.085	0.0	0.035	1	0	160
36	90	554.254486134	274.432300163	0.008047	-0.036954	528	395	0.0	-0.085	0.0	0.035	1	0	180
36	90	561.246329527	295.574225122	0.010190	-0.030474	528	395	0.0	-0.085	0.0	0.035	1	0	200
36	90	567.419249592	316.768352365	0.012082	-0.023978	528	395	0.0	-0.085	0.0	0.035	1	0	221
36	90	572.890701468	337.610114192	0.013759	-0.017590	528	395	0.0	-0.085	0.0	0.035	1	0	240
36	90	577.194127243	357.965742251	0.015078	-0.011351	528	395	0.0	-0.085	0.0	0.035	1	0	260
36	90	581.220228385	377.326264274	0.016312	-0.005417	528	395	0.0	-0.085	0.0	0.035	1	0	280
36	90	583.941272431	396.132137031	0.017146	0.000347	528	395	0.0	-0.085	0.0	0.035	1	0	300
36	90	585.69004894	413.659053834	0.017682	0.005719	528	395	0.0	-0.085	0.0	0.035	1	0	320
36	90	586.241435563	429.756933116	0.017851	0.010653	528	395	0.0	-0.085	0.0	0.035	1	0	340
36	90	585.507340946	444.491027732	0.017626	0.015169	528	395	0.0	-0.085	0.0	0.035	1	0	360
36	90	583.282218597	458.037520392	0.016944	0.019321	528	395	0.0	-0.085	0.0	0.035	1	0	380
36	90	580.47634584	469.675367047	0.016084	0.022888	528	395	0.0	-0.085	0.0	0.035	1	0	400
36	90	576.603588907	479.466557912	0.014897	0.025889	528	395	0.0	-0.085	0.0	0.035	1	0	420
36	90	571.774877651	488.132137031	0.013417	0.028545	528	395	0.0	-0.085	0.0	0.035	1	0	440
36	90	566.326264274	495.564437194	0.011747	0.030823	528	395	0.0	-0.085	0.0	0.035	1	0	460
36	90	561.014681892	501.460032626	0.010119	0.032630	528	395	0.0	-0.085	0.0	0.035	1	0	480
36	90	555.363784666	506.536704731	0.008387	0.034186	528	395	0.0	-0.085	0.0	0.035	1	0	500
36	90	550.172920065	510.269168026	0.006796	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	520
36	90	545.52365416	513.075040783	0.005371	0.036190	528	395	0.0	-0.085	0.0	0.035	1	0	540
36	90	541.24959217	515.577487765	0.004061	0.036957	528	395	0.0	-0.085	0.0	0.035	1	0	560
36	90	537.696574225	517.146818923	0.002972	0.037438	528	395	0.0	-0.085	0.0	0.035	1	0	580
36	90	535.52365416	518.194127243	0.002306	0.037759	528	395	0.0	-0.085	0.0	0.035	1	0	600
36	90	533.663947798	519.140293638	0.001736	0.038049	528	395	0.0	-0.085	0.0	0.035	1	0	620
36	90	532.897226754	519.140293638	0.001501	0.038049	528	395	0.0	-0.085	0.0	0.035	1	0	640
36	90	532.8091354	518.716150082	0.001474	0.037919	528	395	0.0	-0.085	0.0	0.035	1	0	660
36	90	533.15497553	518.079934747	0.001580	0.037724	528	395	0.0	-0.085	0.0	0.035	1	0	680
36	90	533.693311582	517.446982055	0.001745	0.037530	528	395	0.0	-0.085	0.0	0.035	1	0	700
36	90	534.473083197	516.601957586	0.001984	0.037271	528	395	0.0	-0.085	0.0	0.035	1	0	720
36	90	534.887438825	516.076672104	0.002111	0.037110	528	395	0.0	-0.085	0.0	0.035	1	0	740
36	90	535.060358891	515.760195759	0.002164	0.037013	528	395	0.0	-0.085	0.0	0.035	1	0	760
36	90	534.920065253	515.54812398	0.002121	0.036948	528	395	0.0	-0.085	0.0	0.035	1	0	780
