Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
151	90	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	1	0	60
151	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	80
151	90	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
151	90	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0	0	1	0	120
151	90	515.216965742	120.823817292	-0.003918	-0.084035	528	395	0.0	-0.085	0	0	1	0	140
151	90	505.546492659	127.789559543	-0.006882	-0.081900	528	395	0.0	-0.085	0	0	1	0	160
151	90	492.424143556	138.184339315	-0.010904	-0.078714	528	395	0.0	-0.085	0	0	1	0	180
151	90	475.781402936	151.7862969	-0.016005	-0.074545	528	395	0.0	-0.085	0	0	1	0	200
151	90	456.495921697	168.814029364	-0.021916	-0.069326	528	395	0.0	-0.085	0	0	1	0	220
151	90	435.520391517	189.137030995	-0.028345	-0.063097	528	395	0.0	-0.085	0	0	1	0	240
151	90	413.836867863	211.769983687	-0.034991	-0.056160	528	395	0.0	-0.085	0	0	1	0	260
151	90	393.066884176	234.771615008	-0.041357	-0.049110	528	395	0.0	-0.085	0	0	1	0	280
151	90	373.546492659	258.001631321	-0.047340	-0.041990	528	395	0.0	-0.085	0	0	1	0	300
151	90	354.851549755	281.261011419	-0.053070	-0.034861	528	395	0.0	-0.085	0	0	1	0	320
151	90	336.995106036	304.324632953	-0.058543	-0.027792	528	395	0.0	-0.085	0	0	1	0	340
151	90	320.185970636	326.252854812	-0.063695	-0.021071	528	395	0.0	-0.085	0	0	1	0	360
151	90	305.28548124	345.613376835	-0.068262	-0.015137	528	395	0.0	-0.085	0	0	1	0	380
151	90	291.275693312	363.179445351	-0.072556	-0.009753	528	395	0.0	-0.085	0	0	1	0	400
151	90	278.006525285	379.009787928	-0.076623	-0.004901	528	395	0.0	-0.085	-0.076623	-0.004901	1	0	1169
152	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
152	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
152	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
152	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
152	130	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
152	130	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	1	0	100
152	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	1	0	120
152	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	1	0	140
152	130	517.680261011	135.766721044	-0.003163	-0.079455	528	395	0.0	-0.085	0	0	1	0	160
152	130	516.247960848	150.272430669	-0.003602	-0.075009	528	395	0.0	-0.085	0	0	1	0	180
152	130	515.461663948	170.605220228	-0.003843	-0.068777	528	395	0.0	-0.085	0	0	1	0	200
152	130	514.492659054	196.902120718	-0.004140	-0.060717	528	395	0.0	-0.085	0	0	1	0	220
152	130	514.825448613	227.867862969	-0.004038	-0.051226	528	395	0.0	-0.085	0	0	1	0	240
152	130	515.200652529	262.986949429	-0.003923	-0.040462	528	395	0.0	-0.085	0	0	1	0	260
152	130	517.598694943	299.469820555	-0.003188	-0.029280	528	395	0.0	-0.085	0	0	1	0	280
152	130	520.489396411	336.181076672	-0.002302	-0.018028	528	395	0.0	-0.085	0	0	1	0	300
152	130	524.185970636	370.693311582	-0.001169	-0.007450	528	395	0.0	-0.085	0	0	1	0	320
152	130	527.817292007	402.752039152	-0.000056	0.002376	528	395	0.0	-0.085	0	0	1	0	340
152	130	531.239804241	430.579119086	0.000993	0.010905	528	395	0.0	-0.085	0	0	1	0	360
152	130	533.48776509	454.719412724	0.001682	0.018304	528	395	0.0	-0.085	0	0	1	0	380
152	130	535.318107667	474.004893964	0.002243	0.024215	528	395	0.0	-0.085	0	0	1	0	400
152	130	535.941272431	488.719412724	0.002434	0.028725	528	395	0.0	-0.085	0.002434	0.028725	1	0	1169
153	50	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	19
153	50	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
153	50	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	40
153	50	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	1	0	60
153	50	521.680261011	114.533442088	-0.001937	-0.085963	528	395	0.0	-0.085	0	0	1	0	80
153	50	521.396411093	114.278955954	-0.002024	-0.086041	528	395	0.0	-0.085	0	0	1	0	100
153	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	1	0	120
153	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
153	50	534.593800979	123.208809135	0.002021	-0.083304	528	395	0.0	-0.085	0	0	1	0	160
153	50	545.934747145	131.907014682	0.005497	-0.080638	528	395	0.0	-0.085	0	0	1	0	180
153	50	560.734094617	144.598694943	0.010033	-0.076748	528	395	0.0	-0.085	0	0	1	0	200
153	50	579.01141925	161.632952692	0.015635	-0.071527	528	395	0.0	-0.085	0	0	1	0	221
153	50	600.561174551	182.324632953	0.022240	-0.065185	528	395	0.0	-0.085	0	0	1	0	240
153	50	624.433931485	206.585644372	0.029557	-0.057749	528	395	0.0	-0.085	0	0	1	0	260
153	50	649.703099511	233.564437194	0.037302	-0.049480	528	395	0.0	-0.085	0	0	1	0	280
153	50	674.420880914	262.252854812	0.044878	-0.040687	528	395	0.0	-0.085	0	0	1	0	300
153	50	698.114192496	290.836867863	0.052140	-0.031926	528	395	0.0	-0.085	0	0	1	0	320
153	50	720.535073409	317.486133768	0.059012	-0.023758	528	395	0.0	-0.085	0	0	1	0	340
153	50	739.931484502	341.003262643	0.064957	-0.016550	528	395	0.0	-0.085	0	0	1	0	360
153	50	756.257748777	360.781402936	0.069961	-0.010488	528	395	0.0	-0.085	0	0	1	0	380
153	50	768.91680261	376.569331158	0.073841	-0.005649	528	395	0.0	-0.085	0	0	1	0	400
153	50	778.169657423	388.934747145	0.076677	-0.001859	528	395	0.0	-0.085	0.076677	-0.001859	1	0	1169
154	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	18
154	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
154	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
154	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	1	0	60
154	90	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	80
154	90	521.301794454	117.962479608	-0.002053	-0.084912	528	395	0.0	-0.085	0	0	1	0	100
154	90	520.57096248	120.027732463	-0.002277	-0.084279	528	395	0.0	-0.085	0	0	1	0	120
154	90	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	1	0	140
154	90	517.360522023	133.769983687	-0.003261	-0.080067	528	395	0.0	-0.085	0	0	1	0	160
154	90	516.094616639	147.117455139	-0.003649	-0.075976	528	395	0.0	-0.085	0	0	1	0	180
154	90	515.787928222	165.450244698	-0.003743	-0.070357	528	395	0.0	-0.085	0	0	1	0	200
154	90	515.791190865	189.042414356	-0.003742	-0.063126	528	395	0.0	-0.085	0	0	1	0	220
154	90	517.158238173	217.009787928	-0.003323	-0.054554	528	395	0.0	-0.085	0	0	1	0	240
154	90	518.84502447	249.283849918	-0.002806	-0.044662	528	395	0.0	-0.085	0	0	1	0	260
154	90	521.275693312	284.259380098	-0.002061	-0.033942	528	395	0.0	-0.085	0	0	1	0	280
154	90	524.287112561	320.48776509	-0.001138	-0.022838	528	395	0.0	-0.085	0	0	1	0	300
154	90	527.993474715	355.923327896	-0.000002	-0.011977	528	395	0.0	-0.085	0	0	1	0	320
154	90	532.039151713	388.468189233	0.001238	-0.002002	528	395	0.0	-0.085	0	0	1	0	340
154	90	535.406199021	417.854812398	0.002270	0.007005	528	395	0.0	-0.085	0	0	1	0	360
154	90	537.716150082	442.996737357	0.002978	0.014711	528	395	0.0	-0.085	0	0	1	0	380
154	90	538.721044046	464.050570962	0.003286	0.021164	528	395	0.0	-0.085	0	0	1	0	400
154	90	538.336052202	480.89233279	0.003168	0.026326	528	395	0.0	-0.085	0.003168	0.026326	1	0	1168
155	50	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
155	50	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
155	50	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	1	0	40
155	50	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	1	0	60
155	50	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	1	0	80
155	50	520.123980424	118.569331158	-0.002414	-0.084726	528	395	0.0	-0.085	0	0	1	0	100
155	50	516.584013051	120.386623165	-0.003499	-0.084169	528	395	0.0	-0.085	0	0	1	0	120
155	50	510.355628059	124.383360522	-0.005408	-0.082944	528	395	0.0	-0.085	0	0	1	0	140
155	50	500.831973899	130.866231648	-0.008327	-0.080957	528	395	0.0	-0.085	0	0	1	0	160
155	50	487.843393148	140.347471452	-0.012308	-0.078051	528	395	0.0	-0.085	0	0	1	0	180
155	50	472.375203915	152.918433931	-0.017049	-0.074198	528	395	0.0	-0.085	0	0	1	0	200
155	50	453.722675367	169.257748777	-0.022766	-0.069190	528	395	0.0	-0.085	0	0	1	0	220
155	50	432.267536705	189.358890701	-0.029342	-0.063029	528	395	0.0	-0.085	0	0	1	0	240
155	50	408.616639478	212.765089723	-0.036591	-0.055855	528	395	0.0	-0.085	0	0	1	0	260
155	50	385.305057096	237.097879282	-0.043736	-0.048397	528	395	0.0	-0.085	0	0	1	0	280
155	50	363.742251223	261.698205546	-0.050345	-0.040857	528	395	0.0	-0.085	0	0	1	0	300
155	50	344.189233279	285.251223491	-0.056338	-0.033638	528	395	0.0	-0.085	0	0	1	0	320
155	50	326.691680261	307.54812398	-0.061701	-0.026804	528	395	0.0	-0.085	0	0	1	0	340
155	50	310.792822186	328.334420881	-0.066574	-0.020433	528	395	0.0	-0.085	0	0	1	0	360
155	50	295.680261011	347.701468189	-0.071206	-0.014497	528	395	0.0	-0.085	0	0	1	0	380
155	50	282.218597064	364.889070147	-0.075332	-0.009229	528	395	0.0	-0.085	0	0	1	0	400
155	50	270.20228385	379.23817292	-0.079015	-0.004831	528	395	0.0	-0.085	-0.079015	-0.004831	1	0	1169
156	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	1	0	19
156	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	20
156	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	1	0	60
156	130	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	1	0	80
156	130	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	1	0	100
156	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	1	0	120
156	130	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
156	130	536.47634584	126.233278956	0.002598	-0.082377	528	395	0.0	-0.085	0	0	1	0	160
156	130	547.983686786	136.001631321	0.006125	-0.079383	528	395	0.0	-0.085	0	0	1	0	180
156	130	563.415986949	150.070146819	0.010855	-0.075071	528	395	0.0	-0.085	0	0	1	0	200
156	130	582.991843393	168.370309951	0.016855	-0.069462	528	395	0.0	-0.085	0	0	1	0	220
156	130	605.48776509	190.569331158	0.023750	-0.062658	528	395	0.0	-0.085	0	0	1	0	240
156	130	629.885807504	216.037520392	0.031228	-0.054852	528	395	0.0	-0.085	0	0	1	0	260
156	130	655.735725938	243.450244698	0.039151	-0.046450	528	395	0.0	-0.085	0	0	1	0	280
156	130	681.817292007	272.079934747	0.047145	-0.037675	528	395	0.0	-0.085	0	0	1	0	300
156	130	706.026101142	301.127243067	0.054565	-0.028772	528	395	0.0	-0.085	0	0	1	0	320
156	130	728.933115824	327.655791191	0.061586	-0.020641	528	395	0.0	-0.085	0	0	1	0	340
156	130	748.835236542	350.732463295	0.067686	-0.013568	528	395	0.0	-0.085	0	0	1	0	360
156	130	765.569331158	369.822185971	0.072815	-0.007717	528	395	0.0	-0.085	0	0	1	0	380
156	130	778.280587276	385.140293638	0.076711	-0.003022	528	395	0.0	-0.085	0.076711	-0.003022	1	0	1149
283	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
283	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
283	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
283	130	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	2	0	100
283	130	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0	0	2	0	120
283	130	540.629690049	122.027732463	0.003871	-0.083666	528	395	0.0	-0.085	0	0	2	0	140
283	130	549.729200653	127.352365416	0.006660	-0.082034	528	395	0.0	-0.085	0	0	2	0	160
283	130	562.264274062	136.076672104	0.010502	-0.079360	528	395	0.0	-0.085	0	0	2	0	180
283	130	579.216965742	148.079934747	0.015698	-0.075681	528	395	0.0	-0.085	0	0	2	0	200
283	130	600.336052202	163.430668842	0.022171	-0.070976	528	395	0.0	-0.085	0	0	2	0	220
283	130	624.675367047	181.763458401	0.029631	-0.065357	528	395	0.0	-0.085	0	0	2	0	240
283	130	651.468189233	202.872756933	0.037843	-0.058887	528	395	0.0	-0.085	0	0	2	0	260
283	130	679.504078303	225.47634584	0.046436	-0.051959	528	395	0.0	-0.085	0	0	2	0	280
283	130	707.014681892	247.564437194	0.054868	-0.045189	528	395	0.0	-0.085	0	0	2	0	300
283	130	731.588907015	268.771615008	0.062400	-0.038689	528	395	0.0	-0.085	0	0	2	0	320
283	130	751.543230016	288.11908646	0.068516	-0.032759	528	395	0.0	-0.085	0	0	2	0	340
283	130	765.72593801	305.489396411	0.072863	-0.027435	528	395	0.0	-0.085	0	0	2	0	360
283	130	775.151712887	319.946166395	0.075752	-0.023004	528	395	0.0	-0.085	0	0	2	0	380
283	130	781.719412724	331.391517129	0.077765	-0.019496	528	395	0.0	-0.085	0	0	2	0	400
283	130	785.530179445	340.337683524	0.078933	-0.016754	528	395	0.0	-0.085	0	0	2	0	420
283	130	788.10766721	347.218597064	0.079723	-0.014645	528	395	0.0	-0.085	0	0	2	0	440
283	130	789.830342577	352.840130506	0.080251	-0.012922	528	395	0.0	-0.085	0	0	2	0	460
283	130	790.221859706	357.920065253	0.080371	-0.011365	528	395	0.0	-0.085	0	0	2	0	480
283	130	791.021207178	362.468189233	0.080616	-0.009971	528	395	0.0	-0.085	0	0	2	0	500
283	130	792.362153344	366.696574225	0.081027	-0.008675	528	395	0.0	-0.085	0.081027	-0.008675	2	0	1269
284	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	18
284	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
284	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
284	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
284	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	2	0	100
284	90	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	2	0	120
284	90	510.854812398	127.574225122	-0.005255	-0.081966	528	395	0.0	-0.085	0	0	2	0	140
284	90	498.538336052	136.79771615	-0.009030	-0.079139	528	395	0.0	-0.085	0	0	2	0	160
284	90	480.698205546	150.980424144	-0.014498	-0.074792	528	395	0.0	-0.085	0	0	2	0	180
284	90	459.174551387	169.355628059	-0.021095	-0.069160	528	395	0.0	-0.085	0	0	2	0	200
284	90	437.882544861	188.954323002	-0.027621	-0.063153	528	395	0.0	-0.085	0	0	2	0	220
284	90	415.021207178	210.706362153	-0.034628	-0.056486	528	395	0.0	-0.085	0	0	2	0	240
284	90	391.298531811	233.766721044	-0.041899	-0.049418	528	395	0.0	-0.085	0	0	2	0	260
284	90	366.900489396	258.089722675	-0.049377	-0.041963	528	395	0.0	-0.085	0	0	2	0	280
284	90	343.376835237	282.275693312	-0.056587	-0.034550	528	395	0.0	-0.085	0	0	2	0	300
284	90	321.539967374	304.846655791	-0.063280	-0.027632	528	395	0.0	-0.085	0	0	2	0	320
284	90	304.420880914	323.336052202	-0.068527	-0.021965	528	395	0.0	-0.085	0	0	2	0	340
284	90	292.094616639	337.104404568	-0.072305	-0.017745	528	395	0.0	-0.085	0	0	2	0	360
284	90	283.197389886	347.502446982	-0.075032	-0.014558	528	395	0.0	-0.085	0	0	2	0	380
284	90	276.871125612	355.022838499	-0.076971	-0.012253	528	395	0.0	-0.085	0	0	2	0	400
284	90	272.169657423	361.205546493	-0.078412	-0.010358	528	395	0.0	-0.085	0	0	2	0	420
284	90	267.55954323	366.814029364	-0.079825	-0.008639	528	395	0.0	-0.085	-0.079825	-0.008639	2	0	1188
285	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
285	50	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
285	50	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
285	50	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
285	50	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
285	50	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	2	0	120
285	50	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	140
285	50	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	2	0	160
285	50	523.924959217	137.747145188	-0.001249	-0.078848	528	395	0.0	-0.085	0	0	2	0	180
285	50	525.637846656	153.584013051	-0.000724	-0.073994	528	395	0.0	-0.085	0	0	2	0	200
285	50	528.042414356	174.311582382	0.000013	-0.067641	528	395	0.0	-0.085	0	0	2	0	220
285	50	531.438825449	199.401305057	0.001054	-0.059951	528	395	0.0	-0.085	0	0	2	0	240
285	50	535.220228385	228.765089723	0.002213	-0.050951	528	395	0.0	-0.085	0	0	2	0	260
285	50	539.412724307	261.567699837	0.003498	-0.040897	528	395	0.0	-0.085	0	0	2	0	280
285	50	543.507340946	296.526916803	0.004753	-0.030182	528	395	0.0	-0.085	0	0	2	0	300
285	50	547.846655791	331.668841762	0.006083	-0.019411	528	395	0.0	-0.085	0	0	2	0	320
285	50	552.71451876	365.270799347	0.007575	-0.009112	528	395	0.0	-0.085	0	0	2	0	340
285	50	556.962479608	396.197389886	0.008877	0.000367	528	395	0.0	-0.085	0	0	2	0	360
285	50	559.752039152	424.389885808	0.009732	0.009008	528	395	0.0	-0.085	0	0	2	0	380
285	50	561.569331158	448.28548124	0.010289	0.016332	528	395	0.0	-0.085	0	0	2	0	400
285	50	560.926590538	468.22675367	0.010092	0.022444	528	395	0.0	-0.085	0	0	2	0	420
285	50	558.182707993	484.745513866	0.009251	0.027507	528	395	0.0	-0.085	0	0	2	0	440
285	50	554.437194127	497.580750408	0.008103	0.031441	528	395	0.0	-0.085	0.008103	0.031441	2	0	1209
286	90	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	2	0	19
286	90	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	20
286	90	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	2	0	40
286	90	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	2	0	60
286	90	518.058727569	115.231647635	-0.003047	-0.085749	528	395	0.0	-0.085	0	0	2	0	80
286	90	515.066884176	115.244698206	-0.003964	-0.085745	528	395	0.0	-0.085	0	0	2	0	100
286	90	510.189233279	116.905383361	-0.005459	-0.085236	528	395	0.0	-0.085	0	0	2	0	120
286	90	503.034257749	120.491027732	-0.007652	-0.084137	528	395	0.0	-0.085	0	0	2	0	140
286	90	492.776508972	126.735725938	-0.010796	-0.082223	528	395	0.0	-0.085	0	0	2	0	160
286	90	479.507340946	135.544861338	-0.014863	-0.079523	528	395	0.0	-0.085	0	0	2	0	180
286	90	463.738988581	146.996737357	-0.019696	-0.076013	528	395	0.0	-0.085	0	0	2	0	200
286	90	445.800978793	161.629690049	-0.025194	-0.071528	528	395	0.0	-0.085	0	0	2	0	220
286	90	425.840130506	179.848287113	-0.031312	-0.065944	528	395	0.0	-0.085	0	0	2	0	240
286	90	405.83360522	200.08319739	-0.037444	-0.059742	528	395	0.0	-0.085	0	0	2	0	260
286	90	385.699836868	222.497553018	-0.043615	-0.052872	528	395	0.0	-0.085	0	0	2	0	280
286	90	366.610114192	246.243066884	-0.049466	-0.045594	528	395	0.0	-0.085	0	0	2	0	300
286	90	348.623164763	270.292006525	-0.054979	-0.038223	528	395	0.0	-0.085	0	0	2	0	320
286	90	332.805872757	293.662316476	-0.059827	-0.031060	528	395	0.0	-0.085	0	0	2	0	340
286	90	318.215334421	315.867862969	-0.064299	-0.024254	528	395	0.0	-0.085	0	0	2	0	360
286	90	305.203915171	336.115823817	-0.068287	-0.018048	528	395	0.0	-0.085	0	0	2	0	380
286	90	291.983686786	355.094616639	-0.072339	-0.012231	528	395	0.0	-0.085	0	0	2	0	400
286	90	279.5954323	371.54812398	-0.076136	-0.007188	528	395	0.0	-0.085	0	0	2	0	420
286	90	269.102773246	384.468189233	-0.079352	-0.003228	528	395	0.0	-0.085	-0.079352	-0.003228	2	0	1189
287	130	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.623164763	112.04730832	0.000191	-0.086725	528	395	0.0	-0.085	0	0	2	0	20
287	130	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.109298532	109.143556281	0.000340	-0.087615	528	395	0.0	-0.085	0	0	2	0	60
287	130	528.672104405	108.122349103	0.000206	-0.087928	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.890701468	107.694942904	0.000273	-0.088059	528	395	0.0	-0.085	0	0	2	0	100
287	130	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	0	0	2	0	120
287	130	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0	0	2	0	140
287	130	542.525285481	116.79771615	0.004452	-0.085269	528	395	0.0	-0.085	0	0	2	0	160
287	130	554.339314845	125.499184339	0.008073	-0.082602	528	395	0.0	-0.085	0	0	2	0	180
287	130	569.745513866	138.546492659	0.012795	-0.078603	528	395	0.0	-0.085	0	0	2	0	200
287	130	589.027732463	155.691680261	0.018705	-0.073348	528	395	0.0	-0.085	0	0	2	0	220
287	130	611.35725938	177.225122349	0.025549	-0.066748	528	395	0.0	-0.085	0	0	2	0	240
287	130	636.146818923	202.55954323	0.033147	-0.058983	528	395	0.0	-0.085	0	0	2	0	260
287	130	661.849918434	230.918433931	0.041025	-0.050291	528	395	0.0	-0.085	0	0	2	0	280
287	130	687.840130506	260.628058728	0.048991	-0.041185	528	395	0.0	-0.085	0	0	2	0	300
287	130	713.774877651	289.799347471	0.056940	-0.032244	528	395	0.0	-0.085	0	0	2	0	320
287	130	736.796084829	317.903752039	0.063996	-0.023630	528	395	0.0	-0.085	0	0	2	0	340
287	130	757.161500816	342.650897227	0.070238	-0.016045	528	395	0.0	-0.085	0	0	2	0	360
287	130	773.742251223	364.389885808	0.075320	-0.009382	528	395	0.0	-0.085	0	0	2	0	380
287	130	786.77324633	382.350734095	0.079314	-0.003877	528	395	0.0	-0.085	0.079314	-0.003877	2	0	1149
288	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
288	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
288	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
288	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
288	50	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
288	50	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
288	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
288	50	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0	0	2	0	140
288	50	522.417618271	130.807504078	-0.001711	-0.080975	528	395	0.0	-0.085	0	0	2	0	160
288	50	522.561174551	142.895595432	-0.001667	-0.077270	528	395	0.0	-0.085	0	0	2	0	180
288	50	523.915171289	159.756933116	-0.001252	-0.072102	528	395	0.0	-0.085	0	0	2	0	200
288	50	526.264274062	181.195758564	-0.000532	-0.065531	528	395	0.0	-0.085	0	0	2	0	220
288	50	528.88091354	207.668841762	0.000270	-0.057417	528	395	0.0	-0.085	0	0	2	0	240
288	50	532.052202284	238.194127243	0.001242	-0.048061	528	395	0.0	-0.085	0	0	2	0	260
288	50	535.246329527	272.017944535	0.002221	-0.037694	528	395	0.0	-0.085	0	0	2	0	280
288	50	538.792822186	307.551386623	0.003308	-0.026803	528	395	0.0	-0.085	0	0	2	0	300
288	50	542.212071778	343.075040783	0.004356	-0.015915	528	395	0.0	-0.085	0	0	2	0	320
288	50	545.461663948	376.637846656	0.005352	-0.005628	528	395	0.0	-0.085	0	0	2	0	340
288	50	548.391517129	407.296900489	0.006250	0.003769	528	395	0.0	-0.085	0	0	2	0	360
288	50	550.163132137	434.171288744	0.006793	0.012006	528	395	0.0	-0.085	0	0	2	0	380
288	50	551.076672104	456.804241436	0.007073	0.018943	528	395	0.0	-0.085	0	0	2	0	400
288	50	550.985318108	475.264274062	0.007045	0.024601	528	395	0.0	-0.085	0	0	2	0	420
288	50	549.670473083	489.867862969	0.006642	0.029077	528	395	0.0	-0.085	0.006642	0.029077	2	0	1189
289	130	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
289	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
289	130	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
