Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	535.637846656	119.942903752	0.002341	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	536.290375204	120.546492659	0.002541	-0.084120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	537.132137031	121.323001631	0.002799	-0.083882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	537.83360522	122.187601958	0.003014	-0.083617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	538.858075041	123.137030995	0.003328	-0.083326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	539.973898858	124.177814029	0.003670	-0.083007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	541.22675367	125.13050571	0.004054	-0.082715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	542.339314845	126.174551387	0.004395	-0.082395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	543.588907015	127.13050571	0.004778	-0.082102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	544.747145188	128.004893964	0.005133	-0.081834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	545.716150082	128.703099511	0.005430	-0.081620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	546.456769984	129.398042414	0.005657	-0.081407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	547.053833605	129.75040783	0.005840	-0.081299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	547.239804241	129.923327896	0.005897	-0.081246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	547.239804241	129.923327896	0.005897	-0.081246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	546.91680261	129.835236542	0.005798	-0.081273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	546.54812398	129.486133768	0.005685	-0.081380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	545.856443719	129.048939641	0.005473	-0.081514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	545.164763458	128.611745514	0.005261	-0.081648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	544.610114192	128.089722675	0.005091	-0.081808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	543.918433931	127.652528548	0.004879	-0.081942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	543.318107667	127.303425775	0.004695	-0.082049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	542.854812398	126.866231648	0.004553	-0.082183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	542.345840131	126.605220228	0.004397	-0.082263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	542.068515498	126.344208809	0.004312	-0.082343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	542.019575856	126.086460033	0.004297	-0.082422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	541.924959217	125.998368679	0.004268	-0.082449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	541.924959217	125.998368679	0.004268	-0.082449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	541.924959217	125.998368679	0.004268	-0.082449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	542.019575856	126.086460033	0.004297	-0.082422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	541.973898858	126.259380098	0.004283	-0.082369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	542.068515498	126.344208809	0.004312	-0.082343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	541.435562806	127.032626427	0.004118	-0.082132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	540.626427406	127.978792822	0.003870	-0.081842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	539.497553018	129.270799347	0.003524	-0.081446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	538.557911909	130.735725938	0.003236	-0.080997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	536.587275693	133.590538336	0.002632	-0.080122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	534.541598695	137.231647635	0.002005	-0.079006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	532.009787928	141.933115824	0.001229	-0.077565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	529.412724307	147.874388254	0.000433	-0.075744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	527.01141925	154.461663948	-0.000303	-0.073725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	524.225122349	162.673735726	-0.001157	-0.071208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	521.993474715	171.469820555	-0.001841	-0.068512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	519.549755302	181.212071778	-0.002590	-0.065526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	517.866231648	191.554649266	-0.003106	-0.062356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	517.288743883	201.962479608	-0.003283	-0.059166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	516.698205546	213.352365416	-0.003464	-0.055675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	517.01141925	224.634584013	-0.003368	-0.052217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	517.380097879	236.546492659	-0.003255	-0.048566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	518.326264274	248.72593801	-0.002965	-0.044833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	519.402936378	261.179445351	-0.002635	-0.041016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	521.168026101	273.342577488	-0.002094	-0.037288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	522.792822186	285.969004894	-0.001596	-0.033418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	525.050570962	298.48776509	-0.000904	-0.029581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	527.592169657	311.0	-0.000125	-0.025746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	529.810766721	323.7862969	0.000555	-0.021827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	532.061990212	336.272430669	0.001245	-0.018000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	534.221859706	348.539967374	0.001907	-0.014240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	536.463295269	360.288743883	0.002594	-0.010639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	538.495921697	371.910277325	0.003217	-0.007077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	540.417618271	382.993474715	0.003806	-0.003680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	542.182707993	393.734094617	0.004347	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	543.853181077	403.920065253	0.004859	0.002734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	545.327895595	413.95269168	0.005311	0.005809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	546.668841762	423.619902121	0.005722	0.008772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	548.123980424	432.719412724	0.006168	0.011561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	549.399673736	441.646003263	0.006559	0.014297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	551.070146819	450.099510604	0.007071	0.016888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	552.169657423	458.367047308	0.007408	0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	553.347471452	466.252854812	0.007769	0.021839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	554.463295269	473.538336052	0.008111	0.024072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	555.096247961	480.735725938	0.008305	0.026278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	556.061990212	487.329526917	0.008601	0.028299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	557.102773246	493.208809135	0.008920	0.030101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	558.179445351	498.89233279	0.009250	0.031843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	558.77324633	504.161500816	0.009432	0.033458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	559.83360522	508.709624796	0.009757	0.034852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	560.251223491	513.469820555	0.009885	0.036311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	560.962479608	517.818923328	0.010103	0.037644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	561.774877651	521.75040783	0.010352	0.038849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	562.495921697	528.239804241	0.010573	0.040838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3494
187	45	562.783034258	528.986949429	0.010661	0.041067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	563.592169657	531.766721044	0.010909	0.041919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	564.453507341	534.337683524	0.011173	0.042707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	565.243066884	536.804241436	0.011415	0.043463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	566.016313214	538.951060359	0.011652	0.044121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	566.776508972	540.781402936	0.011885	0.044682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	567.520391517	542.292006525	0.012113	0.045145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	568.254486134	543.482871126	0.012338	0.045510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	568.923327896	544.566068515	0.012543	0.045842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	569.510603589	545.218597064	0.012723	0.046042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	569.908646003	545.867862969	0.012845	0.046241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	570.172920065	546.301794454	0.012926	0.046374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	570.251223491	546.732463295	0.012950	0.046506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	570.07177814	547.048939641	0.012895	0.046603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	569.827079935	547.257748777	0.012820	0.046667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	569.39314845	547.463295269	0.012687	0.046730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	569.08319739	547.564437194	0.012592	0.046761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	568.649265905	547.769983687	0.012459	0.046824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	568.215334421	547.975530179	0.012326	0.046887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	567.905383361	548.073409462	0.012231	0.046917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	567.5954323	548.174551387	0.012136	0.046948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	567.471451876	548.278955954	0.012098	0.046980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	567.161500816	548.380097879	0.012003	0.047011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	567.096247961	548.272430669	0.011983	0.046978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	566.907014682	548.269168026	0.011925	0.046977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	566.717781403	548.265905383	0.011867	0.046976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	566.652528548	548.158238173	0.011847	0.046943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	566.528548124	548.262642741	0.011809	0.046975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	566.528548124	548.262642741	0.011809	0.046975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	566.528548124	548.262642741	0.011809	0.046975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	566.597063622	548.370309951	0.011830	0.047008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	566.597063622	548.370309951	0.011830	0.047008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
188	90	524.189233279	115.557911909	-0.001168	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	514.032626427	112.856443719	-0.004281	-0.086477	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	509.673735726	110.409461664	-0.005617	-0.087227	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	504.867862969	107.381729201	-0.007090	-0.088155	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	499.530179445	104.122349103	-0.008726	-0.089154	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	494.101141925	100.203915171	-0.010390	-0.090355	528	395	0.0	-0.085	0.0	0.035	1	0	160
