Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	801.491027732	441.593800979	0.083825	0.014281	528	395	0.0	-0.085	0	0	1	0	1420
84	50	799.45187602	434.044045677	0.083200	0.011967	528	395	0.0	-0.085	0	0	1	0	1440
84	50	798.430668842	427.058727569	0.082887	0.009826	528	395	0.0	-0.085	0	0	1	0	1460
84	50	797.729200653	421.972267537	0.082672	0.008267	528	395	0.0	-0.085	0	0	1	0	1480
84	50	798.67862969	417.515497553	0.082963	0.006901	528	395	0.0	-0.085	0	0	1	0	1500
84	50	798.907014682	414.396411093	0.083033	0.005945	528	395	0.0	-0.085	0	0	1	0	1520
84	50	799.814029364	411.16639478	0.083311	0.004955	528	395	0.0	-0.085	0	0	1	0	1540
84	50	800.36867863	408.301794454	0.083481	0.004077	528	395	0.0	-0.085	0	0	1	0	1560
84	50	800.923327896	405.44045677	0.083651	0.003200	528	395	0.0	-0.085	0	0	1	0	1580
84	50	801.66721044	402.908646003	0.083879	0.002424	528	395	0.0	-0.085	0	0	1	0	1600
84	50	801.993474715	400.931484502	0.083979	0.001818	528	395	0.0	-0.085	0	0	1	0	1620
84	50	802.502446982	399.587275693	0.084135	0.001406	528	395	0.0	-0.085	0	0	1	0	1640
84	50	803.830342577	398.04730832	0.084542	0.000934	528	395	0.0	-0.085	0	0	1	0	1660
84	50	805.017944535	396.89233279	0.084906	0.000580	528	395	0.0	-0.085	0.084906	0.000580	1	0	2428
85	130	521.951060359	105.4045677	-0.001854	-0.088761	528	395	0.0	-0.085	0	0	1	0	19
85	130	521.151712887	104.898858075	-0.002099	-0.088916	528	395	0.0	-0.085	0	0	1	0	21
85	130	518.303425775	102.360522023	-0.002972	-0.089694	528	395	0.0	-0.085	0	0	1	0	40
85	130	514.019575856	98.5693311582	-0.004285	-0.090856	528	395	0.0	-0.085	0	0	1	0	61
85	130	509.187601958	94.1256117455	-0.005766	-0.092218	528	395	0.0	-0.085	0	0	1	0	80
85	130	504.851549755	89.9526916803	-0.007095	-0.093497	528	395	0.0	-0.085	0	0	1	0	101
85	130	501.327895595	86.7161500816	-0.008175	-0.094489	528	395	0.0	-0.085	0	0	1	0	121
85	130	498.463295269	85.075040783	-0.009053	-0.094992	528	395	0.0	-0.085	0	0	1	0	141
85	130	496.133768352	85.1044045677	-0.009767	-0.094983	528	395	0.0	-0.085	0	0	1	0	161
85	130	493.836867863	86.9771615008	-0.010471	-0.094409	528	395	0.0	-0.085	0	0	1	0	180
85	130	491.592169657	91.1239804241	-0.011159	-0.093138	528	395	0.0	-0.085	0	0	1	0	201
85	130	488.437194127	97.7536704731	-0.012126	-0.091106	528	395	0.0	-0.085	0	0	1	0	220
85	130	484.339314845	107.068515498	-0.013382	-0.088251	528	395	0.0	-0.085	0	0	1	0	240
85	130	478.831973899	119.747145188	-0.015070	-0.084365	528	395	0.0	-0.085	0	0	1	0	260
85	130	472.20228385	135.704730832	-0.017102	-0.079474	528	395	0.0	-0.085	0	0	1	0	281
85	130	464.293637847	154.882544861	-0.019526	-0.073596	528	395	0.0	-0.085	0	0	1	0	301
85	130	455.973898858	177.117455139	-0.022076	-0.066781	528	395	0.0	-0.085	0	0	1	0	320
85	130	446.727569331	202.458401305	-0.024910	-0.059014	528	395	0.0	-0.085	0	0	1	0	340
85	130	436.466557912	230.030995106	-0.028055	-0.050563	528	395	0.0	-0.085	0	0	1	0	361
85	130	425.292006525	259.088091354	-0.031480	-0.041657	528	395	0.0	-0.085	0	0	1	0	381
85	130	413.693311582	288.990212072	-0.035035	-0.032492	528	395	0.0	-0.085	0	0	1	0	401
85	130	401.931484502	319.061990212	-0.038640	-0.023275	528	395	0.0	-0.085	0	0	1	0	421
85	130	390.176182708	348.977161501	-0.042243	-0.014106	528	395	0.0	-0.085	0	0	1	0	441
85	130	378.323001631	378.810766721	-0.045876	-0.004962	528	395	0.0	-0.085	0	0	1	0	460
85	130	366.747145188	407.495921697	-0.049424	0.003830	528	395	0.0	-0.085	0	0	1	0	481
85	130	355.034257749	435.71451876	-0.053014	0.012479	528	395	0.0	-0.085	0	0	1	0	501
85	130	343.533442088	463.088091354	-0.056539	0.020869	528	395	0.0	-0.085	0	0	1	0	521
85	130	332.384991843	489.244698206	-0.059956	0.028886	528	395	0.0	-0.085	0	0	1	0	540
85	130	322.091353997	513.75040783	-0.063111	0.036397	528	395	0.0	-0.085	0	0	1	0	561
85	130	312.163132137	536.48776509	-0.066154	0.043366	528	395	0.0	-0.085	0	0	1	0	580
85	130	303.402936378	556.650897227	-0.068839	0.049546	528	395	0.0	-0.085	0	0	1	0	600
85	130	295.422512235	574.752039152	-0.071285	0.055094	528	395	0.0	-0.085	0	0	1	0	621
85	130	288.544861338	589.929853181	-0.073393	0.059746	528	395	0.0	-0.085	0	0	1	0	640
85	130	282.861337684	602.549755302	-0.075135	0.063614	528	395	0.0	-0.085	0	0	1	0	661
85	130	278.032626427	612.934747145	-0.076615	0.066797	528	395	0.0	-0.085	0	0	1	0	681
85	130	274.189233279	622.024469821	-0.077793	0.069583	528	395	0.0	-0.085	0	0	1	0	700
85	130	271.367047308	629.358890701	-0.078658	0.071831	528	395	0.0	-0.085	0	0	1	0	720
85	130	269.500815661	635.365415987	-0.079230	0.073672	528	395	0.0	-0.085	0	0	1	0	741
85	130	268.861337684	639.884176183	-0.079426	0.075057	528	395	0.0	-0.085	0	0	1	0	761
85	130	269.536704731	642.787928222	-0.079219	0.075947	528	395	0.0	-0.085	0	0	1	0	780
85	130	270.610114192	644.415986949	-0.078890	0.076446	528	395	0.0	-0.085	0	0	1	0	800
85	130	272.176182708	644.644371941	-0.078410	0.076516	528	395	0.0	-0.085	0	0	1	0	821
85	130	273.634584013	644.223491028	-0.077963	0.076387	528	395	0.0	-0.085	0	0	1	0	840
85	130	275.494290375	642.530179445	-0.077393	0.075868	528	395	0.0	-0.085	0	0	1	0	861
85	130	276.691680261	641.257748777	-0.077026	0.075478	528	395	0.0	-0.085	0	0	1	0	881
85	130	278.120717781	639.515497553	-0.076588	0.074944	528	395	0.0	-0.085	0	0	1	0	901
85	130	279.549755302	637.77324633	-0.076150	0.074410	528	395	0.0	-0.085	0	0	1	0	921
85	130	280.264274062	636.905383361	-0.075931	0.074144	528	395	0.0	-0.085	0	0	1	0	940
85	130	281.311582382	635.437194127	-0.075610	0.073694	528	395	0.0	-0.085	0	0	1	0	960
85	130	282.541598695	633.949429038	-0.075233	0.073238	528	395	0.0	-0.085	0	0	1	0	981
85	130	283.360522023	632.957585644	-0.074982	0.072934	528	395	0.0	-0.085	0	0	1	0	1001
85	130	284.593800979	631.473083197	-0.074604	0.072479	528	395	0.0	-0.085	0	0	1	0	1021
85	130	286.110929853	629.841761827	-0.074139	0.071979	528	395	0.0	-0.085	0	0	1	0	1040
85	130	287.553017945	628.109298532	-0.073697	0.071448	528	395	0.0	-0.085	0	0	1	0	1060
85	130	289.435562806	625.665579119	-0.073120	0.070699	528	395	0.0	-0.085	0	0	1	0	1080
85	130	291.944535073	622.484502447	-0.072351	0.069724	528	395	0.0	-0.085	0	0	1	0	1100
85	130	294.929853181	618.370309951	-0.071436	0.068463	528	395	0.0	-0.085	0	0	1	0	1120
85	130	298.446982055	612.889070147	-0.070358	0.066783	528	395	0.0	-0.085	0	0	1	0	1141
85	130	302.117455139	606.308319739	-0.069233	0.064766	528	395	0.0	-0.085	0	0	1	0	1161
85	130	306.339314845	598.376835237	-0.067939	0.062335	528	395	0.0	-0.085	0	0	1	0	1181
85	130	310.489396411	589.831973899	-0.066667	0.059716	528	395	0.0	-0.085	0	0	1	0	1201
85	130	314.482871126	581.342577488	-0.065443	0.057114	528	395	0.0	-0.085	0	0	1	0	1220
85	130	318.212071778	573.022838499	-0.064300	0.054564	528	395	0.0	-0.085	0	0	1	0	1240
85	130	321.474714519	565.649265905	-0.063300	0.052304	528	395	0.0	-0.085	0	0	1	0	1261
85	130	325.539967374	558.004893964	-0.062054	0.049961	528	395	0.0	-0.085	0	0	1	0	1281
85	130	329.102773246	551.51223491	-0.060962	0.047971	528	395	0.0	-0.085	0	0	1	0	1300
85	130	332.659053834	545.261011419	-0.059872	0.046055	528	395	0.0	-0.085	0	0	1	0	1320
85	130	336.120717781	539.143556281	-0.058811	0.044180	528	395	0.0	-0.085	0	0	1	0	1340
85	130	338.936378467	533.75040783	-0.057948	0.042527	528	395	0.0	-0.085	0	0	1	0	1361
85	130	341.406199021	528.934747145	-0.057191	0.041051	528	395	0.0	-0.085	0	0	1	0	1381
85	130	343.549755302	524.484502447	-0.056534	0.039687	528	395	0.0	-0.085	-0.056534	0.039687	1	0	2148
86	90	529.973898858	106.588907015	0.000605	-0.088398	528	395	0.0	-0.085	0	0	1	0	19
86	90	531.699836868	105.231647635	0.001134	-0.088814	528	395	0.0	-0.085	0	0	1	0	21
86	90	533.197389886	102.004893964	0.001593	-0.089803	528	395	0.0	-0.085	0	0	1	0	41
86	90	534.267536705	98.1973898858	0.001921	-0.090970	528	395	0.0	-0.085	0	0	1	0	60
86	90	535.233278956	93.8939641109	0.002217	-0.092289	528	395	0.0	-0.085	0	0	1	0	80
86	90	535.288743883	90.4420880914	0.002234	-0.093347	528	395	0.0	-0.085	0	0	1	0	101
86	90	535.445350734	87.5024469821	0.002282	-0.094248	528	395	0.0	-0.085	0	0	1	0	120
86	90	534.685154976	86.8303425775	0.002049	-0.094454	528	395	0.0	-0.085	0	0	1	0	140
86	90	533.363784666	87.9168026101	0.001644	-0.094121	528	395	0.0	-0.085	0	0	1	0	160
86	90	532.221859706	90.6019575856	0.001294	-0.093298	528	395	0.0	-0.085	0	0	1	0	181
86	90	531.086460033	95.1500815661	0.000946	-0.091904	528	395	0.0	-0.085	0	0	1	0	200
86	90	530.084828711	101.492659054	0.000639	-0.089960	528	395	0.0	-0.085	0	0	1	0	221
86	90	529.445350734	109.655791191	0.000443	-0.087458	528	395	0.0	-0.085	0	0	1	0	241
86	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	260
86	90	527.174551387	133.313213703	-0.000253	-0.080207	528	395	0.0	-0.085	0	0	1	0	280
86	90	525.360522023	150.070146819	-0.000809	-0.075071	528	395	0.0	-0.085	0	0	1	0	300
86	90	523.151712887	170.396411093	-0.001486	-0.068841	528	395	0.0	-0.085	0	0	1	0	321
86	90	520.473083197	194.161500816	-0.002307	-0.061557	528	395	0.0	-0.085	0	0	1	0	340
86	90	517.745513866	221.045676998	-0.003143	-0.053317	528	395	0.0	-0.085	0	0	1	0	360
86	90	515.278955954	250.141924959	-0.003899	-0.044399	528	395	0.0	-0.085	0	0	1	0	380
86	90	512.349102773	281.734094617	-0.004797	-0.034716	528	395	0.0	-0.085	0	0	1	0	401
86	90	510.267536705	313.776508972	-0.005435	-0.024895	528	395	0.0	-0.085	0	0	1	0	420
86	90	507.784665579	346.55954323	-0.006196	-0.014847	528	395	0.0	-0.085	0	0	1	0	441
86	90	505.539967374	379.078303426	-0.006884	-0.004880	528	395	0.0	-0.085	0	0	1	0	460
86	90	503.295269168	410.986949429	-0.007572	0.004900	528	395	0.0	-0.085	0	0	1	0	481
86	90	500.342577488	442.337683524	-0.008477	0.014509	528	395	0.0	-0.085	0	0	1	0	500
86	90	497.128874388	472.55954323	-0.009462	0.023772	528	395	0.0	-0.085	0	0	1	0	520
86	90	493.445350734	501.802610114	-0.010591	0.032735	528	395	0.0	-0.085	0	0	1	0	541
86	90	489.491027732	529.694942904	-0.011803	0.041284	528	395	0.0	-0.085	0	0	1	0	561
86	90	486.234910277	555.296900489	-0.012801	0.049131	528	395	0.0	-0.085	0	0	1	0	580
86	90	483.347471452	579.185970636	-0.013686	0.056453	528	395	0.0	-0.085	0	0	1	0	600
86	90	481.027732463	600.42903752	-0.014397	0.062964	528	395	0.0	-0.085	0	0	1	0	620
86	90	479.461663948	618.957585644	-0.014877	0.068643	528	395	0.0	-0.085	0	0	1	0	641
86	90	478.430668842	634.941272431	-0.015193	0.073542	528	395	0.0	-0.085	0	0	1	0	660
86	90	477.986949429	648.106035889	-0.015329	0.077577	528	395	0.0	-0.085	0	0	1	0	681
86	90	477.934747145	658.983686786	-0.015345	0.080911	528	395	0.0	-0.085	0	0	1	0	700
86	90	478.453507341	667.541598695	-0.015186	0.083534	528	395	0.0	-0.085	0	0	1	0	721
86	90	479.092985318	673.884176183	-0.014990	0.085478	528	395	0.0	-0.085	0	0	1	0	741
86	90	480.561174551	677.982055465	-0.014540	0.086734	528	395	0.0	-0.085	0	0	1	0	761
86	90	481.967373573	680.742251223	-0.014109	0.087580	528	395	0.0	-0.085	0	0	1	0	780
86	90	483.1908646	681.942903752	-0.013734	0.087948	528	395	0.0	-0.085	0	0	1	0	801
86	90	484.293637847	681.691680261	-0.013396	0.087871	528	395	0.0	-0.085	0	0	1	0	820
86	90	485.24959217	680.549755302	-0.013103	0.087521	528	395	0.0	-0.085	0	0	1	0	840
86	90	486.127243067	678.96411093	-0.012834	0.087035	528	395	0.0	-0.085	0	0	1	0	860
86	90	486.365415987	677.505709625	-0.012761	0.086588	528	395	0.0	-0.085	0	0	1	0	881
86	90	486.489396411	676.161500816	-0.012723	0.086176	528	395	0.0	-0.085	0	0	1	0	901
86	90	487.014681892	674.585644372	-0.012562	0.085693	528	395	0.0	-0.085	0	0	1	0	920
86	90	487.494290375	673.234910277	-0.012415	0.085279	528	395	0.0	-0.085	0	0	1	0	941
86	90	488.159869494	672.2137031	-0.012211	0.084966	528	395	0.0	-0.085	0	0	1	0	961
86	90	488.600326264	671.424143556	-0.012076	0.084724	528	395	0.0	-0.085	0	0	1	0	981
86	90	489.053833605	670.967373573	-0.011937	0.084584	528	395	0.0	-0.085	0	0	1	0	1001
86	90	490.078303426	669.942903752	-0.011623	0.084270	528	395	0.0	-0.085	0	0	1	0	1021
86	90	491.037520392	668.807504078	-0.011329	0.083922	528	395	0.0	-0.085	0	0	1	0	1040
86	90	492.101141925	667.228384992	-0.011003	0.083438	528	395	0.0	-0.085	0	0	1	0	1060
86	90	493.262642741	665.199021207	-0.010647	0.082816	528	395	0.0	-0.085	0	0	1	0	1080
86	90	494.694942904	662.389885808	-0.010208	0.081955	528	395	0.0	-0.085	0	0	1	0	1101
86	90	495.533442088	659.482871126	-0.009951	0.081064	528	395	0.0	-0.085	0	0	1	0	1121
86	90	496.815660685	655.792822186	-0.009558	0.079933	528	395	0.0	-0.085	0	0	1	0	1140
86	90	498.71451876	650.993474715	-0.008976	0.078462	528	395	0.0	-0.085	0	0	1	0	1161
86	90	501.22675367	645.084828711	-0.008206	0.076651	528	395	0.0	-0.085	0	0	1	0	1180
86	90	503.696574225	637.864600326	-0.007449	0.074438	528	395	0.0	-0.085	0	0	1	0	1200
86	90	505.849918434	630.11908646	-0.006789	0.072064	528	395	0.0	-0.085	0	0	1	0	1220
86	90	508.13050571	621.075040783	-0.006090	0.069292	528	395	0.0	-0.085	0	0	1	0	1241
86	90	510.737357259	611.075040783	-0.005291	0.066227	528	395	0.0	-0.085	0	0	1	0	1260
86	90	512.861337684	601.221859706	-0.004640	0.063207	528	395	0.0	-0.085	0	0	1	0	1281
86	90	514.544861338	591.300163132	-0.004124	0.060166	528	395	0.0	-0.085	0	0	1	0	1300
86	90	516.192495922	581.955954323	-0.003619	0.057302	528	395	0.0	-0.085	0	0	1	0	1321
86	90	517.491027732	573.293637847	-0.003221	0.054647	528	395	0.0	-0.085	0	0	1	0	1341
86	90	519.024469821	565.626427406	-0.002751	0.052297	528	395	0.0	-0.085	0	0	1	0	1360
86	90	520.707993475	558.517128874	-0.002235	0.050118	528	395	0.0	-0.085	-0.002235	0.050118	1	0	2128
87	50	526.835236542	108.546492659	-0.000357	-0.087798	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	0	0	1	0	21
87	50	527.223491028	105.567699837	-0.000238	-0.088711	528	395	0.0	-0.085	0	0	1	0	40
87	50	526.414355628	102.765089723	-0.000486	-0.089570	528	395	0.0	-0.085	0	0	1	0	60
87	50	525.168026101	99.3752039152	-0.000868	-0.090609	528	395	0.0	-0.085	0	0	1	0	80
87	50	523.748776509	96.6704730832	-0.001303	-0.091438	528	395	0.0	-0.085	0	0	1	0	100
87	50	522.349102773	94.8172920065	-0.001732	-0.092006	528	395	0.0	-0.085	0	0	1	0	120
87	50	521.683523654	94.2300163132	-0.001936	-0.092186	528	395	0.0	-0.085	0	0	1	0	140
87	50	521.885807504	94.8172920065	-0.001874	-0.092006	528	395	0.0	-0.085	0	0	1	0	160
87	50	523.1908646	96.5889070147	-0.001474	-0.091463	528	395	0.0	-0.085	0	0	1	0	180
87	50	526.009787928	99.7145187602	-0.000610	-0.090505	528	395	0.0	-0.085	0	0	1	0	201
87	50	530.564437194	104.210440457	0.000786	-0.089127	528	395	0.0	-0.085	0	0	1	0	221
87	50	536.835236542	110.099510604	0.002708	-0.087322	528	395	0.0	-0.085	0	0	1	0	241
87	50	544.789559543	117.414355628	0.005146	-0.085080	528	395	0.0	-0.085	0	0	1	0	261
87	50	554.257748777	126.706362153	0.008048	-0.082232	528	395	0.0	-0.085	0	0	1	0	281
87	50	564.460032626	138.197389886	0.011175	-0.078710	528	395	0.0	-0.085	0	0	1	0	300
87	50	575.517128874	152.125611746	0.014564	-0.074441	528	395	0.0	-0.085	0	0	1	0	320
87	50	586.763458401	169.084828711	0.018011	-0.069243	528	395	0.0	-0.085	0	0	1	0	340
87	50	598.163132137	188.986949429	0.021505	-0.063143	528	395	0.0	-0.085	0	0	1	0	360
87	50	610.270799347	212.419249592	0.025216	-0.055961	528	395	0.0	-0.085	0	0	1	0	380
87	50	622.822185971	239.143556281	0.029063	-0.047770	528	395	0.0	-0.085	0	0	1	0	401
87	50	636.133768352	268.092985318	0.033143	-0.038897	528	395	0.0	-0.085	0	0	1	0	421
87	50	650.225122349	298.497553018	0.037462	-0.029578	528	395	0.0	-0.085	0	0	1	0	440
87	50	663.367047308	330.115823817	0.041490	-0.019887	528	395	0.0	-0.085	0	0	1	0	460
87	50	676.756933116	361.052202284	0.045594	-0.010405	528	395	0.0	-0.085	0	0	1	0	480
87	50	689.171288744	390.862969005	0.049399	-0.001268	528	395	0.0	-0.085	0	0	1	0	500
87	50	701.2137031	419.097879282	0.053090	0.007386	528	395	0.0	-0.085	0	0	1	0	521
87	50	712.303425775	445.518760196	0.056489	0.015484	528	395	0.0	-0.085	0	0	1	0	540
87	50	722.009787928	470.092985318	0.059464	0.023016	528	395	0.0	-0.085	0	0	1	0	560
87	50	730.042414356	493.019575856	0.061926	0.030043	528	395	0.0	-0.085	0	0	1	0	581
87	50	736.306688418	514.530179445	0.063846	0.036636	528	395	0.0	-0.085	0	0	1	0	600
87	50	740.743882545	534.977161501	0.065206	0.042903	528	395	0.0	-0.085	0	0	1	0	620
87	50	743.673735726	554.464926591	0.066104	0.048876	528	395	0.0	-0.085	0	0	1	0	641
87	50	745.608482871	572.800978793	0.066697	0.054496	528	395	0.0	-0.085	0	0	1	0	661
87	50	747.406199021	589.068515498	0.067248	0.059482	528	395	0.0	-0.085	0	0	1	0	680
87	50	748.799347471	603.306688418	0.067675	0.063846	528	395	0.0	-0.085	0	0	1	0	700
87	50	750.505709625	615.453507341	0.068198	0.067569	528	395	0.0	-0.085	0	0	1	0	720
87	50	751.624796085	625.711256117	0.068541	0.070713	528	395	0.0	-0.085	0	0	1	0	741
87	50	753.562805873	633.672104405	0.069135	0.073153	528	395	0.0	-0.085	0	0	1	0	760
87	50	755.200652529	639.84502447	0.069637	0.075045	528	395	0.0	-0.085	0	0	1	0	781
87	50	756.933115824	644.712887439	0.070168	0.076537	528	395	0.0	-0.085	0	0	1	0	800
87	50	758.626427406	647.920065253	0.070687	0.077520	528	395	0.0	-0.085	0	0	1	0	820
87	50	760.30995106	649.907014682	0.071203	0.078129	528	395	0.0	-0.085	0	0	1	0	841
87	50	761.676998369	650.745513866	0.071622	0.078386	528	395	0.0	-0.085	0	0	1	0	860
87	50	763.089722675	650.477977162	0.072055	0.078304	528	395	0.0	-0.085	0	0	1	0	881
87	50	765.15497553	648.513866232	0.072688	0.077702	528	395	0.0	-0.085	0	0	1	0	900
87	50	766.420880914	645.453507341	0.073076	0.076764	528	395	0.0	-0.085	0	0	1	0	921
87	50	767.66721044	640.732463295	0.073458	0.075317	528	395	0.0	-0.085	0	0	1	0	940
87	50	768.234910277	634.823817292	0.073632	0.073506	528	395	0.0	-0.085	0	0	1	0	961
87	50	768.812398042	627.384991843	0.073809	0.071226	528	395	0.0	-0.085	0	0	1	0	980
87	50	769.252854812	618.513866232	0.073944	0.068507	528	395	0.0	-0.085	0	0	1	0	1000
87	50	768.802610114	609.668841762	0.073806	0.065796	528	395	0.0	-0.085	0	0	1	0	1020
87	50	768.264274062	600.729200653	0.073641	0.063056	528	395	0.0	-0.085	0	0	1	0	1040
87	50	768.371941272	591.789559543	0.073674	0.060316	528	395	0.0	-0.085	0	0	1	0	1060
87	50	768.319738989	583.727569331	0.073658	0.057845	528	395	0.0	-0.085	0	0	1	0	1080
87	50	768.163132137	575.893964111	0.073610	0.055444	528	395	0.0	-0.085	0	0	1	0	1101
87	50	767.794453507	568.053833605	0.073497	0.053041	528	395	0.0	-0.085	0	0	1	0	1120
87	50	766.580750408	561.10766721	0.073125	0.050912	528	395	0.0	-0.085	0	0	1	0	1141
87	50	766.150081566	554.380097879	0.072993	0.048850	528	395	0.0	-0.085	0	0	1	0	1160
87	50	765.670473083	549.058727569	0.072846	0.047219	528	395	0.0	-0.085	0	0	1	0	1181
87	50	765.174551387	544.817292007	0.072694	0.045919	528	395	0.0	-0.085	0	0	1	0	1200
87	50	765.259380098	541.401305057	0.072720	0.044872	528	395	0.0	-0.085	0	0	1	0	1220
87	50	765.830342577	538.259380098	0.072895	0.043909	528	395	0.0	-0.085	0	0	1	0	1240
87	50	766.342577488	535.009787928	0.073052	0.042913	528	395	0.0	-0.085	0	0	1	0	1261
87	50	767.474714519	530.882544861	0.073399	0.041648	528	395	0.0	-0.085	0	0	1	0	1281
87	50	767.709624796	525.691680261	0.073471	0.040057	528	395	0.0	-0.085	0	0	1	0	1300
87	50	767.784665579	518.481239804	0.073494	0.037847	528	395	0.0	-0.085	0	0	1	0	1320
87	50	766.156606852	503.587275693	0.072995	0.033282	528	395	0.0	-0.085	0	0	1	0	1355
87	50	765.934747145	501.453507341	0.072927	0.032628	528	395	0.0	-0.085	0	0	1	0	1361
87	50	764.936378467	493.446982055	0.072621	0.030174	528	395	0.0	-0.085	0	0	1	0	1380
87	50	763.755301794	487.541598695	0.072259	0.028364	528	395	0.0	-0.085	0	0	1	0	1400
87	50	763.872756933	483.055464927	0.072295	0.026989	528	395	0.0	-0.085	0	0	1	0	1421
87	50	764.163132137	480.582381729	0.072384	0.026231	528	395	0.0	-0.085	0	0	1	0	1441
87	50	764.407830343	479.355628059	0.072459	0.025855	528	395	0.0	-0.085	0	0	1	0	1460
87	50	765.164763458	478.399673736	0.072691	0.025562	528	395	0.0	-0.085	0	0	1	0	1480
87	50	766.042414356	477.668841762	0.072960	0.025338	528	395	0.0	-0.085	0	0	1	0	1501
87	50	767.337683524	476.360522023	0.073357	0.024937	528	395	0.0	-0.085	0	0	1	0	1521
87	50	767.849918434	474.960848287	0.073514	0.024508	528	395	0.0	-0.085	0	0	1	0	1540
87	50	768.789559543	472.676998369	0.073802	0.023808	528	395	0.0	-0.085	0	0	1	0	1560
87	50	769.947797716	469.796084829	0.074157	0.022925	528	395	0.0	-0.085	0	0	1	0	1580
87	50	770.639477977	467.07177814	0.074369	0.022090	528	395	0.0	-0.085	0.074369	0.022090	1	0	2348
88	130	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0	0	1	0	19
88	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	1	0	21
88	130	517.376835237	120.898858075	-0.003256	-0.084012	528	395	0.0	-0.085	0	0	1	0	41
88	130	512.955954323	122.125611746	-0.004611	-0.083636	528	395	0.0	-0.085	0	0	1	0	61
88	130	507.902120718	123.626427406	-0.006160	-0.083176	528	395	0.0	-0.085	0	0	1	0	80
88	130	502.776508972	125.486133768	-0.007731	-0.082606	528	395	0.0	-0.085	0	0	1	0	100
88	130	498.179445351	128.044045677	-0.009140	-0.081822	528	395	0.0	-0.085	0	0	1	0	120
88	130	494.065252855	131.042414356	-0.010401	-0.080903	528	395	0.0	-0.085	0	0	1	0	140
88	130	490.4045677	135.084828711	-0.011523	-0.079664	528	395	0.0	-0.085	0	0	1	0	161
88	130	486.91680261	139.929853181	-0.012592	-0.078179	528	395	0.0	-0.085	0	0	1	0	180
88	130	482.936378467	146.027732463	-0.013812	-0.076310	528	395	0.0	-0.085	0	0	1	0	200
88	130	477.990212072	154.024469821	-0.015328	-0.073859	528	395	0.0	-0.085	0	0	1	0	221
88	130	472.094616639	163.955954323	-0.017135	-0.070815	528	395	0.0	-0.085	0	0	1	0	240
88	130	464.401305057	176.784665579	-0.019493	-0.066883	528	395	0.0	-0.085	0	0	1	0	260
88	130	455.601957586	192.11908646	-0.022190	-0.062183	528	395	0.0	-0.085	0	0	1	0	280
88	130	445.063621533	211.163132137	-0.025420	-0.056346	528	395	0.0	-0.085	0	0	1	0	300
88	130	433.889070147	232.63132137	-0.028845	-0.049766	528	395	0.0	-0.085	0	0	1	0	321
88	130	421.738988581	256.908646003	-0.032569	-0.042325	528	395	0.0	-0.085	0	0	1	0	341
88	130	408.593800979	283.349102773	-0.036598	-0.034221	528	395	0.0	-0.085	0	0	1	0	361
88	130	395.89233279	310.709624796	-0.040491	-0.025835	528	395	0.0	-0.085	0	0	1	0	381
88	130	382.805872757	339.052202284	-0.044502	-0.017148	528	395	0.0	-0.085	0	0	1	0	400
88	130	370.091353997	367.058727569	-0.048399	-0.008564	528	395	0.0	-0.085	0	0	1	0	420
88	130	357.151712887	395.23817292	-0.052365	0.000073	528	395	0.0	-0.085	0	0	1	0	441
88	130	344.593800979	422.305057096	-0.056214	0.008369	528	395	0.0	-0.085	0	0	1	0	461
88	130	331.353996737	449.437194127	-0.060272	0.016685	528	395	0.0	-0.085	-0.060272	0.016685	1	0	1228
89	50	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	1	0	20
89	50	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	0	0	1	0	22
89	50	515.52365416	133.345840131	-0.003824	-0.080197	528	395	0.0	-0.085	0	0	1	0	41
89	50	511.135399674	140.765089723	-0.005169	-0.077923	528	395	0.0	-0.085	0	0	1	0	60
89	50	507.021207178	149.54812398	-0.006430	-0.075231	528	395	0.0	-0.085	0	0	1	0	80
89	50	502.64274062	160.066884176	-0.007772	-0.072007	528	395	0.0	-0.085	0	0	1	0	101
89	50	498.414355628	172.536704731	-0.009068	-0.068185	528	395	0.0	-0.085	0	0	1	0	120
89	50	495.337683524	186.001631321	-0.010011	-0.064058	528	395	0.0	-0.085	0	0	1	0	141
89	50	493.752039152	200.830342577	-0.010497	-0.059513	528	395	0.0	-0.085	0	0	1	0	161
89	50	492.998368679	216.885807504	-0.010728	-0.054592	528	395	0.0	-0.085	0	0	1	0	180
89	50	493.572593801	233.818923328	-0.010552	-0.049402	528	395	0.0	-0.085	0	0	1	0	200
89	50	495.608482871	251.365415987	-0.009928	-0.044024	528	395	0.0	-0.085	0	0	1	0	220
89	50	498.417618271	269.554649266	-0.009067	-0.038449	528	395	0.0	-0.085	0	0	1	0	240
