Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	410.463295269	361.796084829	-0.036025	-0.010177	528	395	0.0	-0.085	0	0	1	0	860
58	130	394.407830343	411.636215334	-0.040946	0.005099	528	395	0.0	-0.085	0	0	1	0	881
58	130	378.900489396	460.112561175	-0.045699	0.019957	528	395	0.0	-0.085	0	0	1	0	900
58	130	364.590538336	505.296900489	-0.050085	0.033806	528	395	0.0	-0.085	-0.050085	0.033806	1	0	1669
59	90	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	1	0	0
59	90	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	20
59	90	536.127243067	109.241435563	0.002491	-0.087585	528	395	0.0	-0.085	0	0	1	0	40
59	90	540.094616639	106.787928222	0.003707	-0.088337	528	395	0.0	-0.085	0	0	1	0	60
59	90	545.030995106	103.756933116	0.005220	-0.089266	528	395	0.0	-0.085	0	0	1	0	80
59	90	550.619902121	100.497553018	0.006933	-0.090265	528	395	0.0	-0.085	0	0	1	0	100
59	90	557.057096248	97.1794453507	0.008906	-0.091282	528	395	0.0	-0.085	0	0	1	0	120
59	90	564.110929853	93.8156606852	0.011068	-0.092313	528	395	0.0	-0.085	0	0	1	0	140
59	90	570.727569331	91.3132137031	0.013096	-0.093080	528	395	0.0	-0.085	0	0	1	0	160
59	90	577.262642741	89.1663947798	0.015099	-0.093738	528	395	0.0	-0.085	0	0	1	0	180
59	90	583.11908646	87.867862969	0.016894	-0.094136	528	395	0.0	-0.085	0	0	1	0	200
59	90	588.23817292	87.5676998369	0.018463	-0.094228	528	395	0.0	-0.085	0	0	1	0	220
59	90	592.150081566	88.2561174551	0.019662	-0.094017	528	395	0.0	-0.085	0	0	1	0	240
59	90	594.942903752	90.0114192496	0.020518	-0.093479	528	395	0.0	-0.085	0	0	1	0	260
59	90	595.781402936	93.3164763458	0.020775	-0.092466	528	395	0.0	-0.085	0	0	1	0	280
59	90	594.985318108	98.2724306688	0.020531	-0.090947	528	395	0.0	-0.085	0	0	1	0	300
59	90	592.704730832	105.244698206	0.019832	-0.088810	528	395	0.0	-0.085	0	0	1	0	320
59	90	588.528548124	114.520391517	0.018552	-0.085967	528	395	0.0	-0.085	0	0	1	0	340
59	90	583.207177814	126.422512235	0.016921	-0.082319	528	395	0.0	-0.085	0	0	1	0	360
59	90	574.822185971	146.585644372	0.014351	-0.076139	528	395	0.0	-0.085	0	0	1	0	387
59	90	569.034257749	161.613376835	0.012577	-0.071533	528	395	0.0	-0.085	0	0	1	0	400
59	90	560.789559543	185.554649266	0.010050	-0.064195	528	395	0.0	-0.085	0	0	1	0	420
59	90	553.11908646	213.463295269	0.007699	-0.055641	528	395	0.0	-0.085	0	0	1	0	440
59	90	546.146818923	245.701468189	0.005562	-0.045760	528	395	0.0	-0.085	0	0	1	0	460
59	90	539.755301794	282.184339315	0.003603	-0.034578	528	395	0.0	-0.085	0	0	1	0	480
59	90	534.564437194	321.949429038	0.002012	-0.022390	528	395	0.0	-0.085	0	0	1	0	500
59	90	531.350734095	363.939641109	0.001027	-0.009520	528	395	0.0	-0.085	0	0	1	0	520
59	90	530.13050571	407.907014682	0.000653	0.003956	528	395	0.0	-0.085	0	0	1	0	540
59	90	532.055464927	452.448613377	0.001243	0.017608	528	395	0.0	-0.085	0	0	1	0	560
59	90	536.717781403	496.69004894	0.002672	0.031168	528	395	0.0	-0.085	0	0	1	0	580
59	90	545.021207178	539.619902121	0.005217	0.044326	528	395	0.0	-0.085	0.005217	0.044326	1	0	1349
60	50	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	0	0	1	0	0
60	50	533.406199021	107.189233279	0.001657	-0.088214	528	395	0.0	-0.085	0	0	1	0	20
60	50	535.608482871	104.389885808	0.002332	-0.089072	528	395	0.0	-0.085	0	0	1	0	40
60	50	538.44045677	100.497553018	0.003200	-0.090265	528	395	0.0	-0.085	0	0	1	0	60
60	50	541.862969005	95.6949429038	0.004249	-0.091737	528	395	0.0	-0.085	0	0	1	0	81
60	50	546.114192496	89.9951060359	0.005552	-0.093484	528	395	0.0	-0.085	0	0	1	0	100
60	50	550.502446982	83.8254486134	0.006897	-0.095375	528	395	0.0	-0.085	0	0	1	0	120
60	50	554.910277325	77.6949429038	0.008248	-0.097254	528	395	0.0	-0.085	0	0	1	0	140
60	50	558.727569331	72.0929853181	0.009418	-0.098971	528	395	0.0	-0.085	0	0	1	0	160
60	50	562.75040783	66.6900489396	0.010651	-0.100627	528	395	0.0	-0.085	0	0	1	0	180
60	50	565.996737357	62.0407830343	0.011646	-0.102052	528	395	0.0	-0.085	0	0	1	0	200
60	50	568.802610114	58.6378466558	0.012506	-0.103095	528	395	0.0	-0.085	0	0	1	0	220
60	50	570.743882545	56.7063621533	0.013101	-0.103687	528	395	0.0	-0.085	0	0	1	0	240
60	50	572.528548124	56.2463295269	0.013648	-0.103828	528	395	0.0	-0.085	0	0	1	0	260
60	50	573.220228385	58.0603588907	0.013860	-0.103272	528	395	0.0	-0.085	0	0	1	0	280
60	50	573.52365416	62.1712887439	0.013953	-0.102012	528	395	0.0	-0.085	0	0	1	0	300
60	50	573.161500816	69.1729200653	0.013842	-0.099866	528	395	0.0	-0.085	0	0	1	0	320
60	50	572.600326264	79.5383360522	0.013670	-0.096689	528	395	0.0	-0.085	0	0	1	0	340
60	50	573.621533442	92.7128874388	0.013983	-0.092651	528	395	0.0	-0.085	0	0	1	0	360
60	50	575.804241436	109.277324633	0.014652	-0.087574	528	395	0.0	-0.085	0	0	1	0	381
60	50	580.362153344	128.432300163	0.016049	-0.081703	528	395	0.0	-0.085	0	0	1	0	400
60	50	587.230016313	150.546492659	0.018154	-0.074925	528	395	0.0	-0.085	0	0	1	0	420
60	50	596.587275693	175.407830343	0.021022	-0.067305	528	395	0.0	-0.085	0	0	1	0	441
60	50	609.347471452	202.915171289	0.024933	-0.058874	528	395	0.0	-0.085	0	0	1	0	460
60	50	625.500815661	233.234910277	0.029884	-0.049581	528	395	0.0	-0.085	0	0	1	0	480
60	50	645.924959217	265.662316476	0.036144	-0.039642	528	395	0.0	-0.085	0	0	1	0	500
60	50	670.065252855	299.776508972	0.043543	-0.029186	528	395	0.0	-0.085	0	0	1	0	520
60	50	697.360522023	335.610114192	0.051909	-0.018203	528	395	0.0	-0.085	0	0	1	0	540
60	50	727.445350734	372.305057096	0.061130	-0.006956	528	395	0.0	-0.085	0	0	1	0	560
60	50	759.983686786	409.44045677	0.071103	0.004426	528	395	0.0	-0.085	0	0	1	0	580
60	50	794.587275693	446.040783034	0.081709	0.015644	528	395	0.0	-0.085	0.081709	0.015644	1	0	1349
61	130	526.058727569	110.765089723	-0.000595	-0.087118	528	395	0.0	-0.085	0	0	1	0	0
61	130	525.765089723	110.08319739	-0.000685	-0.087327	528	395	0.0	-0.085	0	0	1	0	21
61	130	524.694942904	107.867862969	-0.001013	-0.088006	528	395	0.0	-0.085	0	0	1	0	41
61	130	521.004893964	101.247960848	-0.002144	-0.090035	528	395	0.0	-0.085	0	0	1	0	76
61	130	520.137030995	100.063621533	-0.002410	-0.090398	528	395	0.0	-0.085	0	0	1	0	80
61	130	516.561174551	95.2610114192	-0.003506	-0.091870	528	395	0.0	-0.085	0	0	1	0	100
61	130	512.528548124	89.8939641109	-0.004742	-0.093515	528	395	0.0	-0.085	0	0	1	0	120
61	130	508.551386623	84.220228385	-0.005961	-0.095254	528	395	0.0	-0.085	0	0	1	0	140
61	130	503.768352365	78.9184339315	-0.007427	-0.096879	528	395	0.0	-0.085	0	0	1	0	161
61	130	499.15497553	73.8123980424	-0.008841	-0.098444	528	395	0.0	-0.085	0	0	1	0	180
61	130	494.672104405	69.0652528548	-0.010215	-0.099899	528	395	0.0	-0.085	0	0	1	0	200
61	130	490.482871126	64.9967373573	-0.011499	-0.101146	528	395	0.0	-0.085	0	0	1	0	221
61	130	486.691680261	61.6851549755	-0.012661	-0.102161	528	395	0.0	-0.085	0	0	1	0	240
61	130	483.442088091	59.0326264274	-0.013657	-0.102974	528	395	0.0	-0.085	0	0	1	0	260
61	130	480.776508972	56.8694942904	-0.014474	-0.103637	528	395	0.0	-0.085	0	0	1	0	280
61	130	478.623164763	55.5220228385	-0.015134	-0.104050	528	395	0.0	-0.085	0	0	1	0	300
61	130	477.161500816	54.7324632953	-0.015582	-0.104292	528	395	0.0	-0.085	0	0	1	0	321
61	130	475.846655791	54.8433931485	-0.015985	-0.104258	528	395	0.0	-0.085	0	0	1	0	340
61	130	475.259380098	55.3458401305	-0.016165	-0.104104	528	395	0.0	-0.085	0	0	1	0	361
61	130	475.331158238	56.5693311582	-0.016143	-0.103729	528	395	0.0	-0.085	0	0	1	0	380
61	130	475.48776509	58.4518760196	-0.016095	-0.103152	528	395	0.0	-0.085	0	0	1	0	401
61	130	476.407830343	60.5660685155	-0.015813	-0.102504	528	395	0.0	-0.085	0	0	1	0	421
61	130	477.448613377	63.1729200653	-0.015494	-0.101705	528	395	0.0	-0.085	0	0	1	0	440
61	130	478.978792822	66.1908646003	-0.015025	-0.100780	528	395	0.0	-0.085	0	0	1	0	460
61	130	479.742251223	69.9755301794	-0.014791	-0.099620	528	395	0.0	-0.085	0	0	1	0	480
61	130	481.438825449	73.7536704731	-0.014271	-0.098462	528	395	0.0	-0.085	0	0	1	0	500
61	130	482.64274062	78.1353996737	-0.013902	-0.097119	528	395	0.0	-0.085	0	0	1	0	520
61	130	484.848287113	82.1843393148	-0.013226	-0.095878	528	395	0.0	-0.085	0	0	1	0	540
61	130	487.549755302	86.0701468189	-0.012398	-0.094687	528	395	0.0	-0.085	0	0	1	0	560
61	130	490.57096248	90.0473083197	-0.011472	-0.093468	528	395	0.0	-0.085	0	0	1	0	581
61	130	494.254486134	93.6133768352	-0.010343	-0.092375	528	395	0.0	-0.085	0	0	1	0	600
61	130	497.967373573	97.0228384992	-0.009205	-0.091330	528	395	0.0	-0.085	0	0	1	0	620
61	130	501.530179445	100.536704731	-0.008113	-0.090253	528	395	0.0	-0.085	0	0	1	0	640
61	130	504.861337684	104.48776509	-0.007092	-0.089042	528	395	0.0	-0.085	0	0	1	0	661
61	130	507.856443719	108.376835237	-0.006174	-0.087850	528	395	0.0	-0.085	0	0	1	0	681
61	130	510.388254486	112.709624796	-0.005398	-0.086522	528	395	0.0	-0.085	0	0	1	0	700
61	130	512.189233279	117.662316476	-0.004846	-0.085004	528	395	0.0	-0.085	0	0	1	0	721
61	130	514.07177814	122.722675367	-0.004269	-0.083453	528	395	0.0	-0.085	0	0	1	0	740
61	130	514.995106036	128.412724307	-0.003986	-0.081709	528	395	0.0	-0.085	0	0	1	0	761
61	130	515.233278956	134.562805873	-0.003913	-0.079824	528	395	0.0	-0.085	0	0	1	0	780
61	130	515.057096248	141.003262643	-0.003967	-0.077850	528	395	0.0	-0.085	0	0	1	0	800
61	130	514.378466558	147.652528548	-0.004175	-0.075812	528	395	0.0	-0.085	0	0	1	0	820
61	130	513.510603589	154.15497553	-0.004441	-0.073819	528	395	0.0	-0.085	0	0	1	0	840
61	130	512.371941272	160.866231648	-0.004790	-0.071762	528	395	0.0	-0.085	0	0	1	0	860
61	130	510.913539967	167.522022838	-0.005237	-0.069722	528	395	0.0	-0.085	0	0	1	0	880
61	130	508.828711256	174.481239804	-0.005876	-0.067589	528	395	0.0	-0.085	0	0	1	0	900
61	130	506.616639478	181.561174551	-0.006554	-0.065419	528	395	0.0	-0.085	0	0	1	0	920
61	130	504.185970636	188.680261011	-0.007299	-0.063237	528	395	0.0	-0.085	0	0	1	0	940
61	130	500.032626427	196.579119086	-0.008572	-0.060816	528	395	0.0	-0.085	0	0	1	0	960
61	130	494.848287113	205.264274062	-0.010161	-0.058154	528	395	0.0	-0.085	0	0	1	0	980
61	130	488.339314845	215.13050571	-0.012156	-0.055130	528	395	0.0	-0.085	0	0	1	0	1001
61	130	479.066884176	227.893964111	-0.014998	-0.051218	528	395	0.0	-0.085	0	0	1	0	1021
61	130	466.280587276	244.419249592	-0.018917	-0.046153	528	395	0.0	-0.085	0	0	1	0	1040
61	130	449.455138662	265.355628059	-0.024074	-0.039736	528	395	0.0	-0.085	0	0	1	0	1060
61	130	429.314845024	290.820554649	-0.030247	-0.031931	528	395	0.0	-0.085	0	0	1	0	1080
61	130	406.913539967	320.331158238	-0.037113	-0.022886	528	395	0.0	-0.085	0	0	1	0	1100
61	130	383.791190865	352.742251223	-0.044200	-0.012952	528	395	0.0	-0.085	0	0	1	0	1120
61	130	361.181076672	386.784665579	-0.051130	-0.002518	528	395	0.0	-0.085	0	0	1	0	1140
61	130	339.637846656	422.337683524	-0.057733	0.008379	528	395	0.0	-0.085	0	0	1	0	1161
61	130	320.747145188	457.081566069	-0.063523	0.019028	528	395	0.0	-0.085	-0.063523	0.019028	1	0	1930
62	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	1	0	0
62	50	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0	0	1	0	20
62	50	537.092985318	106.774877651	0.002787	-0.088341	528	395	0.0	-0.085	0	0	1	0	41
62	50	541.269168026	103.055464927	0.004067	-0.089481	528	395	0.0	-0.085	0	0	1	0	60
62	50	546.420880914	98.7683523654	0.005646	-0.090795	528	395	0.0	-0.085	0	0	1	0	81
62	50	551.957585644	94.4225122349	0.007343	-0.092127	528	395	0.0	-0.085	0	0	1	0	100
62	50	558.293637847	89.779771615	0.009285	-0.093550	528	395	0.0	-0.085	0	0	1	0	120
62	50	564.101141925	85.9168026101	0.011065	-0.094734	528	395	0.0	-0.085	0	0	1	0	140
62	50	569.562805873	82.9902120718	0.012739	-0.095631	528	395	0.0	-0.085	0	0	1	0	160
62	50	574.342577488	80.9053833605	0.014204	-0.096270	528	395	0.0	-0.085	0	0	1	0	180
62	50	578.391517129	79.8189233279	0.015445	-0.096603	528	395	0.0	-0.085	0	0	1	0	201
62	50	580.593800979	80.3637846656	0.016120	-0.096436	528	395	0.0	-0.085	0	0	1	0	220
62	50	582.23817292	81.6525285481	0.016624	-0.096041	528	395	0.0	-0.085	0	0	1	0	240
62	50	583.278955954	83.8482871126	0.016943	-0.095368	528	395	0.0	-0.085	0	0	1	0	260
62	50	582.975530179	87.1076672104	0.016850	-0.094369	528	395	0.0	-0.085	0	0	1	0	281
62	50	581.931484502	91.7895595432	0.016530	-0.092934	528	395	0.0	-0.085	0	0	1	0	300
62	50	579.412724307	98.4812398042	0.015758	-0.090883	528	395	0.0	-0.085	0	0	1	0	320
62	50	576.721044046	107.590538336	0.014933	-0.088091	528	395	0.0	-0.085	0	0	1	0	340
62	50	574.4045677	119.691680261	0.014223	-0.084382	528	395	0.0	-0.085	0	0	1	0	360
62	50	572.805872757	134.774877651	0.013733	-0.079759	528	395	0.0	-0.085	0	0	1	0	380
62	50	572.336052202	153.381729201	0.013589	-0.074056	528	395	0.0	-0.085	0	0	1	0	400
62	50	574.101141925	175.032626427	0.014130	-0.067420	528	395	0.0	-0.085	0	0	1	0	420
62	50	578.394779772	199.13050571	0.015446	-0.060034	528	395	0.0	-0.085	0	0	1	0	440
62	50	584.864600326	225.77324633	0.017429	-0.051868	528	395	0.0	-0.085	0	0	1	0	460
62	50	594.998368679	254.278955954	0.020535	-0.043131	528	395	0.0	-0.085	0	0	1	0	480
62	50	607.654159869	284.621533442	0.024414	-0.033831	528	395	0.0	-0.085	0	0	1	0	500
62	50	623.256117455	316.637846656	0.029196	-0.024018	528	395	0.0	-0.085	0	0	1	0	520
62	50	641.422512235	349.923327896	0.034764	-0.013816	528	395	0.0	-0.085	0	0	1	0	540
62	50	662.747145188	384.014681892	0.041300	-0.003367	528	395	0.0	-0.085	0	0	1	0	560
62	50	686.495921697	419.358890701	0.048579	0.007466	528	395	0.0	-0.085	0	0	1	0	581
62	50	712.7862969	454.735725938	0.056637	0.018309	528	395	0.0	-0.085	0	0	1	0	601
62	50	741.164763458	489.965742251	0.065335	0.029107	528	395	0.0	-0.085	0.065335	0.029107	1	0	1369
63	90	529.305057096	105.567699837	0.000400	-0.088711	528	395	0.0	-0.085	0	0	1	0	0
63	90	530.975530179	103.955954323	0.000912	-0.089205	528	395	0.0	-0.085	0	0	1	0	20
63	90	532.600326264	100.22675367	0.001410	-0.090348	528	395	0.0	-0.085	0	0	1	0	41
63	90	534.610114192	94.9902120718	0.002026	-0.091953	528	395	0.0	-0.085	0	0	1	0	60
63	90	536.398042414	88.3474714519	0.002574	-0.093989	528	395	0.0	-0.085	0	0	1	0	80
63	90	537.657422512	81.0685154976	0.002960	-0.096220	528	395	0.0	-0.085	0	0	1	0	101
63	90	539.305057096	72.7553017945	0.003465	-0.098768	528	395	0.0	-0.085	0	0	1	0	120
63	90	540.215334421	65.0717781403	0.003744	-0.101123	528	395	0.0	-0.085	0	0	1	0	140
63	90	540.048939641	57.9200652529	0.003693	-0.103315	528	395	0.0	-0.085	0	0	1	0	160
63	90	539.187601958	51.6231647635	0.003429	-0.105245	528	395	0.0	-0.085	0	0	1	0	180
63	90	536.907014682	47.1370309951	0.002730	-0.106620	528	395	0.0	-0.085	0	0	1	0	200
63	90	533.921696574	44.4518760196	0.001815	-0.107443	528	395	0.0	-0.085	0	0	1	0	220
63	90	529.823817292	43.7960848287	0.000559	-0.107644	528	395	0.0	-0.085	0	0	1	0	241
63	90	524.495921697	45.6623164763	-0.001074	-0.107072	528	395	0.0	-0.085	0	0	1	0	260
63	90	518.525285481	50.1484502447	-0.002904	-0.105697	528	395	0.0	-0.085	0	0	1	0	280
63	90	511.990212072	57.5318107667	-0.004907	-0.103434	528	395	0.0	-0.085	0	0	1	0	300
63	90	505.758564437	68.1941272431	-0.006817	-0.100166	528	395	0.0	-0.085	0	0	1	0	320
63	90	499.468189233	82.3017944535	-0.008745	-0.095842	528	395	0.0	-0.085	0	0	1	0	340
63	90	493.774877651	100.125611746	-0.010490	-0.090379	528	395	0.0	-0.085	0	0	1	0	360
63	90	489.461663948	121.270799347	-0.011812	-0.083898	528	395	0.0	-0.085	0	0	1	0	380
63	90	486.078303426	146.145187602	-0.012849	-0.076274	528	395	0.0	-0.085	0	0	1	0	400
63	90	484.300163132	174.096247961	-0.013394	-0.067707	528	395	0.0	-0.085	0	0	1	0	420
63	90	484.822185971	204.703099511	-0.013234	-0.058326	528	395	0.0	-0.085	0	0	1	0	441
63	90	487.1908646	237.535073409	-0.012508	-0.048263	528	395	0.0	-0.085	0	0	1	0	460
63	90	491.709624796	272.207177814	-0.011123	-0.037636	528	395	0.0	-0.085	0	0	1	0	481
63	90	498.564437194	308.686786297	-0.009022	-0.026455	528	395	0.0	-0.085	0	0	1	0	500
63	90	507.243066884	346.660685155	-0.006362	-0.014816	528	395	0.0	-0.085	0	0	1	0	521
63	90	517.804241436	385.685154976	-0.003125	-0.002855	528	395	0.0	-0.085	0	0	1	0	540
63	90	530.460032626	425.47634584	0.000754	0.009341	528	395	0.0	-0.085	0	0	1	0	560
63	90	544.681892333	465.851549755	0.005113	0.021716	528	395	0.0	-0.085	0	0	1	0	580
63	90	560.039151713	506.39314845	0.009820	0.034142	528	395	0.0	-0.085	0	0	1	0	600
63	90	577.660685155	546.370309951	0.015221	0.046395	528	395	0.0	-0.085	0.015221	0.046395	1	0	1369
118	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
118	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
118	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
118	90	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
118	90	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
118	90	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
118	90	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	2	0	121
118	90	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	2	0	140
118	90	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	2	0	160
118	90	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	2	0	180
118	90	534.133768352	123.205546493	0.001880	-0.083305	528	395	0.0	-0.085	0	0	2	0	200
118	90	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0	0	2	0	220
118	90	535.510603589	123.212071778	0.002302	-0.083303	528	395	0.0	-0.085	0	0	2	0	240
118	90	536.104404568	123.127243067	0.002484	-0.083329	528	395	0.0	-0.085	0	0	2	0	260
118	90	536.427406199	123.215334421	0.002583	-0.083302	528	395	0.0	-0.085	0	0	2	0	280
118	90	536.75040783	123.300163132	0.002682	-0.083276	528	395	0.0	-0.085	0	0	2	0	300
118	90	536.978792822	123.303425775	0.002752	-0.083275	528	395	0.0	-0.085	0	0	2	0	320
118	90	536.978792822	123.303425775	0.002752	-0.083275	528	395	0.0	-0.085	0	0	2	0	340
118	90	536.887438825	123.215334421	0.002724	-0.083302	528	395	0.0	-0.085	0	0	2	0	360
118	90	536.792822186	123.13050571	0.002695	-0.083328	528	395	0.0	-0.085	0	0	2	0	380
118	90	536.659053834	123.215334421	0.002654	-0.083302	528	395	0.0	-0.085	0	0	2	0	401
118	90	536.613376835	123.388254486	0.002640	-0.083249	528	395	0.0	-0.085	0	0	2	0	420
118	90	536.212071778	124.073409462	0.002517	-0.083039	528	395	0.0	-0.085	0	0	2	0	440
118	90	535.546492659	125.365415987	0.002313	-0.082643	528	395	0.0	-0.085	0	0	2	0	460
118	90	534.71451876	127.779771615	0.002058	-0.081903	528	395	0.0	-0.085	0	0	2	0	480
118	90	533.177814029	131.672104405	0.001587	-0.080710	528	395	0.0	-0.085	0	0	2	0	500
118	90	531.484502447	137.137030995	0.001068	-0.079035	528	395	0.0	-0.085	0	0	2	0	520
118	90	529.497553018	144.288743883	0.000459	-0.076843	528	395	0.0	-0.085	0	0	2	0	540
118	90	527.216965742	153.143556281	-0.000240	-0.074129	528	395	0.0	-0.085	0	0	2	0	560
118	90	524.603588907	163.913539967	-0.001041	-0.070828	528	395	0.0	-0.085	0	0	2	0	580
118	90	522.231647635	176.549755302	-0.001768	-0.066955	528	395	0.0	-0.085	0	0	2	0	601
118	90	520.003262643	191.006525285	-0.002451	-0.062524	528	395	0.0	-0.085	0	0	2	0	621
118	90	517.282218597	207.146818923	-0.003285	-0.057577	528	395	0.0	-0.085	0	0	2	0	641
118	90	515.164763458	224.549755302	-0.003934	-0.052243	528	395	0.0	-0.085	0	0	2	0	660
118	90	512.975530179	243.257748777	-0.004605	-0.046509	528	395	0.0	-0.085	0	0	2	0	680
118	90	511.141924959	262.827079935	-0.005167	-0.040511	528	395	0.0	-0.085	0	0	2	0	701
118	90	509.941272431	283.36867863	-0.005535	-0.034215	528	395	0.0	-0.085	0	0	2	0	720
118	90	509.181076672	304.716150082	-0.005768	-0.027672	528	395	0.0	-0.085	0	0	2	0	740
118	90	509.174551387	326.784665579	-0.005770	-0.020908	528	395	0.0	-0.085	0	0	2	0	760
118	90	510.326264274	348.601957586	-0.005417	-0.014221	528	395	0.0	-0.085	0	0	2	0	780
118	90	511.970636215	370.650897227	-0.004913	-0.007463	528	395	0.0	-0.085	0	0	2	0	800
118	90	514.339314845	392.72593801	-0.004187	-0.000697	528	395	0.0	-0.085	0	0	2	0	821
118	90	516.67862969	414.924959217	-0.003470	0.006107	528	395	0.0	-0.085	0	0	2	0	840
118	90	519.35725938	436.938009788	-0.002649	0.012854	528	395	0.0	-0.085	0	0	2	0	860
118	90	522.557911909	458.748776509	-0.001668	0.019539	528	395	0.0	-0.085	0	0	2	0	880
118	90	525.827079935	480.556280587	-0.000666	0.026223	528	395	0.0	-0.085	0	0	2	0	900
118	90	529.311582382	501.717781403	0.000402	0.032709	528	395	0.0	-0.085	0	0	2	0	920
118	90	532.893964111	522.318107667	0.001500	0.039023	528	395	0.0	-0.085	0.001500	0.039023	2	0	1689
119	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	2	0	0
119	130	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	2	0	20
119	130	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	2	0	41
119	130	529.530179445	109.316476346	0.000469	-0.087562	528	395	0.0	-0.085	0	0	2	0	60
119	130	529.941272431	107.185970636	0.000595	-0.088215	528	395	0.0	-0.085	0	0	2	0	80
119	130	531.079934747	104.464926591	0.000944	-0.089049	528	395	0.0	-0.085	0	0	2	0	100
119	130	531.63132137	102.259380098	0.001113	-0.089725	528	395	0.0	-0.085	0	0	2	0	120
119	130	532.042414356	100.138662316	0.001239	-0.090375	528	395	0.0	-0.085	0	0	2	0	140
119	130	532.792822186	98.5334420881	0.001469	-0.090867	528	395	0.0	-0.085	0	0	2	0	160
119	130	532.67862969	97.603588907	0.001434	-0.091152	528	395	0.0	-0.085	0	0	2	0	181
119	130	532.623164763	97.3491027732	0.001417	-0.091230	528	395	0.0	-0.085	0	0	2	0	200
119	130	532.13050571	97.9396411093	0.001266	-0.091049	528	395	0.0	-0.085	0	0	2	0	220
119	130	530.694942904	99.969004894	0.000826	-0.090427	528	395	0.0	-0.085	0	0	2	0	240
119	130	528.097879282	103.443719413	0.000030	-0.089362	528	395	0.0	-0.085	0	0	2	0	260
119	130	523.752039152	108.89233279	-0.001302	-0.087692	528	395	0.0	-0.085	0	0	2	0	280
119	130	517.768352365	116.432300163	-0.003136	-0.085381	528	395	0.0	-0.085	0	0	2	0	300
119	130	510.443719413	125.936378467	-0.005381	-0.082468	528	395	0.0	-0.085	0	0	2	0	320
119	130	501.259380098	137.8091354	-0.008196	-0.078829	528	395	0.0	-0.085	0	0	2	0	340
119	130	490.300163132	151.949429038	-0.011555	-0.074495	528	395	0.0	-0.085	0	0	2	0	360
119	130	478.179445351	167.900489396	-0.015270	-0.069606	528	395	0.0	-0.085	0	0	2	0	381
119	130	465.513866232	185.619902121	-0.019152	-0.064175	528	395	0.0	-0.085	0	0	2	0	400
119	130	451.889070147	205.189233279	-0.023328	-0.058177	528	395	0.0	-0.085	0	0	2	0	420
119	130	438.120717781	226.092985318	-0.027548	-0.051770	528	395	0.0	-0.085	0	0	2	0	441
119	130	424.446982055	248.363784666	-0.031739	-0.044944	528	395	0.0	-0.085	0	0	2	0	460
119	130	410.991843393	271.466557912	-0.035863	-0.037863	528	395	0.0	-0.085	0	0	2	0	480
119	130	397.543230016	295.420880914	-0.039985	-0.030521	528	395	0.0	-0.085	0	0	2	0	501
119	130	384.277324633	319.949429038	-0.044051	-0.023003	528	395	0.0	-0.085	0	0	2	0	520
119	130	371.353996737	344.748776509	-0.048012	-0.015402	528	395	0.0	-0.085	0	0	2	0	541
119	130	358.329526917	370.040783034	-0.052004	-0.007650	528	395	0.0	-0.085	0	0	2	0	561
119	130	345.513866232	395.199021207	-0.055932	0.000061	528	395	0.0	-0.085	0	0	2	0	581
119	130	332.907014682	420.207177814	-0.059796	0.007726	528	395	0.0	-0.085	0	0	2	0	600
119	130	320.965742251	444.582381729	-0.063456	0.015197	528	395	0.0	-0.085	0	0	2	0	620
119	130	310.084828711	468.030995106	-0.066791	0.022384	528	395	0.0	-0.085	-0.066791	0.022384	2	0	1389
120	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	0
