Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	538.114192496	119.691680261	0.003100	-0.084382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	540.427406199	123.747145188	0.003809	-0.083139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	544.065252855	128.432300163	0.004924	-0.081703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	548.652528548	134.269168026	0.006330	-0.079914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	554.352365416	141.026101142	0.008077	-0.077843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	561.102773246	148.458401305	0.010146	-0.075565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	569.197389886	156.673735726	0.012627	-0.073047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	577.755301794	165.502446982	0.015250	-0.070341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	586.985318108	174.967373573	0.018079	-0.067440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	596.610114192	184.804241436	0.021029	-0.064425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	606.473083197	195.114192496	0.024052	-0.061265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	616.584013051	205.453507341	0.027151	-0.058096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	626.747145188	216.08319739	0.030266	-0.054838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	637.145187602	226.748776509	0.033453	-0.051569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	647.419249592	237.518760196	0.036602	-0.048268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	657.48776509	248.298531811	0.039688	-0.044964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	667.543230016	258.814029364	0.042770	-0.041741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	677.301794454	268.941272431	0.045761	-0.038637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	686.711256117	278.859706362	0.048645	-0.035597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	695.314845024	289.003262643	0.051282	-0.032488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	703.233278956	298.986949429	0.053709	-0.029428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	710.694942904	308.820554649	0.055996	-0.026414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	717.706362153	318.497553018	0.058145	-0.023448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	724.208809135	328.200652529	0.060138	-0.020474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	730.267536705	337.44045677	0.061995	-0.017642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	735.696574225	346.774877651	0.063659	-0.014781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	740.704730832	355.929853181	0.065194	-0.011975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	745.298531811	364.898858075	0.066602	-0.009226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	749.556280587	373.779771615	0.067907	-0.006504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	753.957585644	382.422512235	0.069256	-0.003855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	757.957585644	391.469820555	0.070482	-0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	762.03588907	400.471451876	0.071732	0.001677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	766.185970636	409.424143556	0.073004	0.004421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	770.756933116	417.962479608	0.074405	0.007038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	775.601957586	426.474714519	0.075890	0.009647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	780.717781403	434.960848287	0.077458	0.012248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	785.846655791	443.290375204	0.079030	0.014801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	791.592169657	451.221859706	0.080791	0.017232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	797.288743883	458.885807504	0.082537	0.019581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	803.334420881	466.32137031	0.084390	0.021860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	809.259380098	473.681892333	0.086206	0.024116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	815.771615008	480.223491028	0.088202	0.026121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	821.977161501	486.657422512	0.090104	0.028093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	828.704730832	492.471451876	0.092166	0.029875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	835.376835237	497.577487765	0.094211	0.031440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	841.846655791	502.367047308	0.096194	0.032908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	848.799347471	506.419249592	0.098325	0.034150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	855.592169657	509.841761827	0.100407	0.035199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	862.365415987	512.549755302	0.102483	0.036029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	869.079934747	514.422512235	0.104541	0.036603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	875.846655791	515.694942904	0.106615	0.036993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	882.205546493	516.491027732	0.108564	0.037237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	888.296900489	516.732463295	0.110431	0.037311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	893.748776509	516.340946166	0.112102	0.037191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	898.763458401	515.779771615	0.113639	0.037019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	902.965742251	514.970636215	0.114927	0.036771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	906.77324633	513.672104405	0.116094	0.036373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	909.151712887	512.318107667	0.116823	0.035958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	910.796084829	510.513866232	0.117327	0.035405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	910.766721044	508.494290375	0.117318	0.034786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	909.716150082	506.181076672	0.116996	0.034077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	907.592169657	503.453507341	0.116345	0.033241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	904.460032626	500.859706362	0.115385	0.032446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	900.54812398	498.128874388	0.114186	0.031609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	896.234910277	495.336052202	0.112864	0.030753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	891.412724307	492.256117455	0.111386	0.029809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	885.683523654	489.554649266	0.109630	0.028981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	879.915171289	486.448613377	0.107862	0.028029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	874.13050571	483.358890701	0.106089	0.027082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	868.303425775	480.5954323	0.104303	0.026235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	862.378466558	478.04730832	0.102487	0.025454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	857.282218597	475.756933116	0.100925	0.024752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	852.877650897	473.799347471	0.099575	0.024152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	848.557911909	472.386623165	0.098251	0.023719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	845.800978793	471.228384992	0.097406	0.023364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	843.252854812	470.83360522	0.096625	0.023243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	841.660685155	470.898858075	0.096137	0.023263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	841.24959217	471.150081566	0.096011	0.023340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	841.22675367	471.460032626	0.096004	0.023435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	841.5954323	471.828711256	0.096117	0.023548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	842.257748777	472.76182708	0.096320	0.023834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	843.053833605	473.613376835	0.096564	0.024095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	844.045676998	474.497553018	0.096868	0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	845.15497553	475.60685155	0.097208	0.024706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	846.257748777	476.719412724	0.097546	0.025047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	847.340946166	478.141924959	0.097878	0.025483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	848.557911909	479.479608483	0.098251	0.025893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	849.908646003	480.738988581	0.098665	0.026279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	851.063621533	481.969004894	0.099019	0.026656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	852.022838499	483.16639478	0.099313	0.027023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	852.867862969	484.138662316	0.099572	0.027321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	853.513866232	485.081566069	0.099770	0.027610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	853.853181077	485.763458401	0.099874	0.027819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	854.137030995	486.334420881	0.099961	0.027994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	854.306688418	486.673735726	0.100013	0.028098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	854.420880914	486.902120718	0.100048	0.028168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	854.420880914	486.902120718	0.100048	0.028168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	854.280587276	486.983686786	0.100005	0.028193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	854.280587276	486.983686786	0.100005	0.028193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	854.280587276	486.983686786	0.100005	0.028193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	854.280587276	486.983686786	0.100005	0.028193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	854.339314845	487.097879282	0.100023	0.028228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	854.199021207	487.182707993	0.099980	0.028254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	854.257748777	487.296900489	0.099998	0.028289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	854.313213703	487.411092985	0.100015	0.028324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	854.424143556	487.636215334	0.100049	0.028393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	854.593800979	487.978792822	0.100101	0.028498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	854.763458401	488.32137031	0.100153	0.028603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	854.851549755	488.859706362	0.100180	0.028768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	854.936378467	489.398042414	0.100206	0.028933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	854.887438825	490.021207178	0.100191	0.029124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	854.890701468	490.755301794	0.100192	0.029349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	855.034257749	491.407830343	0.100236	0.029549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	854.982055465	492.030995106	0.100220	0.029740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	855.181076672	492.79771615	0.100281	0.029975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	855.376835237	493.564437194	0.100341	0.030210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	855.575856444	494.334420881	0.100402	0.030446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	855.800978793	495.528548124	0.100471	0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	855.973898858	497.342577488	0.100524	0.031368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	855.895595432	499.753670473	0.100500	0.032107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	856.36867863	502.572593801	0.100645	0.032971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	856.672104405	506.530179445	0.100738	0.034184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	857.236541599	511.065252855	0.100911	0.035574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	858.199021207	516.099510604	0.101206	0.037117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	859.827079935	521.466557912	0.101705	0.038762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	861.543230016	527.075040783	0.102231	0.040481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	863.530179445	532.957585644	0.102840	0.042284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	865.853181077	538.48776509	0.103552	0.043979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	868.270799347	543.51223491	0.104293	0.045519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	870.740619902	547.910277325	0.105050	0.046867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	873.073409462	551.652528548	0.105765	0.048014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	875.001631321	554.902120718	0.106356	0.049010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	876.796084829	557.052202284	0.106906	0.049669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	878.326264274	558.1908646	0.107375	0.050018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	879.549755302	558.624796085	0.107750	0.050151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	880.515497553	558.044045677	0.108046	0.049973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	880.802610114	556.693311582	0.108134	0.049559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	880.665579119	555.156606852	0.108092	0.049088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	880.088091354	553.006525285	0.107915	0.048429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	879.216965742	550.588907015	0.107648	0.047688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	878.052202284	547.910277325	0.107291	0.046867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	876.639477977	545.081566069	0.106858	0.046000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	875.272430669	542.370309951	0.106439	0.045169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	873.709624796	539.632952692	0.105960	0.044330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	872.140293638	536.895595432	0.105479	0.043491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	870.805872757	534.311582382	0.105070	0.042699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	869.432300163	532.044045677	0.104649	0.042004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	868.137030995	529.580750408	0.104252	0.041249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	866.975530179	527.03588907	0.103896	0.040469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	865.810766721	524.494290375	0.103539	0.039690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	864.479608483	521.60685155	0.103131	0.038805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	862.978792822	518.380097879	0.102671	0.037816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	861.360522023	514.924959217	0.102175	0.036757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	859.572593801	511.13050571	0.101627	0.035594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	857.52365416	507.195758564	0.100999	0.034388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	855.598694943	503.185970636	0.100409	0.033159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	853.605220228	499.065252855	0.099798	0.031896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	851.513866232	495.150081566	0.099157	0.030696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	849.605220228	491.27406199	0.098572	0.029508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	847.934747145	487.54812398	0.098060	0.028366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	846.424143556	484.164763458	0.097597	0.027329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	845.076672104	481.13050571	0.097184	0.026399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	843.814029364	478.634584013	0.096797	0.025634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	842.580750408	476.566068515	0.096419	0.025000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	841.63132137	475.065252855	0.096128	0.024540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	840.972267537	474.128874388	0.095926	0.024253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	840.407830343	473.727569331	0.095753	0.024130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	840.349102773	473.616639478	0.095735	0.024096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	840.270799347	473.812398042	0.095711	0.024156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	840.466557912	473.841761827	0.095771	0.024165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	840.858075041	473.903752039	0.095891	0.024184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	840.995106036	473.818923328	0.095933	0.024158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	841.076672104	473.623164763	0.095958	0.024098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	841.096247961	473.313213703	0.095964	0.024003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	841.197389886	472.807504078	0.095995	0.023848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	841.102773246	472.272430669	0.095966	0.023684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	841.008156607	471.737357259	0.095937	0.023520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	840.972267537	471.316476346	0.095926	0.023391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	840.740619902	470.862969005	0.095855	0.023252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	840.564437194	470.52365416	0.095801	0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	840.446982055	470.298531811	0.095765	0.023079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	840.446982055	470.298531811	0.095765	0.023079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	840.446982055	470.298531811	0.095765	0.023079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	840.446982055	470.298531811	0.095765	0.023079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	840.505709625	470.412724307	0.095783	0.023114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	840.564437194	470.52365416	0.095801	0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	840.564437194	470.52365416	0.095801	0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	840.64274062	470.327895595	0.095825	0.023088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	840.64274062	470.327895595	0.095825	0.023088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	840.505709625	470.412724307	0.095783	0.023114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	840.505709625	470.412724307	0.095783	0.023114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	840.701468189	470.442088091	0.095843	0.023123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	840.818923328	470.66721044	0.095879	0.023192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
101	90	531.768352365	137.835236542	0.001155	-0.078821	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	531.216965742	140.533442088	0.000986	-0.077994	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	532.456769984	147.965742251	0.001366	-0.075716	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	535.298531811	159.411092985	0.002237	-0.072208	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	540.433931485	174.168026101	0.003811	-0.067685	528	395	0.0	-0.085	0.0	0.035	1	0	80
