1	45	9.379	-6.3056	7.0252	-1.9101	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	9.7287	-6.1018	7.2262	-1.5588	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	10.065	-5.9057	7.4196	-1.2207	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	10.388	-5.7178	7.6056	-0.8963	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	10.7	-5.5323	7.7826	-0.5799	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	11.007	-5.3625	7.9634	-0.2795	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	11.305	-5.1938	8.1376	0.0159	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	11.59	-5.0408	8.3078	0.2909	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	11.857	-4.8951	8.4659	0.5504	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	12.097	-4.7569	8.6044	0.7899	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	12.307	-4.6223	8.7193	1.0117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	12.484	-4.5	8.8116	1.2062	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	12.627	-4.3799	8.8753	1.3816	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	12.723	-4.2471	8.8919	1.5446	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	12.784	-4.1233	8.8829	1.6823	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	12.792	-3.9913	8.8238	1.8006	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	12.773	-3.8583	8.7411	1.9064	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	12.719	-3.7243	8.6269	1.9953	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	12.637	-3.5783	8.4827	2.0806	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	12.529	-3.4249	8.3129	2.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	12.412	-3.2601	8.1291	2.2439	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	12.291	-3.0861	7.9375	2.3341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	12.168	-2.8966	7.7357	2.4365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	12.064	-2.718	7.5565	2.5392	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	11.954	-2.5259	7.3655	2.6508	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	11.856	-2.3381	7.1869	2.7645	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	11.766	-2.1632	7.0211	2.8707	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	11.67	-1.9746	6.8434	2.9859	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	11.585	-1.7906	6.6781	3.103	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	11.502	-1.617	6.5195	3.2118	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	11.424	-1.4521	6.3694	3.3156	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	11.345	-1.2935	6.2219	3.4136	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	11.277	-1.1459	6.0887	3.5071	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	11.207	-1.0046	5.9579	3.5947	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	11.141	-0.87866	5.8376	3.6707	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	11.076	-0.7636	5.7237	3.7378	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	11.012	-0.65932	5.6161	3.7961	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	10.959	-0.57095	5.5265	3.8464	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	10.901	-0.49758	5.4395	3.8809	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	10.842	-0.43062	5.3546	3.9092	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	10.777	-0.38973	5.2782	3.9123	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	10.699	-0.34577	5.1882	3.9111	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	10.607	-0.3098	5.0908	3.8964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	10.503	-0.27517	4.9836	3.8745	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	10.398	-0.24682	4.8784	3.8465	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	10.276	-0.21716	4.7576	3.811	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	10.164	-0.19232	4.6485	3.7767	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	10.038	-0.1531	4.5195	3.7475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	9.9106	-0.13109	4.3984	3.703	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	9.7772	-0.084109	4.2594	3.677	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	9.6497	-0.050423	4.1321	3.6424	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	9.5274	-0.019068	4.0105	3.6084	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	9.4024	0.039103	3.8732	3.5963	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	9.2905	0.076738	3.7574	3.5729	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	9.1921	0.12234	3.6494	3.5632	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	9.1254	0.15219	3.5767	3.5557	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	9.0757	0.1916	3.514	3.565	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	9.0422	0.21211	3.4747	3.566	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	9.0245	0.22464	3.4531	3.568	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	9.0193	0.22728	3.4473	3.5677	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	9.0193	0.22728	3.4473	3.5677	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	9.0125	0.22348	3.4433	3.561	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	9.0075	0.21513	3.4432	3.5513	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	8.9942	0.19649	3.441	3.5285	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	8.9708	0.17213	3.4329	3.4957	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	8.9371	0.14208	3.4187	3.4528	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	8.8966	0.1084	3.4005	3.4034	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	8.8492	0.070876	3.3782	3.3472	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	8.7946	0.04073	3.346	3.2938	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.7416	0.017077	3.3119	3.2468	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.6919	-0.0045815	3.2797	3.2032	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.6456	-0.024246	3.2494	3.163	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.5871	-0.045022	3.2092	3.1158	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.5715	-0.047892	3.1971	3.1055	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.5629	-0.04706	3.1892	3.1019	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.5629	-0.04706	3.1892	3.1019	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.5696	-0.043344	3.1932	3.1085	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.5799	-0.037734	3.1993	3.1185	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.592	-0.036758	3.2093	3.1254	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.611	-0.03203	3.2234	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.6285	-0.033658	3.2393	3.1463	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.6444	-0.041692	3.2571	3.1473	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.6584	-0.045265	3.271	3.1512	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.6655	-0.052503	3.2808	3.1485	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.6726	-0.059741	3.2906	3.1458	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.6765	-0.068888	3.2985	3.1398	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.6784	-0.073436	3.3024	3.1368	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.673	-0.070695	3.2964	3.1365	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.6711	-0.066147	3.2925	3.1395	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.6693	-0.061599	3.2886	3.1425	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.6674	-0.057051	3.2847	3.1455	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.6689	-0.050645	3.2828	3.1518	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.667	-0.046097	3.2789	3.1548	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.6618	-0.043407	3.273	3.1545	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.6599	-0.038859	3.2691	3.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.658	-0.034224	3.2652	3.1606	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.6562	-0.029676	3.2613	3.1636	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.6524	-0.02058	3.2535	3.1696	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
2	135	0.046248	-8.0527	-0.1836	-8.0895	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0
2	135	0.027725	-7.959	-0.2465	-8.0176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0
2	135	-0.023357	-7.7009	-0.4198	-7.8196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0
2	135	-0.081834	-7.3651	-0.6383	-7.5581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.149	-6.9369	-0.9106	-7.2208	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.21178	-6.4466	-1.2101	-6.8276	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.27965	-5.9062	-1.5391	-6.3935	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.34222	-5.3625	-1.8651	-5.954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	1
2	135	-0.3957	-4.8248	-2.1803	-5.515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.44585	-4.2996	-2.4863	-5.0853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.49118	-3.792	-2.7794	-4.6683	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-0.51347	-3.3072	-3.0411	-4.2596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-0.53409	-2.8461	-3.2895	-3.8706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-0.54057	-2.4107	-3.5128	-3.4968	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-0.54117	-2.0033	-3.717	-3.1443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-0.55058	-1.6078	-3.9229	-2.8065	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-0.56038	-1.2374	-4.1166	-2.4906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-0.58229	-0.89555	-4.3065	-2.2055	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-0.62193	-0.57902	-4.4991	-1.9512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-0.69309	-0.29707	-4.7017	-1.7426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-0.7855	-0.05712	-4.9017	-1.581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.90965	0.15844	-5.117	-1.4564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-1.0528	0.32249	-5.323	-1.3859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-1.2155	0.46066	-5.533	-1.3476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-1.405	0.55599	-5.7448	-1.3598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-1.6101	0.6373	-5.963	-1.3919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-1.8414	0.71242	-6.2009	-1.4425	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-2.0795	0.77147	-6.4366	-1.5104	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-2.32	0.82596	-6.6722	-1.5835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-2.5606	0.88157	-6.9083	-1.6556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-2.8059	0.96767	-7.1638	-1.7037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-3.0472	1.0559	-7.4169	-1.748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-3.2795	1.1422	-7.6612	-1.7894	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-3.5027	1.2266	-7.8967	-1.8279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-3.723	1.3025	-8.1255	-1.8723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-3.9392	1.3652	-8.344	-1.9261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-4.1605	1.4327	-8.5694	-1.9783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-4.3709	1.4482	-8.7594	-2.0701	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-4.5929	1.4622	-8.9587	-2.1689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-4.8084	1.4536	-9.141	-2.2841	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-5.0239	1.4311	-9.3164	-2.4114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-5.2396	1.3947	-9.485	-2.5507	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-5.4541	1.3547	-9.6507	-2.6926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-5.6674	1.3112	-9.8137	-2.837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-5.8772	1.2694	-9.9745	-2.978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-6.0807	1.22	-10.126	-3.1226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-6.2727	1.1733	-10.269	-3.259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-6.4546	1.1195	-10.4	-3.3966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-6.621	1.054	-10.511	-3.5365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-6.7722	0.99163	-10.611	-3.6661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-6.9118	0.9316	-10.702	-3.7879	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-7.0422	0.85368	-10.776	-3.9206	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-7.174	0.78112	-10.853	-4.0493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-7.306	0.72377	-10.939	-4.165	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-7.4406	0.66173	-11.025	-4.286	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-7.5686	0.59119	-11.1	-4.4111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-7.7034	0.54489	-11.194	-4.5186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-7.8292	0.49537	-11.278	-4.6244	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-7.9449	0.45231	-11.357	-4.7195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-8.054	0.41522	-11.433	-4.8062	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-8.152	0.39454	-11.507	-4.8731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-8.2372	0.38518	-11.576	-4.9238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-8.3174	0.38623	-11.646	-4.963	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-8.3807	0.38434	-11.7	-4.9963	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-8.4392	0.39291	-11.755	-5.0181	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-8.4898	0.40227	-11.804	-5.0353	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0
2	135	-8.5235	0.4086	-11.836	-5.0467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0
2	135	-8.5443	0.41132	-11.855	-5.0547	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0
2	135	-8.5546	0.40548	-11.861	-5.0649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0
2	135	-8.5556	0.3956	-11.857	-5.074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0
2	135	-8.5515	0.38133	-11.847	-5.0843	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0
2	135	-8.5419	0.34818	-11.822	-5.1082	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0
2	135	-8.5347	0.30999	-11.796	-5.1377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0
2	135	-8.5303	0.28123	-11.778	-5.1604	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0
2	135	-8.5204	0.23346	-11.746	-5.1968	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0
2	135	-8.5076	0.17628	-11.706	-5.2399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0
2	135	-8.4949	0.13377	-11.674	-5.2704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0
2	135	-8.4757	0.082118	-11.631	-5.3055	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0
