Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	135	258.541598695	396.419249592	-0.082589	0.000435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
11	135	258.114192496	396.676998369	-0.082720	0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
11	135	258.27406199	397.058727569	-0.082671	0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
11	135	258.544861338	397.326264274	-0.082588	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
11	135	258.724306688	397.505709625	-0.082533	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
11	135	258.499184339	397.734094617	-0.082602	0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
11	135	257.960848287	398.106035889	-0.082767	0.000952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
11	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
11	135	255.794453507	398.686786297	-0.083431	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
11	135	254.760195759	399.019575856	-0.083748	0.001232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
11	135	253.42903752	399.293637847	-0.084156	0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
11	135	252.528548124	399.30995106	-0.084432	0.001321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
11	135	251.918433931	399.388254486	-0.084619	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
11	135	251.331158238	399.264274062	-0.084799	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
11	135	250.835236542	399.228384992	-0.084951	0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
11	135	250.247960848	399.104404568	-0.085131	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
11	135	249.954323002	399.042414356	-0.085221	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
11	135	249.882544861	398.748776509	-0.085243	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
11	135	250.218597064	398.402936378	-0.085140	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
11	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
11	135	251.053833605	398.092985318	-0.084884	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
11	135	251.660685155	398.01141925	-0.084698	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
11	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
11	135	253.014681892	397.535073409	-0.084283	0.000777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
11	135	253.735725938	397.339314845	-0.084062	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
11	135	254.54812398	397.234910277	-0.083813	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
11	135	255.360522023	397.13050571	-0.083564	0.000653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
11	135	256.241435563	397.319738989	-0.083294	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
11	135	256.851549755	397.241435563	-0.083107	0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
11	135	257.347471452	397.277324633	-0.082955	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
11	135	257.530179445	397.456769984	-0.082899	0.000753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
11	135	257.641109299	397.339314845	-0.082865	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
11	135	257.458401305	397.163132137	-0.082921	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
11	135	257.164763458	397.097879282	-0.083011	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
11	135	256.783034258	396.947797716	-0.083128	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
11	135	256.489396411	396.885807504	-0.083218	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
11	135	255.990212072	396.846655791	-0.083371	0.000566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
11	135	255.494290375	396.810766721	-0.083523	0.000555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
11	135	254.884176183	396.889070147	-0.083710	0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
11	135	254.345840131	397.261011419	-0.083875	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
11	135	253.915171289	397.518760196	-0.084007	0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
11	135	253.601957586	397.659053834	-0.084103	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
11	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
11	135	253.243066884	398.210440457	-0.084213	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
11	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
11	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
11	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
11	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
11	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
11	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
11	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
11	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
11	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
11	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
11	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
11	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
12	90	532.163132137	128.380097879	0.001276	-0.081719	528	395	0.0	-0.085	0.0	0.035	1	0	0
12	90	532.326264274	130.024469821	0.001326	-0.081215	528	395	0.0	-0.085	0.0	0.035	1	0	21
12	90	534.411092985	134.536704731	0.001965	-0.079832	528	395	0.0	-0.085	0.0	0.035	1	0	41
12	90	537.650897227	141.685154976	0.002958	-0.077641	528	395	0.0	-0.085	0.0	0.035	1	0	60
12	90	543.510603589	150.996737357	0.004754	-0.074787	528	395	0.0	-0.085	0.0	0.035	1	0	80
12	90	550.799347471	162.517128874	0.006988	-0.071256	528	395	0.0	-0.085	0.0	0.035	1	0	100
12	90	559.732463295	175.688417618	0.009726	-0.067219	528	395	0.0	-0.085	0.0	0.035	1	0	120
12	90	569.765089723	189.835236542	0.012801	-0.062883	528	395	0.0	-0.085	0.0	0.035	1	0	140
12	90	579.383360522	205.508972268	0.015749	-0.058079	528	395	0.0	-0.085	0.0	0.035	1	0	161
12	90	589.15497553	221.743882545	0.018744	-0.053103	528	395	0.0	-0.085	0.0	0.035	1	0	180
12	90	599.243066884	238.28548124	0.021836	-0.048033	528	395	0.0	-0.085	0.0	0.035	1	0	201
12	90	609.008156607	254.644371941	0.024829	-0.043019	528	395	0.0	-0.085	0.0	0.035	1	0	220
12	90	618.724306688	270.628058728	0.027807	-0.038120	528	395	0.0	-0.085	0.0	0.035	1	0	240
12	90	627.517128874	285.897226754	0.030502	-0.033440	528	395	0.0	-0.085	0.0	0.035	1	0	260
12	90	634.27406199	301.03588907	0.032573	-0.028800	528	395	0.0	-0.085	0.0	0.035	1	0	280
12	90	639.546492659	315.371941272	0.034189	-0.024406	528	395	0.0	-0.085	0.0	0.035	1	0	300
12	90	643.148450245	328.566068515	0.035293	-0.020362	528	395	0.0	-0.085	0.0	0.035	1	0	320
12	90	645.008156607	340.977161501	0.035863	-0.016558	528	395	0.0	-0.085	0.0	0.035	1	0	340
12	90	644.528548124	352.256117455	0.035716	-0.013101	528	395	0.0	-0.085	0.0	0.035	1	0	360
12	90	641.859706362	363.084828711	0.034898	-0.009782	528	395	0.0	-0.085	0.0	0.035	1	0	381
12	90	637.344208809	372.781402936	0.033514	-0.006810	528	395	0.0	-0.085	0.0	0.035	1	0	400
12	90	631.546492659	381.270799347	0.031737	-0.004208	528	395	0.0	-0.085	0.0	0.035	1	0	420
12	90	624.30995106	389.140293638	0.029519	-0.001796	528	395	0.0	-0.085	0.0	0.035	1	0	440
12	90	615.915171289	396.2137031	0.026946	0.000372	528	395	0.0	-0.085	0.0	0.035	1	0	461
12	90	606.71451876	402.703099511	0.024126	0.002361	528	395	0.0	-0.085	0.0	0.035	1	0	481
12	90	597.008156607	409.03588907	0.021151	0.004302	528	395	0.0	-0.085	0.0	0.035	1	0	501
12	90	587.220228385	415.528548124	0.018151	0.006292	528	395	0.0	-0.085	0.0	0.035	1	0	521
12	90	578.065252855	421.796084829	0.015345	0.008213	528	395	0.0	-0.085	0.0	0.035	1	0	540
12	90	569.282218597	428.024469821	0.012653	0.010122	528	395	0.0	-0.085	0.0	0.035	1	0	560
12	90	561.663947798	434.223491028	0.010318	0.012022	528	395	0.0	-0.085	0.0	0.035	1	0	580
12	90	555.402936378	440.383360522	0.008399	0.013910	528	395	0.0	-0.085	0.0	0.035	1	0	600
12	90	546.508972268	450.876019576	0.005673	0.017126	528	395	0.0	-0.085	0.0	0.035	1	0	634
12	90	545.735725938	452.004893964	0.005436	0.017472	528	395	0.0	-0.085	0.0	0.035	1	0	640
12	90	542.407830343	457.861337684	0.004416	0.019267	528	395	0.0	-0.085	0.0	0.035	1	0	660
12	90	540.499184339	463.231647635	0.003831	0.020913	528	395	0.0	-0.085	0.0	0.035	1	0	680
12	90	539.353996737	468.305057096	0.003480	0.022468	528	395	0.0	-0.085	0.0	0.035	1	0	700
12	90	538.551386623	473.600326264	0.003234	0.024091	528	395	0.0	-0.085	0.0	0.035	1	0	720
12	90	538.557911909	478.39314845	0.003236	0.025560	528	395	0.0	-0.085	0.0	0.035	1	0	740
12	90	538.23817292	483.293637847	0.003138	0.027062	528	395	0.0	-0.085	0.0	0.035	1	0	760
12	90	538.140293638	487.685154976	0.003108	0.028408	528	395	0.0	-0.085	0.0	0.035	1	0	780
12	90	537.967373573	491.975530179	0.003055	0.029723	528	395	0.0	-0.085	0.0	0.035	1	0	800
12	90	537.993474715	495.437194127	0.003063	0.030784	528	395	0.0	-0.085	0.0	0.035	1	0	820
12	90	538.068515498	498.693311582	0.003086	0.031782	528	395	0.0	-0.085	0.0	0.035	1	0	840
12	90	538.420880914	501.218597064	0.003194	0.032556	528	395	0.0	-0.085	0.0	0.035	1	0	860
12	90	539.044045677	503.009787928	0.003385	0.033105	528	395	0.0	-0.085	0.0	0.035	1	0	880
12	90	539.840130506	504.48776509	0.003629	0.033558	528	395	0.0	-0.085	0.0	0.035	1	0	900
12	90	540.492659054	505.756933116	0.003829	0.033947	528	395	0.0	-0.085	0.0	0.035	1	0	920
12	90	541.057096248	506.601957586	0.004002	0.034206	528	395	0.0	-0.085	0.0	0.035	1	0	940
12	90	541.618270799	507.450244698	0.004174	0.034466	528	395	0.0	-0.085	0.0	0.035	1	0	960
12	90	541.778140294	507.978792822	0.004223	0.034628	528	395	0.0	-0.085	0.0	0.035	1	0	980
12	90	541.621533442	508.611745514	0.004175	0.034822	528	395	0.0	-0.085	0.0	0.035	1	0	1000
12	90	540.71451876	509.554649266	0.003897	0.035111	528	395	0.0	-0.085	0.0	0.035	1	0	1020
12	90	539.738988581	510.39314845	0.003598	0.035368	528	395	0.0	-0.085	0.0	0.035	1	0	1040
12	90	538.499184339	511.123980424	0.003218	0.035592	528	395	0.0	-0.085	0.0	0.035	1	0	1060
12	90	537.575856444	511.753670473	0.002935	0.035785	528	395	0.0	-0.085	0.0	0.035	1	0	1080
12	90	535.781402936	512.800978793	0.002385	0.036106	528	395	0.0	-0.085	0.0	0.035	1	0	1100
12	90	534.039151713	513.64274062	0.001851	0.036364	528	395	0.0	-0.085	0.0	0.035	1	0	1120
12	90	532.525285481	513.955954323	0.001387	0.036460	528	395	0.0	-0.085	0.0	0.035	1	0	1140
12	90	530.574225122	514.477977162	0.000789	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1160
12	90	528.776508972	514.373572594	0.000238	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1180
12	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1200
12	90	525.716150082	513.528548124	-0.000700	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1220
12	90	524.401305057	513.0	-0.001103	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1240
12	90	523.663947798	512.474714519	-0.001329	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1260
12	90	523.42903752	511.841761827	-0.001401	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1280
12	90	523.530179445	511.417618271	-0.001370	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1300
12	90	524.016313214	510.996737357	-0.001221	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1320
12	90	524.763458401	510.676998369	-0.000992	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1340
12	90	525.409461664	510.781402936	-0.000794	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1360
12	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1380
12	90	526.805872757	510.569331158	-0.000366	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1400
12	90	527.504078303	510.464926591	-0.000152	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1420
12	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1440
12	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1460
12	90	528.587275693	510.35725938	0.000180	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1480
12	90	528.707993475	510.252854812	0.000217	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1500
12	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1520
12	90	528.972267537	510.35725938	0.000298	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1540
12	90	528.851549755	510.464926591	0.000261	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1560
12	90	528.799347471	510.673735726	0.000245	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1580
12	90	528.67862969	510.781402936	0.000208	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1600
12	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1620
12	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1640
12	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1660
12	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1680
12	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1700
12	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1720
13	135	524.313213703	129.590538336	-0.001130	-0.081348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
13	135	522.163132137	131.84502447	-0.001789	-0.080657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
13	135	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
13	135	512.433931485	145.825448613	-0.004771	-0.076372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
13	135	506.437194127	155.88091354	-0.006609	-0.073290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
13	135	499.08319739	168.171288744	-0.008863	-0.069523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
13	135	491.399673736	181.75040783	-0.011218	-0.065361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
13	135	483.468189233	195.841761827	-0.013649	-0.061042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
13	135	475.197389886	209.913539967	-0.016184	-0.056729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
13	135	467.239804241	223.479608483	-0.018623	-0.052571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
13	135	459.177814029	235.893964111	-0.021094	-0.048766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
13	135	451.48776509	246.918433931	-0.023451	-0.045387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
13	135	444.065252855	256.435562806	-0.025726	-0.042470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
13	135	436.77324633	264.517128874	-0.027961	-0.039993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
13	135	429.187601958	271.629690049	-0.030286	-0.037813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
13	135	421.396411093	277.858075041	-0.032674	-0.035904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
13	135	413.533442088	283.567699837	-0.035084	-0.034154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
13	135	405.634584013	288.55954323	-0.037505	-0.032624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
13	135	397.425774878	293.704730832	-0.040021	-0.031047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
13	135	389.288743883	298.703099511	-0.042515	-0.029515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
13	135	380.877650897	303.662316476	-0.045093	-0.027995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
13	135	372.473083197	308.859706362	-0.047669	-0.026402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
13	135	363.344208809	314.252854812	-0.050467	-0.024749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
13	135	354.078303426	319.518760196	-0.053307	-0.023135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
13	135	344.54812398	324.758564437	-0.056228	-0.021529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
13	135	335.272430669	330.034257749	-0.059071	-0.019912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
13	135	326.208809135	334.853181077	-0.061849	-0.018435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
13	135	317.177814029	339.717781403	-0.064617	-0.016944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
13	135	308.838499184	344.367047308	-0.067173	-0.015519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
13	135	301.151712887	348.990212072	-0.069529	-0.014102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
13	135	294.528548124	353.535073409	-0.071559	-0.012709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
13	135	289.106035889	357.681892333	-0.073221	-0.011438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
13	135	284.505709625	361.955954323	-0.074631	-0.010128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
13	135	281.386623165	365.877650897	-0.075587	-0.008926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
13	135	279.265905383	369.199021207	-0.076237	-0.007908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
13	135	277.601957586	372.973898858	-0.076747	-0.006751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
13	135	276.492659054	376.39314845	-0.077087	-0.005703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
13	135	275.957585644	379.247960848	-0.077251	-0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
13	135	275.422512235	382.109298532	-0.077415	-0.003951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
13	135	274.913539967	384.771615008	-0.077571	-0.003135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
13	135	274.652528548	387.006525285	-0.077651	-0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
13	135	273.807504078	389.110929853	-0.077910	-0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
13	135	273.122349103	390.699836868	-0.078120	-0.001318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
13	135	272.192495922	391.815660685	-0.078405	-0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
13	135	270.561174551	392.915171289	-0.078905	-0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
13	135	269.181076672	393.587275693	-0.079328	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
13	135	267.846655791	393.851549755	-0.079737	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
13	135	266.016313214	394.076672104	-0.080298	-0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
13	135	264.479608483	394.367047308	-0.080769	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
13	135	262.874388254	394.363784666	-0.081261	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
13	135	261.879282219	394.288743883	-0.081566	-0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
13	135	260.567699837	394.353996737	-0.081968	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
13	135	259.01141925	394.853181077	-0.082445	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1044
13	135	258.199021207	394.954323002	-0.082694	-0.000014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
13	135	257.066884176	395.199021207	-0.083041	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
13	135	256.36867863	395.189233279	-0.083255	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
13	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
13	135	256.075040783	395.127243067	-0.083345	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
13	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
13	135	256.143556281	395.417618271	-0.083324	0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
13	135	256.303425775	395.799347471	-0.083275	0.000245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
13	135	256.371941272	396.092985318	-0.083254	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
13	135	256.417618271	396.592169657	-0.083240	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
13	135	256.375203915	397.0	-0.083253	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
13	135	256.10766721	397.639477977	-0.083335	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
13	135	255.973898858	397.955954323	-0.083376	0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
13	135	255.748776509	398.187601958	-0.083445	0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
13	135	255.546492659	398.2137031	-0.083507	0.000985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
13	135	255.340946166	398.239804241	-0.083570	0.000993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
13	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
13	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
13	135	254.123980424	398.396411093	-0.083943	0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
13	135	253.810766721	398.539967374	-0.084039	0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
13	135	253.402936378	398.592169657	-0.084164	0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
13	135	253.200652529	398.618270799	-0.084226	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
13	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
13	135	253.017944535	398.438825449	-0.084282	0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
13	135	252.926590538	398.350734095	-0.084310	0.001027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
13	135	252.949429038	398.145187602	-0.084303	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
13	135	252.972267537	397.942903752	-0.084296	0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
13	135	252.972267537	397.942903752	-0.084296	0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
13	135	252.766721044	397.969004894	-0.084359	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
13	135	252.564437194	397.995106036	-0.084421	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
13	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
13	135	251.954323002	398.073409462	-0.084608	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
