Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	417.481239804	315.610114192	-0.033874	-0.024333	528	395	0.0	-0.085	0	0	1	0	500
105	130	403.327895595	339.737357259	-0.038212	-0.016938	528	395	0.0	-0.085	0	0	1	0	521
105	130	389.148450245	363.955954323	-0.042558	-0.009515	528	395	0.0	-0.085	0	0	1	0	541
105	130	374.329526917	389.003262643	-0.047100	-0.001838	528	395	0.0	-0.085	0	0	1	0	560
105	130	359.876019576	413.8091354	-0.051530	0.005765	528	395	0.0	-0.085	0	0	1	0	580
105	130	345.817292007	438.141924959	-0.055839	0.013223	528	395	0.0	-0.085	0	0	1	0	601
105	130	332.247960848	461.854812398	-0.059998	0.020491	528	395	0.0	-0.085	-0.059998	0.020491	1	0	1369
106	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
106	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
106	130	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	40
106	130	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	1	0	60
106	130	539.060358891	113.182707993	0.003390	-0.086377	528	395	0.0	-0.085	0	0	1	0	81
106	130	543.148450245	112.520391517	0.004643	-0.086580	528	395	0.0	-0.085	0	0	1	0	100
106	130	548.117455139	112.044045677	0.006166	-0.086726	528	395	0.0	-0.085	0	0	1	0	120
106	130	552.681892333	112.259380098	0.007565	-0.086660	528	395	0.0	-0.085	0	0	1	0	141
106	130	557.530179445	113.16639478	0.009051	-0.086382	528	395	0.0	-0.085	0	0	1	0	160
106	130	561.781402936	115.019575856	0.010354	-0.085814	528	395	0.0	-0.085	0	0	1	0	181
106	130	565.298531811	117.900489396	0.011432	-0.084931	528	395	0.0	-0.085	0	0	1	0	200
106	130	567.660685155	122.063621533	0.012156	-0.083655	528	395	0.0	-0.085	0	0	1	0	220
106	130	569.1908646	127.610114192	0.012625	-0.081955	528	395	0.0	-0.085	0	0	1	0	240
106	130	569.15497553	134.709624796	0.012614	-0.079779	528	395	0.0	-0.085	0	0	1	0	260
106	130	567.556280587	143.391517129	0.012124	-0.077118	528	395	0.0	-0.085	0	0	1	0	280
106	130	564.499184339	153.776508972	0.011187	-0.073935	528	395	0.0	-0.085	0	0	1	0	301
106	130	560.629690049	165.20228385	0.010001	-0.070433	528	395	0.0	-0.085	0	0	1	0	320
106	130	554.923327896	178.216965742	0.008252	-0.066444	528	395	0.0	-0.085	0	0	1	0	341
106	130	547.990212072	192.340946166	0.006127	-0.062115	528	395	0.0	-0.085	0	0	1	0	360
106	130	539.722675367	207.698205546	0.003593	-0.057408	528	395	0.0	-0.085	0	0	1	0	381
106	130	530.234910277	223.962479608	0.000685	-0.052423	528	395	0.0	-0.085	0	0	1	0	400
106	130	520.127243067	241.081566069	-0.002413	-0.047176	528	395	0.0	-0.085	0	0	1	0	421
106	130	509.070146819	259.176182708	-0.005802	-0.041630	528	395	0.0	-0.085	0	0	1	0	440
106	130	497.22675367	278.187601958	-0.009432	-0.035803	528	395	0.0	-0.085	0	0	1	0	460
106	130	484.831973899	298.138662316	-0.013231	-0.029688	528	395	0.0	-0.085	0	0	1	0	480
106	130	472.590538336	318.370309951	-0.016983	-0.023487	528	395	0.0	-0.085	0	0	1	0	501
106	130	459.415986949	339.597063622	-0.021021	-0.016981	528	395	0.0	-0.085	0	0	1	0	520
106	130	445.879282219	360.748776509	-0.025170	-0.010498	528	395	0.0	-0.085	0	0	1	0	541
106	130	431.908646003	381.221859706	-0.029452	-0.004223	528	395	0.0	-0.085	0	0	1	0	561
106	130	416.867862969	401.231647635	-0.034062	0.001910	528	395	0.0	-0.085	0	0	1	0	580
106	130	401.35725938	419.225122349	-0.038816	0.007425	528	395	0.0	-0.085	0	0	1	0	601
106	130	385.216965742	435.473083197	-0.043763	0.012405	528	395	0.0	-0.085	0	0	1	0	621
106	130	368.760195759	449.101141925	-0.048807	0.016582	528	395	0.0	-0.085	0	0	1	0	640
106	130	351.438825449	460.216965742	-0.054116	0.019989	528	395	0.0	-0.085	0	0	1	0	660
106	130	333.771615008	468.970636215	-0.059531	0.022672	528	395	0.0	-0.085	-0.059531	0.022672	1	0	1429
107	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
107	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
107	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
107	50	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	1	0	60
107	50	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	1	0	81
107	50	538.270799347	118.148450245	0.003148	-0.084855	528	395	0.0	-0.085	0	0	1	0	100
107	50	541.050570962	119.450244698	0.004000	-0.084456	528	395	0.0	-0.085	0	0	1	0	120
107	50	543.513866232	121.528548124	0.004755	-0.083819	528	395	0.0	-0.085	0	0	1	0	140
107	50	545.389885808	124.556280587	0.005330	-0.082891	528	395	0.0	-0.085	0	0	1	0	160
107	50	546.626427406	128.275693312	0.005709	-0.081751	528	395	0.0	-0.085	0	0	1	0	180
107	50	548.088091354	132.445350734	0.006157	-0.080473	528	395	0.0	-0.085	0	0	1	0	200
107	50	548.818923328	137.662316476	0.006381	-0.078874	528	395	0.0	-0.085	0	0	1	0	220
107	50	549.406199021	143.420880914	0.006561	-0.077109	528	395	0.0	-0.085	0	0	1	0	240
107	50	550.306688418	149.734094617	0.006837	-0.075174	528	395	0.0	-0.085	0	0	1	0	260
107	50	551.148450245	157.13050571	0.007095	-0.072907	528	395	0.0	-0.085	0	0	1	0	281
107	50	552.110929853	165.365415987	0.007390	-0.070383	528	395	0.0	-0.085	0	0	1	0	300
107	50	553.275693312	174.536704731	0.007747	-0.067572	528	395	0.0	-0.085	0	0	1	0	320
107	50	555.030995106	184.402936378	0.008285	-0.064548	528	395	0.0	-0.085	0	0	1	0	340
107	50	557.549755302	194.699836868	0.009057	-0.061392	528	395	0.0	-0.085	0	0	1	0	360
107	50	560.903752039	205.535073409	0.010085	-0.058071	528	395	0.0	-0.085	0	0	1	0	380
107	50	565.474714519	216.650897227	0.011486	-0.054664	528	395	0.0	-0.085	0	0	1	0	401
107	50	570.936378467	227.959216966	0.013160	-0.051198	528	395	0.0	-0.085	0	0	1	0	420
107	50	577.758564437	239.290375204	0.015251	-0.047725	528	395	0.0	-0.085	0	0	1	0	441
107	50	586.101141925	250.383360522	0.017808	-0.044325	528	395	0.0	-0.085	0	0	1	0	460
107	50	595.5954323	261.33278956	0.020718	-0.040969	528	395	0.0	-0.085	0	0	1	0	480
107	50	605.536704731	272.308319739	0.023765	-0.037605	528	395	0.0	-0.085	0	0	1	0	500
107	50	615.376835237	283.675367047	0.026781	-0.034121	528	395	0.0	-0.085	0	0	1	0	520
107	50	624.95269168	296.004893964	0.029716	-0.030342	528	395	0.0	-0.085	0	0	1	0	540
107	50	633.951060359	309.20228385	0.032474	-0.026297	528	395	0.0	-0.085	0	0	1	0	561
107	50	642.094616639	323.453507341	0.034970	-0.021929	528	395	0.0	-0.085	0	0	1	0	580
107	50	649.582381729	338.778140294	0.037265	-0.017232	528	395	0.0	-0.085	0	0	1	0	600
107	50	656.078303426	355.574225122	0.039256	-0.012084	528	395	0.0	-0.085	0	0	1	0	620
107	50	662.009787928	373.088091354	0.041074	-0.006716	528	395	0.0	-0.085	0	0	1	0	640
107	50	667.092985318	391.208809135	0.042632	-0.001162	528	395	0.0	-0.085	0	0	1	0	660
107	50	671.148450245	410.539967374	0.043875	0.004763	528	395	0.0	-0.085	0	0	1	0	680
107	50	674.613376835	430.008156607	0.044937	0.010730	528	395	0.0	-0.085	0	0	1	0	700
107	50	677.438825449	450.11908646	0.045803	0.016894	528	395	0.0	-0.085	0	0	1	0	720
107	50	680.078303426	469.769983687	0.046612	0.022917	528	395	0.0	-0.085	0	0	1	0	740
107	50	682.026101142	489.323001631	0.047209	0.028910	528	395	0.0	-0.085	0.047209	0.028910	1	0	1516
108	90	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
108	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
108	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
108	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	60
108	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
108	90	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
108	90	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	1	0	120
108	90	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	1	0	141
108	90	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	1	0	160
108	90	520.006525285	119.51223491	-0.002450	-0.084437	528	395	0.0	-0.085	0	0	1	0	180
108	90	519.256117455	120.719412724	-0.002680	-0.084067	528	395	0.0	-0.085	0	0	1	0	200
108	90	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	1	0	220
108	90	516.287112561	124.951060359	-0.003590	-0.082770	528	395	0.0	-0.085	0	0	1	0	240
108	90	514.120717781	128.243066884	-0.004254	-0.081761	528	395	0.0	-0.085	0	0	1	0	260
108	90	511.445350734	132.765089723	-0.005074	-0.080375	528	395	0.0	-0.085	0	0	1	0	280
108	90	507.986949429	138.699836868	-0.006134	-0.078556	528	395	0.0	-0.085	0	0	1	0	300
108	90	504.665579119	146.063621533	-0.007152	-0.076299	528	395	0.0	-0.085	0	0	1	0	320
108	90	501.161500816	154.791190865	-0.008226	-0.073624	528	395	0.0	-0.085	0	0	1	0	340
108	90	498.101141925	164.634584013	-0.009164	-0.070607	528	395	0.0	-0.085	0	0	1	0	361
108	90	495.474714519	175.610114192	-0.009969	-0.067243	528	395	0.0	-0.085	0	0	1	0	380
108	90	493.539967374	187.554649266	-0.010562	-0.063582	528	395	0.0	-0.085	0	0	1	0	400
108	90	492.189233279	200.399673736	-0.010976	-0.059645	528	395	0.0	-0.085	0	0	1	0	420
108	90	491.500815661	214.252854812	-0.011187	-0.055399	528	395	0.0	-0.085	0	0	1	0	441
108	90	490.792822186	228.686786297	-0.011404	-0.050975	528	395	0.0	-0.085	0	0	1	0	460
108	90	489.412724307	244.187601958	-0.011827	-0.046224	528	395	0.0	-0.085	0	0	1	0	480
108	90	487.233278956	260.876019576	-0.012495	-0.041109	528	395	0.0	-0.085	0	0	1	0	500
108	90	483.970636215	278.693311582	-0.013495	-0.035648	528	395	0.0	-0.085	0	0	1	0	521
108	90	478.962479608	297.877650897	-0.015030	-0.029768	528	395	0.0	-0.085	0	0	1	0	540
108	90	472.711256117	317.7862969	-0.016946	-0.023666	528	395	0.0	-0.085	0	0	1	0	560
108	90	464.668841762	338.752039152	-0.019411	-0.017240	528	395	0.0	-0.085	0	0	1	0	580
108	90	455.588907015	359.907014682	-0.022194	-0.010756	528	395	0.0	-0.085	0	0	1	0	600
108	90	445.990212072	380.83360522	-0.025136	-0.004342	528	395	0.0	-0.085	0	0	1	0	620
108	90	436.016313214	401.424143556	-0.028193	0.001969	528	395	0.0	-0.085	0	0	1	0	640
108	90	426.362153344	421.727569331	-0.031152	0.008192	528	395	0.0	-0.085	0	0	1	0	660
108	90	417.063621533	441.525285481	-0.034002	0.014260	528	395	0.0	-0.085	0	0	1	0	680
108	90	409.28548124	460.203915171	-0.036386	0.019985	528	395	0.0	-0.085	0	0	1	0	700
108	90	402.446982055	478.063621533	-0.038482	0.025459	528	395	0.0	-0.085	0	0	1	0	720
108	90	397.177814029	494.608482871	-0.040097	0.030530	528	395	0.0	-0.085	-0.040097	0.030530	1	0	1489
235	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	21
235	90	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
235	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	60
235	90	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	2	0	80
235	90	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	2	0	101
235	90	525.990212072	126.477977162	-0.000616	-0.082302	528	395	0.0	-0.085	0	0	2	0	120
235	90	525.830342577	127.600326264	-0.000665	-0.081958	528	395	0.0	-0.085	0	0	2	0	140
235	90	526.075040783	128.464926591	-0.000590	-0.081693	528	395	0.0	-0.085	0	0	2	0	160
235	90	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	2	0	180
235	90	526.779771615	129.329526917	-0.000374	-0.081428	528	395	0.0	-0.085	0	0	2	0	201
235	90	527.464926591	129.329526917	-0.000164	-0.081428	528	395	0.0	-0.085	0	0	2	0	220
235	90	528.195758564	129.156606852	0.000060	-0.081481	528	395	0.0	-0.085	0	0	2	0	240
235	90	528.737357259	128.810766721	0.000226	-0.081587	528	395	0.0	-0.085	0	0	2	0	260
235	90	529.050570962	128.464926591	0.000322	-0.081693	528	395	0.0	-0.085	0	0	2	0	280
235	90	529.363784666	128.11908646	0.000418	-0.081799	528	395	0.0	-0.085	0	0	2	0	300
235	90	529.637846656	127.946166395	0.000502	-0.081852	528	395	0.0	-0.085	0	0	2	0	320
235	90	529.957585644	128.030995106	0.000600	-0.081826	528	395	0.0	-0.085	0	0	2	0	340
235	90	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	2	0	360
235	90	529.634584013	130.282218597	0.000501	-0.081136	528	395	0.0	-0.085	0	0	2	0	381
235	90	528.264274062	133.052202284	0.000081	-0.080287	528	395	0.0	-0.085	0	0	2	0	400
235	90	526.694942904	137.137030995	-0.000400	-0.079035	528	395	0.0	-0.085	0	0	2	0	421
235	90	524.104404568	142.63132137	-0.001194	-0.077351	528	395	0.0	-0.085	0	0	2	0	440
235	90	520.95269168	149.551386623	-0.002160	-0.075230	528	395	0.0	-0.085	0	0	2	0	460
235	90	516.975530179	158.102773246	-0.003379	-0.072609	528	395	0.0	-0.085	0	0	2	0	480
235	90	512.094616639	168.223491028	-0.004875	-0.069507	528	395	0.0	-0.085	0	0	2	0	500
235	90	506.055464927	180.135399674	-0.006726	-0.065856	528	395	0.0	-0.085	0	0	2	0	520
235	90	499.536704731	193.420880914	-0.008724	-0.061784	528	395	0.0	-0.085	0	0	2	0	541
235	90	492.590538336	207.939641109	-0.010853	-0.057334	528	395	0.0	-0.085	0	0	2	0	560
235	90	485.096247961	223.812398042	-0.013150	-0.052469	528	395	0.0	-0.085	0	0	2	0	580
235	90	477.670473083	240.324632953	-0.015426	-0.047408	528	395	0.0	-0.085	0	0	2	0	600
235	90	469.716150082	258.252854812	-0.017864	-0.041913	528	395	0.0	-0.085	0	0	2	0	621
235	90	462.313213703	276.663947798	-0.020133	-0.036270	528	395	0.0	-0.085	0	0	2	0	640
235	90	454.600326264	296.057096248	-0.022497	-0.030326	528	395	0.0	-0.085	0	0	2	0	660
235	90	448.482871126	315.913539967	-0.024372	-0.024240	528	395	0.0	-0.085	0	0	2	0	680
235	90	442.877650897	336.265905383	-0.026090	-0.018002	528	395	0.0	-0.085	0	0	2	0	700
235	90	439.171288744	356.76182708	-0.027226	-0.011720	528	395	0.0	-0.085	0	0	2	0	720
235	90	436.495921697	377.424143556	-0.028046	-0.005387	528	395	0.0	-0.085	0	0	2	0	740
235	90	435.220228385	398.233278956	-0.028437	0.000991	528	395	0.0	-0.085	0	0	2	0	760
235	90	435.787928222	418.243066884	-0.028263	0.007124	528	395	0.0	-0.085	0	0	2	0	780
235	90	437.073409462	438.399673736	-0.027869	0.013302	528	395	0.0	-0.085	0	0	2	0	800
235	90	439.729200653	457.740619902	-0.027055	0.019230	528	395	0.0	-0.085	0	0	2	0	820
235	90	443.141924959	476.275693312	-0.026009	0.024911	528	395	0.0	-0.085	0	0	2	0	840
235	90	446.629690049	494.425774878	-0.024940	0.030474	528	395	0.0	-0.085	0	0	2	0	861
235	90	450.557911909	511.326264274	-0.023736	0.035654	528	395	0.0	-0.085	-0.023736	0.035654	2	0	1629
236	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
236	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
236	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
236	130	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
236	130	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	2	0	101
236	130	523.918433931	111.965742251	-0.001251	-0.086750	528	395	0.0	-0.085	0	0	2	0	120
236	130	522.71451876	111.711256117	-0.001620	-0.086828	528	395	0.0	-0.085	0	0	2	0	140
236	130	521.699836868	111.626427406	-0.001931	-0.086854	528	395	0.0	-0.085	0	0	2	0	161
236	130	520.36867863	111.887438825	-0.002339	-0.086774	528	395	0.0	-0.085	0	0	2	0	181
236	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	2	0	200
236	130	516.969004894	114.037520392	-0.003381	-0.086115	528	395	0.0	-0.085	0	0	2	0	220
236	130	514.371941272	116.706362153	-0.004177	-0.085297	528	395	0.0	-0.085	0	0	2	0	240
236	130	510.489396411	120.938009788	-0.005367	-0.084000	528	395	0.0	-0.085	0	0	2	0	261
236	130	505.846655791	127.009787928	-0.006790	-0.082139	528	395	0.0	-0.085	0	0	2	0	281
236	130	499.856443719	135.042414356	-0.008626	-0.079677	528	395	0.0	-0.085	0	0	2	0	300
236	130	491.931484502	145.7862969	-0.011055	-0.076384	528	395	0.0	-0.085	0	0	2	0	321
236	130	482.277324633	159.048939641	-0.014014	-0.072319	528	395	0.0	-0.085	0	0	2	0	341
236	130	470.675367047	175.104404568	-0.017570	-0.067398	528	395	0.0	-0.085	0	0	2	0	361
236	130	457.693311582	193.228384992	-0.021549	-0.061843	528	395	0.0	-0.085	0	0	2	0	381
236	130	442.903752039	213.707993475	-0.026082	-0.055566	528	395	0.0	-0.085	0	0	2	0	400
236	130	426.672104405	236.272430669	-0.031057	-0.048650	528	395	0.0	-0.085	0	0	2	0	421
236	130	410.114192496	260.017944535	-0.036132	-0.041372	528	395	0.0	-0.085	0	0	2	0	441
236	130	392.430668842	285.508972268	-0.041552	-0.033559	528	395	0.0	-0.085	0	0	2	0	460
236	130	374.247960848	312.014681892	-0.047125	-0.025435	528	395	0.0	-0.085	0	0	2	0	480
236	130	355.549755302	339.277324633	-0.052856	-0.017079	528	395	0.0	-0.085	0	0	2	0	501
236	130	337.207177814	366.549755302	-0.058478	-0.008720	528	395	0.0	-0.085	0	0	2	0	520
236	130	318.985318108	393.323001631	-0.064063	-0.000514	528	395	0.0	-0.085	0	0	2	0	540
236	130	301.168026101	419.636215334	-0.069524	0.007551	528	395	0.0	-0.085	0	0	2	0	561
236	130	283.663947798	445.355628059	-0.074889	0.015434	528	395	0.0	-0.085	-0.074889	0.015434	2	0	1329
237	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
237	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
237	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
237	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
237	50	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
237	50	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	2	0	100
237	50	532.949429038	111.796084829	0.001517	-0.086802	528	395	0.0	-0.085	0	0	2	0	120
237	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	2	0	140
237	50	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	2	0	160
237	50	538.101141925	113.776508972	0.003096	-0.086195	528	395	0.0	-0.085	0	0	2	0	180
237	50	540.296900489	115.584013051	0.003769	-0.085641	528	395	0.0	-0.085	0	0	2	0	200
237	50	542.783034258	118.513866232	0.004531	-0.084743	528	395	0.0	-0.085	0	0	2	0	220
237	50	545.549755302	122.575856444	0.005379	-0.083498	528	395	0.0	-0.085	0	0	2	0	240
237	50	548.54812398	128.380097879	0.006298	-0.081719	528	395	0.0	-0.085	0	0	2	0	260
237	50	552.182707993	136.128874388	0.007412	-0.079344	528	395	0.0	-0.085	0	0	2	0	280
237	50	556.104404568	146.203915171	0.008614	-0.076256	528	395	0.0	-0.085	0	0	2	0	300
237	50	561.278955954	158.311582382	0.010200	-0.072545	528	395	0.0	-0.085	0	0	2	0	320
237	50	567.566068515	172.419249592	0.012127	-0.068221	528	395	0.0	-0.085	0	0	2	0	340
237	50	574.825448613	188.491027732	0.014352	-0.063295	528	395	0.0	-0.085	0	0	2	0	360
237	50	582.463295269	206.48776509	0.016693	-0.057779	528	395	0.0	-0.085	0	0	2	0	380
237	50	591.135399674	226.305057096	0.019351	-0.051705	528	395	0.0	-0.085	0	0	2	0	400
237	50	600.776508972	247.541598695	0.022306	-0.045196	528	395	0.0	-0.085	0	0	2	0	420
237	50	610.277324633	270.491027732	0.025218	-0.038162	528	395	0.0	-0.085	0	0	2	0	440
237	50	620.51223491	294.569331158	0.028355	-0.030782	528	395	0.0	-0.085	0	0	2	0	460
237	50	629.911908646	320.230016313	0.031236	-0.022917	528	395	0.0	-0.085	0	0	2	0	480
237	50	639.706362153	346.784665579	0.034238	-0.014778	528	395	0.0	-0.085	0	0	2	0	500
237	50	649.008156607	373.907014682	0.037089	-0.006465	528	395	0.0	-0.085	0	0	2	0	520
237	50	657.353996737	402.066884176	0.039647	0.002166	528	395	0.0	-0.085	0	0	2	0	540
237	50	665.566068515	430.210440457	0.042164	0.010792	528	395	0.0	-0.085	0	0	2	0	560
237	50	673.644371941	458.314845024	0.044640	0.019406	528	395	0.0	-0.085	0	0	2	0	580
237	50	680.414355628	486.269168026	0.046715	0.027974	528	395	0.0	-0.085	0.046715	0.027974	2	0	1349
238	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
238	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
238	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
238	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
238	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	2	0	80
238	90	521.491027732	120.024469821	-0.001995	-0.084280	528	395	0.0	-0.085	0	0	2	0	100
238	90	519.986949429	120.543230016	-0.002456	-0.084121	528	395	0.0	-0.085	0	0	2	0	120
238	90	517.712887439	121.414355628	-0.003153	-0.083854	528	395	0.0	-0.085	0	0	2	0	141
238	90	515.709624796	122.112561175	-0.003767	-0.083640	528	395	0.0	-0.085	0	0	2	0	161
238	90	513.530179445	123.07177814	-0.004435	-0.083346	528	395	0.0	-0.085	0	0	2	0	180
238	90	511.138662316	124.464926591	-0.005168	-0.082919	528	395	0.0	-0.085	0	0	2	0	200
238	90	508.257748777	126.471451876	-0.006051	-0.082304	528	395	0.0	-0.085	0	0	2	0	220
238	90	504.854812398	129.267536705	-0.007094	-0.081447	528	395	0.0	-0.085	0	0	2	0	240
238	90	500.907014682	133.466557912	-0.008304	-0.080160	528	395	0.0	-0.085	0	0	2	0	260
238	90	496.378466558	139.261011419	-0.009692	-0.078384	528	395	0.0	-0.085	0	0	2	0	280
238	90	490.887438825	147.378466558	-0.011375	-0.075896	528	395	0.0	-0.085	0	0	2	0	300
238	90	484.776508972	157.942903752	-0.013248	-0.072658	528	395	0.0	-0.085	0	0	2	0	321
238	90	478.182707993	170.921696574	-0.015269	-0.068680	528	395	0.0	-0.085	0	0	2	0	341
238	90	471.008156607	186.918433931	-0.017468	-0.063777	528	395	0.0	-0.085	0	0	2	0	361
238	90	464.127243067	205.091353997	-0.019577	-0.058207	528	395	0.0	-0.085	0	0	2	0	380
238	90	457.197389886	226.070146819	-0.021701	-0.051777	528	395	0.0	-0.085	0	0	2	0	400
238	90	450.721044046	249.091353997	-0.023686	-0.044721	528	395	0.0	-0.085	0	0	2	0	421
238	90	443.996737357	274.432300163	-0.025747	-0.036954	528	395	0.0	-0.085	0	0	2	0	440
238	90	437.520391517	301.293637847	-0.027732	-0.028721	528	395	0.0	-0.085	0	0	2	0	460
238	90	431.526916803	329.515497553	-0.029569	-0.020071	528	395	0.0	-0.085	0	0	2	0	480
238	90	426.23817292	358.419249592	-0.031190	-0.011212	528	395	0.0	-0.085	0	0	2	0	500
238	90	421.292006525	388.132137031	-0.032706	-0.002105	528	395	0.0	-0.085	0	0	2	0	520
238	90	416.949429038	417.730831974	-0.034037	0.006967	528	395	0.0	-0.085	0	0	2	0	541
238	90	412.590538336	447.218597064	-0.035373	0.016005	528	395	0.0	-0.085	0	0	2	0	560
238	90	407.86949429	476.380097879	-0.036820	0.024943	528	395	0.0	-0.085	0	0	2	0	580
238	90	403.106035889	504.539967374	-0.038280	0.033574	528	395	0.0	-0.085	-0.038280	0.033574	2	0	1349
239	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
239	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
239	130	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
239	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
239	130	524.724306688	114.784665579	-0.001004	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
239	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	2	0	101
239	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	121
239	130	522.482871126	117.358890701	-0.001691	-0.085097	528	395	0.0	-0.085	0	0	2	0	140
239	130	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	2	0	160
239	130	521.415986949	122.69004894	-0.002018	-0.083463	528	395	0.0	-0.085	0	0	2	0	181
239	130	520.825448613	127.006525285	-0.002199	-0.082140	528	395	0.0	-0.085	0	0	2	0	200
239	130	519.76182708	132.807504078	-0.002525	-0.080362	528	395	0.0	-0.085	0	0	2	0	220
239	130	517.553017945	140.556280587	-0.003202	-0.077987	528	395	0.0	-0.085	0	0	2	0	241
239	130	514.649265905	149.841761827	-0.004092	-0.075141	528	395	0.0	-0.085	0	0	2	0	261
239	130	509.628058728	161.505709625	-0.005631	-0.071566	528	395	0.0	-0.085	0	0	2	0	280
239	130	502.962479608	175.159869494	-0.007674	-0.067381	528	395	0.0	-0.085	0	0	2	0	300
239	130	494.097879282	190.967373573	-0.010391	-0.062536	528	395	0.0	-0.085	0	0	2	0	320
