Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	2	0	120
283	90	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	2	0	141
283	90	519.526916803	124.334420881	-0.002597	-0.082959	528	395	0.0	-0.085	0	0	2	0	160
283	90	517.983686786	126.92822186	-0.003070	-0.082164	528	395	0.0	-0.085	0	0	2	0	181
283	90	516.192495922	130.569331158	-0.003619	-0.081048	528	395	0.0	-0.085	0	0	2	0	201
283	90	513.748776509	135.525285481	-0.004368	-0.079529	528	395	0.0	-0.085	0	0	2	0	221
283	90	511.073409462	141.98858075	-0.005188	-0.077548	528	395	0.0	-0.085	0	0	2	0	241
283	90	509.063621533	149.528548124	-0.005804	-0.075237	528	395	0.0	-0.085	0	0	2	0	260
283	90	507.566068515	157.812398042	-0.006263	-0.072698	528	395	0.0	-0.085	0	0	2	0	281
283	90	506.009787928	167.828711256	-0.006740	-0.069628	528	395	0.0	-0.085	0	0	2	0	301
283	90	503.941272431	179.616639478	-0.007374	-0.066015	528	395	0.0	-0.085	0	0	2	0	320
283	90	501.194127243	193.942903752	-0.008216	-0.061624	528	395	0.0	-0.085	0	0	2	0	340
283	90	497.719412724	210.601957586	-0.009281	-0.056518	528	395	0.0	-0.085	0	0	2	0	361
283	90	493.827079935	229.287112561	-0.010474	-0.050791	528	395	0.0	-0.085	0	0	2	0	380
283	90	489.902120718	249.306688418	-0.011677	-0.044655	528	395	0.0	-0.085	0	0	2	0	400
283	90	486.10766721	270.885807504	-0.012840	-0.038041	528	395	0.0	-0.085	0	0	2	0	420
283	90	481.327895595	294.282218597	-0.014305	-0.030870	528	395	0.0	-0.085	0	0	2	0	440
283	90	476.551386623	318.468189233	-0.015769	-0.023457	528	395	0.0	-0.085	0	0	2	0	461
283	90	471.396411093	343.27406199	-0.017349	-0.015854	528	395	0.0	-0.085	0	0	2	0	480
283	90	466.659053834	367.391517129	-0.018801	-0.008462	528	395	0.0	-0.085	0	0	2	0	500
283	90	462.176182708	390.588907015	-0.020175	-0.001352	528	395	0.0	-0.085	0	0	2	0	521
283	90	458.427406199	411.890701468	-0.021324	0.005177	528	395	0.0	-0.085	0	0	2	0	540
283	90	455.128874388	431.646003263	-0.022335	0.011232	528	395	0.0	-0.085	0	0	2	0	561
283	90	451.960848287	449.411092985	-0.023306	0.016677	528	395	0.0	-0.085	0	0	2	0	580
283	90	449.288743883	464.807504078	-0.024125	0.021396	528	395	0.0	-0.085	0	0	2	0	600
283	90	446.95269168	478.099510604	-0.024841	0.025470	528	395	0.0	-0.085	0	0	2	0	621
283	90	444.903752039	489.98858075	-0.025469	0.029114	528	395	0.0	-0.085	-0.025469	0.029114	2	0	1389
284	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
284	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
284	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
284	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	100
284	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	121
284	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	2	0	140
284	130	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	2	0	161
284	130	519.817292007	125.022838499	-0.002508	-0.082748	528	395	0.0	-0.085	0	0	2	0	181
284	130	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	2	0	200
284	130	511.849918434	134.409461664	-0.004950	-0.079871	528	395	0.0	-0.085	0	0	2	0	220
284	130	505.034257749	142.562805873	-0.007039	-0.077372	528	395	0.0	-0.085	0	0	2	0	241
284	130	496.721044046	152.996737357	-0.009587	-0.074174	528	395	0.0	-0.085	0	0	2	0	260
284	130	486.508972268	166.230016313	-0.012717	-0.070118	528	395	0.0	-0.085	0	0	2	0	280
284	130	475.314845024	181.430668842	-0.016148	-0.065459	528	395	0.0	-0.085	0	0	2	0	301
284	130	462.597063622	198.781402936	-0.020046	-0.060141	528	395	0.0	-0.085	0	0	2	0	321
284	130	449.314845024	217.691680261	-0.024117	-0.054345	528	395	0.0	-0.085	0	0	2	0	340
284	130	435.866231648	237.456769984	-0.028239	-0.048287	528	395	0.0	-0.085	0	0	2	0	360
284	130	422.081566069	257.923327896	-0.032464	-0.042014	528	395	0.0	-0.085	0	0	2	0	380
284	130	407.810766721	278.924959217	-0.036838	-0.035577	528	395	0.0	-0.085	0	0	2	0	401
284	130	393.35725938	300.08319739	-0.041268	-0.029092	528	395	0.0	-0.085	0	0	2	0	420
284	130	378.619902121	320.814029364	-0.045785	-0.022738	528	395	0.0	-0.085	0	0	2	0	441
284	130	364.505709625	340.644371941	-0.050111	-0.016660	528	395	0.0	-0.085	0	0	2	0	461
284	130	351.168026101	359.707993475	-0.054199	-0.010817	528	395	0.0	-0.085	0	0	2	0	481
284	130	338.64274062	377.567699837	-0.058038	-0.005343	528	395	0.0	-0.085	0	0	2	0	500
284	130	327.014681892	394.76182708	-0.061602	-0.000073	528	395	0.0	-0.085	0	0	2	0	521
284	130	316.662316476	410.507340946	-0.064775	0.004753	528	395	0.0	-0.085	0	0	2	0	540
284	130	307.996737357	424.305057096	-0.067431	0.008982	528	395	0.0	-0.085	-0.067431	0.008982	2	0	1309
285	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
285	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
285	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
285	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
285	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
285	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
285	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
285	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	160
285	50	529.859706362	125.182707993	0.000570	-0.082699	528	395	0.0	-0.085	0	0	2	0	181
285	50	531.86949429	130.024469821	0.001186	-0.081215	528	395	0.0	-0.085	0	0	2	0	201
285	50	534.619902121	136.448613377	0.002029	-0.079246	528	395	0.0	-0.085	0	0	2	0	220
285	50	538.411092985	144.572593801	0.003191	-0.076756	528	395	0.0	-0.085	0	0	2	0	240
285	50	542.858075041	154.951060359	0.004554	-0.073575	528	395	0.0	-0.085	0	0	2	0	261
285	50	548.195758564	167.456769984	0.006190	-0.069742	528	395	0.0	-0.085	0	0	2	0	280
285	50	554.371941272	182.151712887	0.008083	-0.065238	528	395	0.0	-0.085	0	0	2	0	300
285	50	561.292006525	198.823817292	0.010204	-0.060128	528	395	0.0	-0.085	0	0	2	0	321
285	50	569.168026101	217.355628059	0.012618	-0.054448	528	395	0.0	-0.085	0	0	2	0	340
285	50	578.159869494	237.352365416	0.015374	-0.048319	528	395	0.0	-0.085	0	0	2	0	360
285	50	587.200652529	258.934747145	0.018145	-0.041704	528	395	0.0	-0.085	0	0	2	0	380
285	50	597.350734095	281.234910277	0.021256	-0.034869	528	395	0.0	-0.085	0	0	2	0	400
285	50	606.995106036	304.89233279	0.024212	-0.027618	528	395	0.0	-0.085	0	0	2	0	420
285	50	616.969004894	328.709624796	0.027269	-0.020318	528	395	0.0	-0.085	0	0	2	0	441
285	50	627.086460033	352.174551387	0.030370	-0.013126	528	395	0.0	-0.085	0	0	2	0	460
285	50	636.802610114	375.342577488	0.033348	-0.006025	528	395	0.0	-0.085	0	0	2	0	480
285	50	646.241435563	397.486133768	0.036241	0.000762	528	395	0.0	-0.085	0	0	2	0	500
285	50	655.096247961	418.337683524	0.038955	0.007153	528	395	0.0	-0.085	0	0	2	0	521
285	50	663.471451876	437.339314845	0.041522	0.012977	528	395	0.0	-0.085	0	0	2	0	540
285	50	671.35725938	454.021207178	0.043939	0.018090	528	395	0.0	-0.085	0	0	2	0	560
285	50	677.722675367	468.973898858	0.045890	0.022673	528	395	0.0	-0.085	0.045890	0.022673	2	0	1329
286	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	2	0	22
286	90	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	40
286	90	524.877650897	125.874388254	-0.000957	-0.082487	528	395	0.0	-0.085	0	0	2	0	61
286	90	523.755301794	129.07177814	-0.001301	-0.081507	528	395	0.0	-0.085	0	0	2	0	80
286	90	522.867862969	132.712887439	-0.001573	-0.080391	528	395	0.0	-0.085	0	0	2	0	101
286	90	522.623164763	136.533442088	-0.001648	-0.079220	528	395	0.0	-0.085	0	0	2	0	120
286	90	521.846655791	141.150081566	-0.001886	-0.077805	528	395	0.0	-0.085	0	0	2	0	140
286	90	521.073409462	146.220228385	-0.002123	-0.076251	528	395	0.0	-0.085	0	0	2	0	160
286	90	519.680261011	152.014681892	-0.002550	-0.074475	528	395	0.0	-0.085	0	0	2	0	180
286	90	517.484502447	158.807504078	-0.003223	-0.072393	528	395	0.0	-0.085	0	0	2	0	200
286	90	513.840130506	167.502446982	-0.004340	-0.069728	528	395	0.0	-0.085	0	0	2	0	220
286	90	509.422512235	177.688417618	-0.005694	-0.066606	528	395	0.0	-0.085	0	0	2	0	240
286	90	504.156606852	189.763458401	-0.007308	-0.062905	528	395	0.0	-0.085	0	0	2	0	260
286	90	498.414355628	203.672104405	-0.009068	-0.058642	528	395	0.0	-0.085	0	0	2	0	281
286	90	491.980424144	219.469820555	-0.011040	-0.053800	528	395	0.0	-0.085	0	0	2	0	300
286	90	485.171288744	236.830342577	-0.013127	-0.048479	528	395	0.0	-0.085	0	0	2	0	320
286	90	478.776508972	255.694942904	-0.015087	-0.042697	528	395	0.0	-0.085	0	0	2	0	340
286	90	472.482871126	276.008156607	-0.017016	-0.036471	528	395	0.0	-0.085	0	0	2	0	361
286	90	466.959216966	297.120717781	-0.018709	-0.030000	528	395	0.0	-0.085	0	0	2	0	380
286	90	461.683523654	319.450244698	-0.020326	-0.023156	528	395	0.0	-0.085	0	0	2	0	400
286	90	457.432300163	342.210440457	-0.021629	-0.016180	528	395	0.0	-0.085	0	0	2	0	421
286	90	453.425774878	365.032626427	-0.022857	-0.009185	528	395	0.0	-0.085	0	0	2	0	440
286	90	449.859706362	387.394779772	-0.023950	-0.002331	528	395	0.0	-0.085	0	0	2	0	460
286	90	445.882544861	409.0	-0.025169	0.004291	528	395	0.0	-0.085	0	0	2	0	480
286	90	442.185970636	429.381729201	-0.026302	0.010538	528	395	0.0	-0.085	0	0	2	0	501
286	90	438.456769984	448.099510604	-0.027445	0.016275	528	395	0.0	-0.085	0	0	2	0	520
286	90	435.096247961	465.088091354	-0.028475	0.021482	528	395	0.0	-0.085	0	0	2	0	540
286	90	431.513866232	480.337683524	-0.029573	0.026156	528	395	0.0	-0.085	0	0	2	0	561
286	90	428.192495922	493.365415987	-0.030591	0.030149	528	395	0.0	-0.085	-0.030591	0.030149	2	0	1329
287	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
287	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
287	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
287	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
287	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	180
287	130	521.099510604	124.931484502	-0.002115	-0.082776	528	395	0.0	-0.085	0	0	2	0	200
287	130	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	2	0	221
287	130	509.673735726	136.859706362	-0.005617	-0.079120	528	395	0.0	-0.085	0	0	2	0	240
287	130	501.021207178	145.665579119	-0.008269	-0.076421	528	395	0.0	-0.085	0	0	2	0	261
287	130	490.306688418	156.879282219	-0.011553	-0.072984	528	395	0.0	-0.085	0	0	2	0	280
287	130	478.247960848	170.11908646	-0.015249	-0.068926	528	395	0.0	-0.085	0	0	2	0	301
287	130	464.342577488	185.384991843	-0.019511	-0.064247	528	395	0.0	-0.085	0	0	2	0	321
287	130	449.092985318	202.738988581	-0.024185	-0.058928	528	395	0.0	-0.085	0	0	2	0	341
287	130	433.402936378	221.319738989	-0.028994	-0.053233	528	395	0.0	-0.085	0	0	2	0	360
287	130	417.243066884	240.885807504	-0.033947	-0.047236	528	395	0.0	-0.085	0	0	2	0	381
287	130	400.861337684	261.460032626	-0.038968	-0.040930	528	395	0.0	-0.085	0	0	2	0	400
287	130	384.443719413	282.774877651	-0.044000	-0.034397	528	395	0.0	-0.085	0	0	2	0	420
287	130	368.554649266	304.034257749	-0.048870	-0.027881	528	395	0.0	-0.085	0	0	2	0	440
287	130	353.01141925	325.039151713	-0.053634	-0.021443	528	395	0.0	-0.085	0	0	2	0	461
287	130	337.533442088	345.489396411	-0.058378	-0.015175	528	395	0.0	-0.085	0	0	2	0	481
287	130	322.528548124	364.628058728	-0.062977	-0.009309	528	395	0.0	-0.085	0	0	2	0	501
287	130	308.375203915	382.363784666	-0.067315	-0.003873	528	395	0.0	-0.085	0	0	2	0	520
287	130	295.203915171	398.115823817	-0.071352	0.000955	528	395	0.0	-0.085	0	0	2	0	541
287	130	283.791190865	411.531810767	-0.074850	0.005067	528	395	0.0	-0.085	-0.074850	0.005067	2	0	1309
288	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
288	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
288	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
288	50	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
288	50	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0	0	2	0	100
288	50	532.352365416	121.137030995	0.001334	-0.083939	528	395	0.0	-0.085	0	0	2	0	120
288	50	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	2	0	140
288	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	2	0	160
288	50	533.807504078	130.980424144	0.001780	-0.080922	528	395	0.0	-0.085	0	0	2	0	180
288	50	535.220228385	136.79771615	0.002213	-0.079139	528	395	0.0	-0.085	0	0	2	0	201
288	50	537.363784666	144.216965742	0.002870	-0.076865	528	395	0.0	-0.085	0	0	2	0	221
288	50	540.042414356	153.525285481	0.003691	-0.074012	528	395	0.0	-0.085	0	0	2	0	241
288	50	543.500815661	165.026101142	0.004751	-0.070487	528	395	0.0	-0.085	0	0	2	0	261
288	50	548.110929853	178.507340946	0.006164	-0.066355	528	395	0.0	-0.085	0	0	2	0	281
288	50	553.862969005	193.841761827	0.007927	-0.061655	528	395	0.0	-0.085	0	0	2	0	300
288	50	560.528548124	210.905383361	0.009970	-0.056425	528	395	0.0	-0.085	0	0	2	0	321
288	50	567.562805873	229.926590538	0.012126	-0.050595	528	395	0.0	-0.085	0	0	2	0	340
288	50	575.807504078	250.050570962	0.014653	-0.044427	528	395	0.0	-0.085	0	0	2	0	360
288	50	584.23817292	271.672104405	0.017237	-0.037800	528	395	0.0	-0.085	0	0	2	0	380
288	50	593.72593801	293.424143556	0.020145	-0.031133	528	395	0.0	-0.085	0	0	2	0	400
288	50	602.828711256	316.138662316	0.022935	-0.024171	528	395	0.0	-0.085	0	0	2	0	420
288	50	612.401305057	338.585644372	0.025869	-0.017291	528	395	0.0	-0.085	0	0	2	0	441
288	50	622.075040783	360.543230016	0.028834	-0.010561	528	395	0.0	-0.085	0	0	2	0	461
288	50	631.768352365	381.580750408	0.031805	-0.004113	528	395	0.0	-0.085	0	0	2	0	481
288	50	640.975530179	402.037520392	0.034627	0.002157	528	395	0.0	-0.085	0	0	2	0	500
288	50	649.448613377	421.460032626	0.037224	0.008110	528	395	0.0	-0.085	0	0	2	0	520
288	50	656.907014682	440.203915171	0.039510	0.013855	528	395	0.0	-0.085	0	0	2	0	541
288	50	663.442088091	457.101141925	0.041513	0.019034	528	395	0.0	-0.085	0	0	2	0	561
288	50	669.376835237	471.600326264	0.043332	0.023478	528	395	0.0	-0.085	0	0	2	0	581
288	50	673.340946166	484.706362153	0.044547	0.027495	528	395	0.0	-0.085	0	0	2	0	600
288	50	676.44045677	494.986949429	0.045497	0.030646	528	395	0.0	-0.085	0	0	2	0	620
288	50	677.882544861	503.189233279	0.045939	0.033160	528	395	0.0	-0.085	0	0	2	0	641
288	50	678.156606852	509.433931485	0.046023	0.035074	528	395	0.0	-0.085	0	0	2	0	660
288	50	677.477977162	513.398042414	0.045815	0.036289	528	395	0.0	-0.085	0	0	2	0	680
288	50	676.172920065	515.946166395	0.045415	0.037070	528	395	0.0	-0.085	0	0	2	0	700
288	50	674.495921697	517.199021207	0.044901	0.037454	528	395	0.0	-0.085	0	0	2	0	721
288	50	673.344208809	517.430668842	0.044548	0.037525	528	395	0.0	-0.085	0	0	2	0	741
288	50	671.872756933	517.75040783	0.044097	0.037623	528	395	0.0	-0.085	0	0	2	0	760
288	50	670.907014682	518.63132137	0.043801	0.037893	528	395	0.0	-0.085	0.043801	0.037893	2	0	1529
289	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
289	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
289	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
289	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	140
289	90	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	160
289	90	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	0	0	2	0	180
289	90	518.805872757	132.983686786	-0.002818	-0.080308	528	395	0.0	-0.085	0	0	2	0	200
289	90	515.099510604	140.830342577	-0.003954	-0.077903	528	395	0.0	-0.085	0	0	2	0	220
289	90	510.492659054	150.660685155	-0.005366	-0.074890	528	395	0.0	-0.085	0	0	2	0	240
289	90	504.959216966	162.696574225	-0.007062	-0.071201	528	395	0.0	-0.085	0	0	2	0	260
289	90	498.029363785	177.629690049	-0.009186	-0.066624	528	395	0.0	-0.085	0	0	2	0	281
289	90	490.528548124	194.996737357	-0.011485	-0.061301	528	395	0.0	-0.085	0	0	2	0	301
289	90	482.336052202	214.967373573	-0.013996	-0.055180	528	395	0.0	-0.085	0	0	2	0	321
289	90	474.159869494	236.970636215	-0.016502	-0.048436	528	395	0.0	-0.085	0	0	2	0	341
289	90	465.22675367	261.192495922	-0.019240	-0.041012	528	395	0.0	-0.085	0	0	2	0	360
289	90	457.246329527	286.22675367	-0.021686	-0.033339	528	395	0.0	-0.085	0	0	2	0	381
289	90	449.569331158	312.588907015	-0.024039	-0.025259	528	395	0.0	-0.085	0	0	2	0	400
289	90	443.08319739	338.902120718	-0.026027	-0.017194	528	395	0.0	-0.085	0	0	2	0	421
289	90	436.557911909	365.482871126	-0.028027	-0.009047	528	395	0.0	-0.085	0	0	2	0	441
289	90	430.923327896	391.182707993	-0.029754	-0.001170	528	395	0.0	-0.085	0	0	2	0	460
289	90	423.840130506	422.464926591	-0.031925	0.008418	528	395	0.0	-0.085	0	0	2	0	485
289	90	420.499184339	438.370309951	-0.032949	0.013293	528	395	0.0	-0.085	0	0	2	0	500
289	90	415.670473083	459.430668842	-0.034429	0.019748	528	395	0.0	-0.085	0	0	2	0	521
289	90	411.28548124	478.370309951	-0.035773	0.025553	528	395	0.0	-0.085	0	0	2	0	540
289	90	407.184339315	494.931484502	-0.037030	0.030629	528	395	0.0	-0.085	0	0	2	0	561
289	90	403.941272431	509.022838499	-0.038024	0.034948	528	395	0.0	-0.085	0	0	2	0	580
289	90	400.815660685	520.960848287	-0.038982	0.038607	528	395	0.0	-0.085	0	0	2	0	600
289	90	398.231647635	530.474714519	-0.039774	0.041523	528	395	0.0	-0.085	0	0	2	0	620
289	90	395.911908646	537.982055465	-0.040485	0.043824	528	395	0.0	-0.085	0	0	2	0	641
289	90	393.895595432	543.783034258	-0.041103	0.045602	528	395	0.0	-0.085	0	0	2	0	660
289	90	392.143556281	548.611745514	-0.041640	0.047082	528	395	0.0	-0.085	0	0	2	0	680
289	90	390.769983687	552.353996737	-0.042061	0.048229	528	395	0.0	-0.085	0	0	2	0	701
289	90	389.174551387	556.331158238	-0.042550	0.049448	528	395	0.0	-0.085	0	0	2	0	721
289	90	387.32137031	560.765089723	-0.043118	0.050807	528	395	0.0	-0.085	0	0	2	0	740
289	90	386.039151713	565.704730832	-0.043511	0.052321	528	395	0.0	-0.085	0	0	2	0	760
289	90	385.32137031	570.615008157	-0.043731	0.053826	528	395	0.0	-0.085	0	0	2	0	781
289	90	384.861337684	575.623164763	-0.043872	0.055361	528	395	0.0	-0.085	0	0	2	0	800
289	90	385.030995106	579.616639478	-0.043820	0.056585	528	395	0.0	-0.085	0	0	2	0	820
289	90	385.52365416	582.181076672	-0.043669	0.057371	528	395	0.0	-0.085	0	0	2	0	840
289	90	386.414355628	582.876019576	-0.043396	0.057584	528	395	0.0	-0.085	0	0	2	0	861
289	90	386.929853181	581.969004894	-0.043238	0.057306	528	395	0.0	-0.085	0	0	2	0	880
289	90	387.073409462	580.008156607	-0.043194	0.056705	528	395	0.0	-0.085	0	0	2	0	901
289	90	386.544861338	577.662316476	-0.043356	0.055986	528	395	0.0	-0.085	0	0	2	0	920
289	90	385.977161501	575.0	-0.043530	0.055170	528	395	0.0	-0.085	0	0	2	0	941
289	90	385.252854812	572.132137031	-0.043752	0.054291	528	395	0.0	-0.085	0	0	2	0	961
289	90	384.417618271	569.384991843	-0.044008	0.053449	528	395	0.0	-0.085	0	0	2	0	980
289	90	383.507340946	567.078303426	-0.044287	0.052742	528	395	0.0	-0.085	0	0	2	0	1000
289	90	382.743882545	564.977161501	-0.044521	0.052098	528	395	0.0	-0.085	0	0	2	0	1021
289	90	382.091353997	563.303425775	-0.044721	0.051585	528	395	0.0	-0.085	0	0	2	0	1040
289	90	381.663947798	561.394779772	-0.044852	0.051000	528	395	0.0	-0.085	0	0	2	0	1060
289	90	381.380097879	559.156606852	-0.044939	0.050314	528	395	0.0	-0.085	0	0	2	0	1080
289	90	381.096247961	556.918433931	-0.045026	0.049628	528	395	0.0	-0.085	0	0	2	0	1100
289	90	380.995106036	554.135399674	-0.045057	0.048775	528	395	0.0	-0.085	0	0	2	0	1121
289	90	380.47634584	551.597063622	-0.045216	0.047997	528	395	0.0	-0.085	0	0	2	0	1141
289	90	380.293637847	548.716150082	-0.045272	0.047114	528	395	0.0	-0.085	0	0	2	0	1160
289	90	380.110929853	545.838499184	-0.045328	0.046232	528	395	0.0	-0.085	0	0	2	0	1180
289	90	379.699836868	543.192495922	-0.045454	0.045421	528	395	0.0	-0.085	0	0	2	0	1201
289	90	379.924959217	540.076672104	-0.045385	0.044466	528	395	0.0	-0.085	0	0	2	0	1220
289	90	380.296900489	536.63132137	-0.045271	0.043410	528	395	0.0	-0.085	0	0	2	0	1241
289	90	380.029363785	533.668841762	-0.045353	0.042502	528	395	0.0	-0.085	0	0	2	0	1260
289	90	380.316476346	529.600326264	-0.045265	0.041255	528	395	0.0	-0.085	0	0	2	0	1281
289	90	380.182707993	525.783034258	-0.045306	0.040085	528	395	0.0	-0.085	0	0	2	0	1300
289	90	380.60685155	520.866231648	-0.045176	0.038578	528	395	0.0	-0.085	-0.045176	0.038578	2	0	2069
290	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
290	50	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	40
290	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
290	50	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	2	0	80
290	50	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	2	0	100
290	50	525.752039152	126.044045677	-0.000689	-0.082435	528	395	0.0	-0.085	0	0	2	0	120
290	50	525.396411093	128.895595432	-0.000798	-0.081561	528	395	0.0	-0.085	0	0	2	0	140
290	50	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	2	0	161
290	50	527.278955954	136.615008157	-0.000221	-0.079195	528	395	0.0	-0.085	0	0	2	0	181
290	50	529.507340946	141.929853181	0.000462	-0.077566	528	395	0.0	-0.085	0	0	2	0	201
290	50	532.241435563	148.843393148	0.001300	-0.075447	528	395	0.0	-0.085	0	0	2	0	220
290	50	536.632952692	157.208809135	0.002646	-0.072883	528	395	0.0	-0.085	0	0	2	0	241
290	50	541.48776509	167.675367047	0.004134	-0.069675	528	395	0.0	-0.085	0	0	2	0	261
290	50	547.572593801	180.203915171	0.005999	-0.065835	528	395	0.0	-0.085	0	0	2	0	280
290	50	554.926590538	194.48776509	0.008253	-0.061457	528	395	0.0	-0.085	0	0	2	0	300
290	50	563.66721044	210.768352365	0.010932	-0.056467	528	395	0.0	-0.085	0	0	2	0	320
290	50	573.5954323	228.745513866	0.013975	-0.050957	528	395	0.0	-0.085	0	0	2	0	341
290	50	584.907014682	248.301794454	0.017442	-0.044963	528	395	0.0	-0.085	0	0	2	0	360
290	50	597.08319739	269.479608483	0.021174	-0.038472	528	395	0.0	-0.085	0	0	2	0	380
290	50	609.745513866	291.469820555	0.025055	-0.031732	528	395	0.0	-0.085	0	0	2	0	400
290	50	622.564437194	314.187601958	0.028984	-0.024769	528	395	0.0	-0.085	0	0	2	0	420
