187	45	0.1858	-8.378	0.1858	-8.378	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.1875	-8.3569	0.1875	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.1906	-8.341	0.1906	-8.341	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.1979	-8.3278	0.1979	-8.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.2023	-8.3172	0.2023	-8.3172	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	0.2109	-8.3093	0.2109	-8.3093	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	0.2194	-8.3013	0.2194	-8.3013	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	0.235	-8.2933	0.235	-8.2933	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	0.259	-8.2906	0.259	-8.2906	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	0.304	-8.2878	0.304	-8.2878	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.3648	-8.2637	0.3648	-8.2637	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.4456	-8.2077	0.4456	-8.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.5519	-8.1142	0.5519	-8.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.6904	-7.9828	0.6904	-7.9828	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.8621	-7.805	0.8621	-7.805	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0
187	45	1.0591	-7.5801	1.0591	-7.5801	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.2627	-7.3047	1.2627	-7.3047	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.4873	-6.9968	1.4873	-6.9968	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.706	-6.648	1.706	-6.648	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.9294	-6.2737	1.9294	-6.2737	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.1251	-5.8576	2.1251	-5.8576	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.3095	-5.4099	2.3095	-5.4099	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.463	-4.9218	2.463	-4.9218	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.601	-4.4123	2.601	-4.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.7167	-3.8811	2.7167	-3.8811	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.825	-3.3333	2.825	-3.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.9142	-2.7748	2.9142	-2.7748	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	1
187	45	2.9887	-2.2085	2.9887	-2.2085	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	3.0769	-1.6542	3.0769	-1.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	3.173	-1.1034	3.173	-1.1034	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	3.2602	-0.5543	3.2602	-0.5543	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.3725	-0.036	3.3725	-0.036	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.4739	0.4766	3.4739	0.4766	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.5825	0.9655	3.5825	0.9655	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.7046	1.4304	3.7046	1.4304	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.8382	1.8582	3.8382	1.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.9619	2.2691	3.9619	2.2691	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	4.1019	2.6388	4.1019	2.6388	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	4.2487	2.9693	4.2487	2.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	4.4087	3.2606	4.4087	3.2606	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	4.5768	3.5022	4.5768	3.5022	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.7513	3.7002	4.7513	3.7002	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	4.9212	3.863	4.9212	3.863	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	5.1088	3.9695	5.1088	3.9695	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	5.2709	4.0517	5.2709	4.0517	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	5.4238	4.0977	5.4238	4.0977	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	5.564	4.1103	5.564	4.1103	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	5.6835	4.0953	5.6835	4.0953	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	5.776	4.0714	5.776	4.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	5.8653	4.031	5.8653	4.031	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	5.9233	3.9943	5.9233	3.9943	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	5.978	3.941	5.978	3.941	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	6.0028	3.9043	6.0028	3.9043	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	6.0239	3.8609	6.0239	3.8609	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	6.0271	3.8254	6.0271	3.8254	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	6.0222	3.7957	6.0222	3.7957	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	5.9953	3.7768	5.9953	3.7768	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	5.9645	3.7608	5.9645	3.7608	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	5.9274	3.754	5.9274	3.754	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	5.8962	3.7477	5.8962	3.7477	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	5.8625	3.7575	5.8625	3.7575	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	5.8109	3.7753	5.8109	3.7753	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	5.7989	3.7839	5.7989	3.7839	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	5.7927	3.793	5.7927	3.793	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	5.7964	3.7999	5.7964	3.7999	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	5.8041	3.8039	5.8041	3.8039	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	5.81	3.8044	5.81	3.8044	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	5.8177	3.8084	5.8177	3.8084	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	5.8255	3.8124	5.8255	3.8124	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	5.835	3.8198	5.835	3.8198	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	5.8427	3.8238	5.8427	3.8238	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	5.8505	3.8278	5.8505	3.8278	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	5.864	3.8323	5.864	3.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	5.8776	3.8369	5.8776	3.8369	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.8872	3.8443	5.8872	3.8443	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.9008	3.8489	5.9008	3.8489	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	5.9122	3.8597	5.9122	3.8597	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	5.9217	3.8672	5.9217	3.8672	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	5.9273	3.8775	5.9273	3.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	5.9405	3.8918	5.9405	3.8918	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	5.946	3.9021	5.946	3.9021	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	5.9534	3.9158	5.9534	3.9158	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	5.9589	3.9261	5.9589	3.9261	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	5.9644	3.9364	5.9644	3.9364	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	5.97	3.9467	5.97	3.9467	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	5.9795	3.9541	5.9795	3.9541	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	5.985	3.9645	5.985	3.9645	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	5.9927	3.9685	5.9927	3.9685	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	5.9964	3.9753	5.9964	3.9753	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	5.9964	3.9753	5.9964	3.9753	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	6.0022	3.9759	6.0022	3.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	6.0022	3.9759	6.0022	3.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	6.0022	3.9759	6.0022	3.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	6.0022	3.9759	6.0022	3.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	6.0004	3.9725	6.0004	3.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	6.0004	3.9725	6.0004	3.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	6.0044	3.9696	6.0044	3.9696	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	6.0044	3.9696	6.0044	3.9696	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	6.0044	3.9696	6.0044	3.9696	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	6.0044	3.9696	6.0044	3.9696	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
188	135	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.026	-8.4757	-0.026	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0343	-8.4704	-0.0343	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0622	-8.4572	-0.0622	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0705	-8.4519	-0.0705	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0859	-8.4467	-0.0859	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0971	-8.444	-0.0971	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1083	-8.4414	-0.1083	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1166	-8.4361	-0.1166	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.139	-8.4308	-0.139	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.1711	-8.4149	-0.1711	-8.4149	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.2213	-8.3963	-0.2213	-8.3963	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.3268	-8.3379	-0.3268	-8.3379	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.4628	-8.2685	-0.4628	-8.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.6428	-8.1745	-0.6428	-8.1745	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.8913	-8.0392	-0.8913	-8.0392	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.173	-7.8754	-1.173	-7.8754	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.4974	-7.685	-1.4974	-7.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.8731	-7.4561	-1.8731	-7.4561	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-2.2773	-7.1933	-2.2773	-7.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-2.699	-6.9126	-2.699	-6.9126	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-3.1608	-6.5821	-3.1608	-6.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-3.6261	-6.2269	-3.6261	-6.2269	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-4.0981	-5.8434	-4.0981	-5.8434	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-4.5794	-5.4336	-4.5794	-5.4336	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-5.0595	-4.9948	-5.0595	-4.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-5.5296	-4.5383	-5.5296	-4.5383	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	1
188	135	-5.9857	-4.0674	-5.9857	-4.0674	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-6.4194	-3.5945	-6.4194	-3.5945	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-6.8422	-3.1101	-6.8422	-3.1101	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-7.2459	-2.6269	-7.2459	-2.6269	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-7.6338	-2.148	-7.6338	-2.148	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-7.9968	-1.672	-7.9968	-1.672	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.3293	-1.2275	-8.3293	-1.2275	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-8.653	-0.7944	-8.653	-0.7944	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-8.9641	-0.383	-8.9641	-0.383	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.2563	-0.0009	-9.2563	-0.0009	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-9.5437	0.3654	-9.5437	0.3654	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-9.8126	0.6948	-9.8126	0.6948	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-10.061	0.9957	-10.061	0.9957	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-10.31	1.2832	-10.31	1.2832	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-10.536	1.544	-10.536	1.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-10.745	1.7876	-10.745	1.7876	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-10.926	2.0028	-10.926	2.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.078	2.198	-11.078	2.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-11.205	2.3768	-11.205	2.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-11.302	2.5286	-11.302	2.5286	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-11.377	2.6479	-11.377	2.6479	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-11.417	2.7452	-11.417	2.7452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-11.439	2.8134	-11.439	2.8134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-11.426	2.8528	-11.426	2.8528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-11.394	2.8631	-11.394	2.8631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-11.335	2.8522	-11.335	2.8522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-11.272	2.8375	-11.272	2.8375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-11.184	2.7992	-11.184	2.7992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-11.1	2.7713	-11.1	2.7713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-10.994	2.7365	-10.994	2.7365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-10.902	2.7235	-10.902	2.7235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-10.795	2.7048	-10.795	2.7048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-10.703	2.705	-10.703	2.705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-10.599	2.7034	-10.6	2.7034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-10.509	2.7169	-10.509	2.7169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-10.422	2.7343	-10.422	2.7343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-10.334	2.7454	-10.334	2.7454	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-10.259	2.7715	-10.259	2.7715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-10.197	2.8062	-10.197	2.8062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-10.14	2.8355	-10.14	2.8355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-10.092	2.8695	-10.092	2.8695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-10.053	2.9018	-10.053	2.9018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-10.027	2.9361	-10.027	2.9361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-10.011	2.9658	-10.011	2.9658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-9.9985	2.9927	-9.9985	2.9927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-9.9967	3.0085	-9.9967	3.0085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
