Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	539.76182708	111.306688418	0.003605	-0.086952	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	541.448613377	110.11908646	0.004122	-0.087316	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	543.774877651	108.683523654	0.004835	-0.087756	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	545.693311582	107.505709625	0.005423	-0.088117	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	548.026101142	106.076672104	0.006138	-0.088555	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	549.494290375	105.323001631	0.006588	-0.088786	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	551.1908646	104.572593801	0.007108	-0.089016	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	552.848287113	103.995106036	0.007616	-0.089193	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	553.911908646	103.923327896	0.007942	-0.089215	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	554.561174551	104.099510604	0.008141	-0.089161	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	554.978792822	104.272430669	0.008269	-0.089108	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	555.122349103	104.615008157	0.008313	-0.089003	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	555.128874388	105.039151713	0.008315	-0.088873	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	554.946166395	105.293637847	0.008259	-0.088795	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	554.626427406	105.629690049	0.008161	-0.088692	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	554.120717781	105.792822186	0.008006	-0.088642	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	553.615008157	105.959216966	0.007851	-0.088591	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	553.014681892	106.037520392	0.007667	-0.088567	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	552.417618271	106.115823817	0.007484	-0.088543	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	551.722675367	106.109298532	0.007271	-0.088545	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	551.399673736	106.021207178	0.007172	-0.088572	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	551.073409462	105.933115824	0.007072	-0.088599	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	551.161500816	105.593800979	0.007099	-0.088703	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	551.386623165	105.169657423	0.007168	-0.088833	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	551.474714519	104.830342577	0.007195	-0.088937	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	551.654159869	104.579119086	0.007250	-0.089014	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	551.791190865	104.494290375	0.007292	-0.089040	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	551.92822186	104.412724307	0.007334	-0.089065	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	552.022838499	104.497553018	0.007363	-0.089039	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	552.391517129	104.415986949	0.007476	-0.089064	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	552.897226754	104.252854812	0.007631	-0.089114	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	553.543230016	104.004893964	0.007829	-0.089190	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	554.323001631	103.672104405	0.008068	-0.089292	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	555.106035889	103.342577488	0.008308	-0.089393	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	556.163132137	102.843393148	0.008632	-0.089546	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	556.900489396	102.683523654	0.008858	-0.089595	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	557.269168026	102.601957586	0.008971	-0.089620	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	557.044045677	103.022838499	0.008902	-0.089491	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	556.587275693	103.443719413	0.008762	-0.089362	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	555.442088091	104.278955954	0.008411	-0.089106	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	554.339314845	104.947797716	0.008073	-0.088901	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	552.048939641	106.197389886	0.007371	-0.088518	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	549.895595432	107.36867863	0.006711	-0.088159	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	546.508972268	109.300163132	0.005673	-0.087567	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	542.98858075	111.323001631	0.004594	-0.086947	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	538.929853181	113.694942904	0.003350	-0.086220	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	519.543230016	127.094616639	-0.002592	-0.082113	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	513.843393148	131.796084829	-0.004339	-0.080672	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	508.212071778	136.784665579	-0.006065	-0.079143	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	501.673735726	142.859706362	-0.008069	-0.077281	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	495.35725938	149.590538336	-0.010005	-0.075218	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	489.044045677	156.986949429	-0.011940	-0.072951	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	482.600326264	165.146818923	-0.013915	-0.070450	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	476.257748777	174.079934747	-0.015859	-0.067712	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	470.411092985	183.518760196	-0.017651	-0.064819	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	464.30995106	193.851549755	-0.019521	-0.061652	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	458.261011419	204.716150082	-0.021375	-0.058322	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	452.688417618	215.655791191	-0.023083	-0.054969	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	447.132137031	227.323001631	-0.024786	-0.051393	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	441.644371941	238.898858075	-0.026468	-0.047845	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	436.920065253	250.161500816	-0.027916	-0.044393	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	431.840130506	261.805872757	-0.029473	-0.040824	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	427.04730832	273.33278956	-0.030942	-0.037291	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	422.482871126	284.458401305	-0.032341	-0.033881	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	418.016313214	295.270799347	-0.033710	-0.030567	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	413.810766721	305.469820555	-0.034999	-0.027441	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	410.068515498	315.026101142	-0.036146	-0.024512	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	406.417618271	324.243066884	-0.037265	-0.021687	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	403.099510604	332.905383361	-0.038282	-0.019032	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	399.885807504	341.701468189	-0.039267	-0.016336	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	397.256117455	350.210440457	-0.040073	-0.013728	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	394.398042414	358.970636215	-0.040949	-0.011043	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	392.156606852	367.23817292	-0.041636	-0.008509	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	389.817292007	376.141924959	-0.042353	-0.005780	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	388.0	384.45187602	-0.042910	-0.003233	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	386.884176183	392.849918434	-0.043252	-0.000659	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	385.885807504	401.172920065	-0.043558	0.001892	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	385.510603589	408.774877651	-0.043673	0.004222	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	385.768352365	416.158238173	-0.043594	0.006485	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	386.205546493	423.045676998	-0.043460	0.008596	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	386.584013051	429.649265905	-0.043344	0.010620	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	386.871125612	436.177814029	-0.043256	0.012621	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	387.340946166	442.200652529	-0.043112	0.014467	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	387.787928222	447.721044046	-0.042975	0.016159	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	387.601957586	453.505709625	-0.043032	0.017932	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	387.435562806	458.582381729	-0.043083	0.019488	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	387.057096248	463.163132137	-0.043199	0.020892	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	386.254486134	467.98858075	-0.043445	0.022371	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	385.507340946	471.887438825	-0.043674	0.023566	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	384.603588907	475.593800979	-0.043951	0.024702	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	383.148450245	479.133768352	-0.044397	0.025787	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	381.882544861	482.148450245	-0.044785	0.026711	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	380.0	485.420880914	-0.045362	0.027714	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	378.303425775	488.161500816	-0.045882	0.028554	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	376.955954323	490.566068515	-0.046295	0.029291	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	374.515497553	494.419249592	-0.047043	0.030472	528	395	0.0	-0.085	0.0	0.035	1	0	2510
187	90	373.990212072	495.300163132	-0.047204	0.030742	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	372.296900489	497.528548124	-0.047723	0.031425	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	370.831973899	499.535073409	-0.048172	0.032040	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	369.337683524	501.756933116	-0.048630	0.032721	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	367.957585644	503.867862969	-0.049053	0.033368	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	366.384991843	505.995106036	-0.049535	0.034020	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	365.125611746	507.998368679	-0.049921	0.034634	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	363.862969005	509.998368679	-0.050308	0.035247	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	362.492659054	512.11908646	-0.050728	0.035897	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	361.641109299	513.355628059	-0.050989	0.036276	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	360.531810767	515.032626427	-0.051329	0.036790	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	359.680261011	516.269168026	-0.051590	0.037169	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	359.324632953	517.358890701	-0.051699	0.037503	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	358.969004894	518.448613377	-0.051808	0.037837	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	358.424143556	519.554649266	-0.051975	0.038176	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	358.261011419	520.628058728	-0.052025	0.038505	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	358.065252855	521.91680261	-0.052085	0.038900	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	358.061990212	523.192495922	-0.052086	0.039291	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	358.169657423	524.350734095	-0.052053	0.039646	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	358.244698206	525.724306688	-0.052030	0.040067	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	358.47634584	527.300163132	-0.051959	0.040550	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	358.707993475	528.876019576	-0.051888	0.041033	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	359.239804241	530.32137031	-0.051725	0.041476	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	359.549755302	531.998368679	-0.051630	0.041990	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	359.889070147	533.460032626	-0.051526	0.042438	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	360.417618271	534.908646003	-0.051364	0.042882	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	361.024469821	536.458401305	-0.051178	0.043357	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	361.663947798	537.792822186	-0.050982	0.043766	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	362.156606852	539.460032626	-0.050831	0.044277	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	362.505709625	541.460032626	-0.050724	0.044890	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	362.884176183	543.244698206	-0.050608	0.045437	528	395	0.0	-0.085	0.0	0.035	1	0	3121
187	90	363.151712887	545.150081566	-0.050526	0.046021	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	363.562805873	546.722675367	-0.050400	0.046503	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	364.081566069	548.177814029	-0.050241	0.046949	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	364.525285481	549.535073409	-0.050105	0.047365	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	364.668841762	551.022838499	-0.050061	0.047821	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	364.730831974	552.412724307	-0.050042	0.048247	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	364.717781403	553.704730832	-0.050046	0.048643	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	364.704730832	554.993474715	-0.050050	0.049038	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	364.613376835	556.184339315	-0.050078	0.049403	528	395	0.0	-0.085	0.0	0.035	1	0	3300
187	90	364.665579119	557.039151713	-0.050062	0.049665	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	364.721044046	557.893964111	-0.050045	0.049927	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	364.662316476	558.866231648	-0.050063	0.050225	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	364.417618271	559.854812398	-0.050138	0.050528	528	395	0.0	-0.085	0.0	0.035	1	0	3380
187	90	364.247960848	560.947797716	-0.050190	0.050863	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	364.159869494	562.138662316	-0.050217	0.051228	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	364.068515498	563.33278956	-0.050245	0.051594	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	364.009787928	564.308319739	-0.050263	0.051893	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	364.215334421	565.36867863	-0.050200	0.052218	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	364.156606852	566.344208809	-0.050218	0.052517	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	364.143556281	567.639477977	-0.050222	0.052914	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	363.973898858	568.732463295	-0.050274	0.053249	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	363.804241436	569.828711256	-0.050326	0.053585	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	363.484502447	570.719412724	-0.050424	0.053858	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	363.350734095	571.593800979	-0.050465	0.054126	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	363.207177814	571.929853181	-0.050509	0.054229	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	363.063621533	572.269168026	-0.050553	0.054333	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	362.8091354	572.722675367	-0.050631	0.054472	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	362.479608483	573.075040783	-0.050732	0.054580	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	362.006525285	573.763458401	-0.050877	0.054791	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	361.566068515	574.233278956	-0.051012	0.054935	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	361.236541599	574.585644372	-0.051113	0.055043	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	360.799347471	575.058727569	-0.051247	0.055188	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	360.283849918	575.427406199	-0.051405	0.055301	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	359.954323002	575.779771615	-0.051506	0.055409	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	359.624796085	576.132137031	-0.051607	0.055517	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	359.298531811	576.48776509	-0.051707	0.055626	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	358.858075041	576.957585644	-0.051842	0.055770	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	358.420880914	577.430668842	-0.051976	0.055915	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	357.951060359	578.11908646	-0.052120	0.056126	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	357.621533442	578.474714519	-0.052221	0.056235	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	357.184339315	578.947797716	-0.052355	0.056380	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	356.854812398	579.300163132	-0.052456	0.056488	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	356.636215334	579.535073409	-0.052523	0.056560	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	356.417618271	579.77324633	-0.052590	0.056633	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	356.30995106	579.890701468	-0.052623	0.056669	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	356.234910277	579.789559543	-0.052646	0.056638	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	356.234910277	579.789559543	-0.052646	0.056638	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	356.342577488	579.672104405	-0.052613	0.056602	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	356.453507341	579.551386623	-0.052579	0.056565	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	356.561174551	579.433931485	-0.052546	0.056529	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	356.779771615	579.199021207	-0.052479	0.056457	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	356.998368679	578.96411093	-0.052412	0.056385	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	357.216965742	578.72593801	-0.052345	0.056312	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	357.435562806	578.491027732	-0.052278	0.056240	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	357.468189233	578.272430669	-0.052268	0.056173	528	395	0.0	-0.085	0.0	0.035	1	0	4220
188	45	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	523.500815661	113.675367047	-0.001379	-0.086226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	521.771615008	112.738988581	-0.001909	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	519.814029364	111.802610114	-0.002509	-0.086800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	517.755301794	110.787928222	-0.003140	-0.087111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	515.468189233	109.77324633	-0.003841	-0.087422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	512.822185971	109.277324633	-0.004652	-0.087574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	510.355628059	108.526916803	-0.005408	-0.087804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	507.938009788	108.034257749	-0.006149	-0.087955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	506.117455139	107.453507341	-0.006707	-0.088133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	504.446982055	107.215334421	-0.007219	-0.088206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	502.600326264	107.231647635	-0.007785	-0.088201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	501.402936378	107.417618271	-0.008152	-0.088144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	500.495921697	107.851549755	-0.008430	-0.088011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	500.185970636	108.197389886	-0.008525	-0.087905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	500.430668842	108.621533442	-0.008450	-0.087775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	500.867862969	109.212071778	-0.008316	-0.087594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	501.533442088	109.802610114	-0.008112	-0.087413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	502.525285481	110.474714519	-0.007808	-0.087207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	503.517128874	111.146818923	-0.007504	-0.087001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	504.466557912	111.991843393	-0.007213	-0.086742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	505.510603589	112.921696574	-0.006893	-0.086457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	506.460032626	113.766721044	-0.006602	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	507.367047308	114.784665579	-0.006324	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	508.137030995	115.893964111	-0.006088	-0.085546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	508.632952692	117.176182708	-0.005936	-0.085153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	508.685154976	118.89233279	-0.005920	-0.084627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	508.88091354	120.951060359	-0.005860	-0.083996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	509.079934747	123.016313214	-0.005799	-0.083363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	509.014681892	125.688417618	-0.005819	-0.082544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
