100	45	0.0701	-8.6646	0.0701	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	0.0743	-8.6673	0.0743	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	0.0772	-8.6646	0.0772	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	0.0772	-8.6646	0.0772	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	0.0772	-8.6646	0.0772	-8.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	0.073	-8.662	0.073	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	0.073	-8.662	0.073	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	0.0688	-8.6594	0.0688	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	0.0688	-8.6594	0.0688	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	0.0617	-8.6594	0.0617	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
100	45	0.0617	-8.6594	0.0617	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
100	45	0.0576	-8.6568	0.0576	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
100	45	0.0576	-8.6568	0.0576	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
100	45	0.0576	-8.6568	0.0576	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
100	45	0.0576	-8.6568	0.0576	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
100	45	0.0617	-8.6594	0.0617	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
100	45	0.0617	-8.6594	0.0617	-8.6594	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
100	45	0.0646	-8.6568	0.0646	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
100	45	0.0646	-8.6568	0.0646	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
100	45	0.0646	-8.6568	0.0646	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
100	45	0.0604	-8.6542	0.0604	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
100	45	0.0604	-8.6542	0.0604	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
100	45	0.0563	-8.6516	0.0563	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
100	45	0.0563	-8.6516	0.0563	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
100	45	0.0521	-8.6489	0.0521	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
100	45	0.0479	-8.6463	0.0479	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
100	45	0.0479	-8.6463	0.0479	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
100	45	0.0437	-8.6437	0.0437	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
100	45	0.0437	-8.6437	0.0437	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
100	45	0.0437	-8.6437	0.0437	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
100	45	0.0437	-8.6437	0.0437	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
100	45	0.0396	-8.6411	0.0396	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
100	45	0.0354	-8.6385	0.0354	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
100	45	0.0312	-8.6358	0.0312	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
100	45	0.0383	-8.6358	0.0383	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
100	45	0.0383	-8.6358	0.0383	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	0.027	-8.6332	0.027	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	0.0187	-8.628	0.0187	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	0.0116	-8.628	0.0116	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	0.0074	-8.6254	0.0074	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	0.0045	-8.628	0.0045	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	0.0004	-8.6254	0.0004	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	-0.0025	-8.628	-0.0025	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	-0.0041	-8.6359	-0.0041	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	-0.0041	-8.6359	-0.0041	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	-0.0083	-8.6332	-0.0083	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	-0.0153	-8.6332	-0.0153	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	-0.0153	-8.6332	-0.0153	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	-0.0253	-8.6359	-0.0253	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	-0.0266	-8.6306	-0.0266	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	-0.032	-8.6227	-0.032	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	-0.0362	-8.6201	-0.0362	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	-0.0446	-8.6149	-0.0446	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	-0.0516	-8.6149	-0.0516	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	-0.0474	-8.6175	-0.0474	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	-0.0433	-8.6201	-0.0433	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	-0.0391	-8.6227	-0.0391	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	-0.0391	-8.6227	-0.0391	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	-0.0433	-8.6201	-0.0433	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	-0.0503	-8.6201	-0.0503	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	-0.0574	-8.6201	-0.0574	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	-0.0561	-8.6253	-0.0561	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	-0.0548	-8.6306	-0.0548	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	-0.0522	-8.6411	-0.0522	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	-0.0481	-8.6437	-0.0481	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	-0.0439	-8.6463	-0.0439	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	-0.0397	-8.6489	-0.0397	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	-0.0397	-8.6489	-0.0397	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	-0.0368	-8.6463	-0.0368	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	-0.0326	-8.649	-0.0326	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	-0.0298	-8.6463	-0.0298	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	-0.0298	-8.6463	-0.0298	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	-0.0269	-8.6437	-0.0269	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	-0.024	-8.6411	-0.024	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	-0.0211	-8.6385	-0.0211	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	-0.014	-8.6385	-0.014	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	-0.0025	-8.628	-0.0025	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	0.0074	-8.6254	0.0074	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	0.0103	-8.6227	0.0103	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	0.0203	-8.6201	0.0203	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0
100	45	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
100	45	0.0344	-8.6201	0.0344	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
100	45	0.0414	-8.6201	0.0414	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
100	45	0.0485	-8.6201	0.0485	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
100	45	0.0514	-8.6175	0.0514	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
100	45	0.0514	-8.6175	0.0514	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
100	45	0.0472	-8.6149	0.0472	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
100	45	0.0388	-8.6096	0.0388	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
100	45	0.0388	-8.6096	0.0388	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	0.0443	-8.6175	0.0443	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	0.0485	-8.6201	0.0485	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	0.0597	-8.6227	0.0597	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	0.0639	-8.6253	0.0639	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	0.0655	-8.6175	0.0655	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	0.0571	-8.6122	0.0571	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	0.0571	-8.6122	0.0571	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	0.0571	-8.6122	0.0571	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	0.0501	-8.6122	0.0501	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	0.0501	-8.6122	0.0501	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	0.0459	-8.6096	0.0459	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	0.0459	-8.6096	0.0459	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	0.0417	-8.607	0.0417	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	0.0388	-8.6096	0.0388	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	0.0388	-8.6096	0.0388	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	0.036	-8.6122	0.036	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	0.0331	-8.6149	0.0331	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	0.0331	-8.6149	0.0331	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	0.0302	-8.6175	0.0302	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	0.0315	-8.6227	0.0315	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	0.0344	-8.6201	0.0344	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	0.0372	-8.6175	0.0372	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	0.0587	-8.6044	0.0587	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	0.093	-8.586	0.093	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	0.1201	-8.5676	0.1201	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	0.1544	-8.5491	0.1544	-8.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
100	45	0.1972	-8.5227	0.1972	-8.5227	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
100	45	0.2472	-8.4831	0.2472	-8.4831	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
100	45	0.3001	-8.4408	0.3001	-8.4408	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
100	45	0.3643	-8.3878	0.3643	-8.3878	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
100	45	0.4369	-8.3268	0.4369	-8.3268	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
100	45	0.5136	-8.2681	0.5136	-8.2681	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
100	45	0.5958	-8.204	0.5958	-8.204	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
100	45	0.6863	-8.1317	0.6863	-8.1317	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
100	45	0.7766	-8.0591	0.7766	-8.0591	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
100	45	0.8612	-7.9784	0.8612	-7.9784	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
100	45	0.9497	-7.8867	0.9497	-7.8867	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
100	45	1.045	-7.7946	1.045	-7.7946	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
100	45	1.1385	-7.6969	1.1385	-7.6969	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
100	45	1.2484	-7.5959	1.2484	-7.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
100	45	1.3538	-7.4918	1.3538	-7.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
100	45	1.4657	-7.3873	1.4657	-7.3873	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
100	45	1.5842	-7.2822	1.5842	-7.2822	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
