Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	758.900489396	-308.771615008	0.070771	-0.215706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	758.900489396	-308.771615008	0.070771	-0.215706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	758.743882545	-308.735725938	0.070723	-0.215695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	758.743882545	-308.735725938	0.070723	-0.215695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	758.743882545	-308.735725938	0.070723	-0.215695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	758.858075041	-308.680261011	0.070758	-0.215678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	759.014681892	-308.712887439	0.070806	-0.215688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	759.014681892	-308.712887439	0.070806	-0.215688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	759.014681892	-308.712887439	0.070806	-0.215688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	759.014681892	-308.712887439	0.070806	-0.215688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	759.128874388	-308.657422512	0.070841	-0.215671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	759.128874388	-308.657422512	0.070841	-0.215671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	759.243066884	-308.601957586	0.070876	-0.215654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	759.399673736	-308.634584013	0.070924	-0.215664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	759.670473083	-308.611745514	0.071007	-0.215657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	759.941272431	-308.592169657	0.071090	-0.215651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	760.283849918	-308.419249592	0.071195	-0.215598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	760.554649266	-308.396411093	0.071278	-0.215591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	760.936378467	-308.318107667	0.071395	-0.215567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	761.207177814	-308.295269168	0.071478	-0.215560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	761.592169657	-308.216965742	0.071596	-0.215536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	762.019575856	-308.230016313	0.071727	-0.215540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	762.4045677	-308.148450245	0.071845	-0.215515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	762.831973899	-308.161500816	0.071976	-0.215519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	763.419249592	-308.207177814	0.072156	-0.215533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	764.231647635	-308.141924959	0.072405	-0.215513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	765.044045677	-308.073409462	0.072654	-0.215492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	765.810766721	-307.913539967	0.072889	-0.215443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	766.623164763	-307.84502447	0.073138	-0.215422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	767.748776509	-307.84502447	0.073483	-0.215422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	768.946166395	-307.694942904	0.073850	-0.215376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	769.758564437	-307.626427406	0.074099	-0.215355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	770.681892333	-307.499184339	0.074382	-0.215316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	771.494290375	-307.427406199	0.074631	-0.215294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	772.192495922	-307.414355628	0.074845	-0.215290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	772.734094617	-307.36867863	0.075011	-0.215276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	773.004893964	-307.345840131	0.075094	-0.215269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	773.275693312	-307.319738989	0.075177	-0.215261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	773.11908646	-307.287112561	0.075129	-0.215251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	772.691680261	-307.277324633	0.074998	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	773.004893964	-307.345840131	0.075094	-0.215269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	773.11908646	-307.287112561	0.075129	-0.215251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	773.11908646	-307.287112561	0.075129	-0.215251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	773.004893964	-307.345840131	0.075094	-0.215269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	772.848287113	-307.30995106	0.075046	-0.215258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	772.577487765	-307.33278956	0.074963	-0.215265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	772.264274062	-307.267536705	0.074867	-0.215245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	771.993474715	-307.290375204	0.074784	-0.215252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	771.722675367	-307.313213703	0.074701	-0.215259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	771.566068515	-307.280587276	0.074653	-0.215249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	771.295269168	-307.303425775	0.074570	-0.215256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	770.753670473	-307.349102773	0.074404	-0.215270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	770.326264274	-307.339314845	0.074273	-0.215267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	769.784665579	-307.384991843	0.074107	-0.215281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	769.243066884	-307.430668842	0.073941	-0.215295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	768.701468189	-307.47634584	0.073775	-0.215309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	768.159869494	-307.522022838	0.073609	-0.215323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	767.575856444	-307.47634584	0.073430	-0.215309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	766.98858075	-307.430668842	0.073250	-0.215295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	766.4045677	-307.384991843	0.073071	-0.215281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	765.820554649	-307.339314845	0.072892	-0.215267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	765.347471452	-307.234910277	0.072747	-0.215235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	764.60685155	-307.156606852	0.072520	-0.215211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	764.179445351	-307.143556281	0.072389	-0.215207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	763.752039152	-307.13050571	0.072258	-0.215203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	763.435562806	-307.061990212	0.072161	-0.215182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	762.851549755	-307.016313214	0.071982	-0.215168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	762.267536705	-306.967373573	0.071803	-0.215153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	761.72593801	-307.013050571	0.071637	-0.215167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	761.298531811	-307.0	0.071506	-0.215163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	761.027732463	-307.022838499	0.071423	-0.215170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	760.756933116	-307.045676998	0.071340	-0.215177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	760.486133768	-307.068515498	0.071257	-0.215184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	760.329526917	-307.032626427	0.071209	-0.215173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	760.215334421	-307.091353997	0.071174	-0.215191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	760.215334421	-307.091353997	0.071174	-0.215191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	760.215334421	-307.091353997	0.071174	-0.215191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	760.371941272	-307.123980424	0.071222	-0.215201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	760.371941272	-307.123980424	0.071222	-0.215201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	760.371941272	-307.123980424	0.071222	-0.215201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	760.371941272	-307.123980424	0.071222	-0.215201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	760.528548124	-307.159869494	0.071270	-0.215212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	760.685154976	-307.195758564	0.071318	-0.215223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	760.685154976	-307.195758564	0.071318	-0.215223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	760.84502447	-307.228384992	0.071367	-0.215233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	761.001631321	-307.264274062	0.071415	-0.215244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	761.158238173	-307.300163132	0.071463	-0.215255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	761.314845024	-307.33278956	0.071511	-0.215265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	761.314845024	-307.33278956	0.071511	-0.215265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	761.42903752	-307.277324633	0.071546	-0.215248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	761.272430669	-307.241435563	0.071498	-0.215237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	761.386623165	-307.185970636	0.071533	-0.215220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	761.386623165	-307.185970636	0.071533	-0.215220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	761.22675367	-307.150081566	0.071484	-0.215209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	761.22675367	-307.150081566	0.071484	-0.215209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	761.184339315	-307.058727569	0.071471	-0.215181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	761.184339315	-307.058727569	0.071471	-0.215181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	760.985318108	-306.931484502	0.071410	-0.215142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	760.939641109	-306.840130506	0.071396	-0.215114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	760.783034258	-306.804241436	0.071348	-0.215103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	760.626427406	-306.768352365	0.071300	-0.215092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	760.584013051	-306.676998369	0.071287	-0.215064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	760.424143556	-306.644371941	0.071238	-0.215054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	760.267536705	-306.608482871	0.071190	-0.215043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	760.225122349	-306.517128874	0.071177	-0.215015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	760.068515498	-306.481239804	0.071129	-0.215004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	759.911908646	-306.445350734	0.071081	-0.214993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	759.755301794	-306.409461664	0.071033	-0.214982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	759.5954323	-306.376835237	0.070984	-0.214972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	759.438825449	-306.340946166	0.070936	-0.214961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	759.125611746	-306.272430669	0.070840	-0.214940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	758.812398042	-306.200652529	0.070744	-0.214918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	758.655791191	-306.164763458	0.070696	-0.214907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	758.499184339	-306.132137031	0.070648	-0.214897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	758.339314845	-306.096247961	0.070599	-0.214886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	758.296900489	-306.001631321	0.070586	-0.214857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	758.140293638	-305.969004894	0.070538	-0.214847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	757.983686786	-305.933115824	0.070490	-0.214836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	757.938009788	-305.841761827	0.070476	-0.214808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	757.781402936	-305.805872757	0.070428	-0.214797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	757.895595432	-305.747145188	0.070463	-0.214779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	758.052202284	-305.783034258	0.070511	-0.214790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	758.479608483	-305.796084829	0.070642	-0.214794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	758.593800979	-305.740619902	0.070677	-0.214777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
