Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	200
145	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	2	0	221
145	130	518.045676998	121.929853181	-0.003051	-0.083696	528	395	0.0	-0.085	0	0	2	0	240
145	130	512.026101142	125.061990212	-0.004896	-0.082736	528	395	0.0	-0.085	0	0	2	0	260
145	130	504.668841762	129.094616639	-0.007151	-0.081500	528	395	0.0	-0.085	0	0	2	0	280
145	130	495.641109299	134.575856444	-0.009918	-0.079820	528	395	0.0	-0.085	0	0	2	0	301
145	130	484.662316476	141.887438825	-0.013283	-0.077579	528	395	0.0	-0.085	0	0	2	0	320
145	130	470.756933116	152.076672104	-0.017545	-0.074456	528	395	0.0	-0.085	0	0	2	0	340
145	130	455.902120718	164.220228385	-0.022098	-0.070734	528	395	0.0	-0.085	0	0	2	0	361
145	130	440.264274062	178.278955954	-0.026891	-0.066425	528	395	0.0	-0.085	0	0	2	0	381
145	130	424.737357259	193.375203915	-0.031650	-0.061798	528	395	0.0	-0.085	0	0	2	0	401
145	130	409.435562806	208.983686786	-0.036340	-0.057014	528	395	0.0	-0.085	0	0	2	0	421
145	130	394.241435563	225.199021207	-0.040997	-0.052044	528	395	0.0	-0.085	0	0	2	0	440
145	130	378.756933116	241.877650897	-0.045743	-0.046932	528	395	0.0	-0.085	0	0	2	0	461
145	130	363.931484502	257.929853181	-0.050287	-0.042012	528	395	0.0	-0.085	0	0	2	0	480
145	130	349.526916803	273.339314845	-0.054702	-0.037289	528	395	0.0	-0.085	0	0	2	0	501
145	130	336.137030995	287.54812398	-0.058806	-0.032934	528	395	0.0	-0.085	0	0	2	0	520
145	130	323.517128874	300.533442088	-0.062674	-0.028954	528	395	0.0	-0.085	0	0	2	0	541
145	130	312.241435563	312.386623165	-0.066130	-0.025321	528	395	0.0	-0.085	0	0	2	0	561
145	130	301.765089723	323.026101142	-0.069341	-0.022060	528	395	0.0	-0.085	0	0	2	0	580
145	130	292.36867863	332.484502447	-0.072221	-0.019161	528	395	0.0	-0.085	0	0	2	0	600
145	130	283.55954323	341.179445351	-0.074921	-0.016496	528	395	0.0	-0.085	0	0	2	0	621
145	130	276.20228385	348.598694943	-0.077176	-0.014222	528	395	0.0	-0.085	0	0	2	0	640
145	130	269.738988581	354.876019576	-0.079157	-0.012298	528	395	0.0	-0.085	0	0	2	0	661
145	130	264.110929853	360.396411093	-0.080882	-0.010606	528	395	0.0	-0.085	0	0	2	0	681
145	130	258.965742251	365.492659054	-0.082459	-0.009044	528	395	0.0	-0.085	0	0	2	0	701
145	130	254.411092985	370.037520392	-0.083855	-0.007651	528	395	0.0	-0.085	-0.083855	-0.007651	2	0	1069
146	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
146	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
146	90	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	2	0	81
146	90	528.75040783	111.535073409	0.000230	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	2	0	121
146	90	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	2	0	141
146	90	529.849918434	111.277324633	0.000567	-0.086961	528	395	0.0	-0.085	0	0	2	0	161
146	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	180
146	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	201
146	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	221
146	90	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0	0	2	0	240
146	90	529.575856444	129.587275693	0.000483	-0.081349	528	395	0.0	-0.085	0	0	2	0	260
146	90	528.812398042	138.265905383	0.000249	-0.078689	528	395	0.0	-0.085	0	0	2	0	280
146	90	528.381729201	148.840130506	0.000117	-0.075448	528	395	0.0	-0.085	0	0	2	0	301
146	90	527.827079935	161.7862969	-0.000053	-0.071480	528	395	0.0	-0.085	0	0	2	0	321
146	90	526.766721044	177.257748777	-0.000378	-0.066738	528	395	0.0	-0.085	0	0	2	0	341
146	90	526.13050571	194.693311582	-0.000573	-0.061394	528	395	0.0	-0.085	0	0	2	0	361
146	90	525.572593801	213.600326264	-0.000744	-0.055599	528	395	0.0	-0.085	0	0	2	0	380
146	90	525.517128874	233.557911909	-0.000761	-0.049482	528	395	0.0	-0.085	0	0	2	0	400
146	90	525.810766721	254.223491028	-0.000671	-0.043148	528	395	0.0	-0.085	0	0	2	0	421
146	90	525.611745514	275.890701468	-0.000732	-0.036507	528	395	0.0	-0.085	0	0	2	0	440
146	90	525.187601958	297.913539967	-0.000862	-0.029757	528	395	0.0	-0.085	0	0	2	0	460
146	90	524.799347471	320.099510604	-0.000981	-0.022957	528	395	0.0	-0.085	0	0	2	0	481
146	90	524.078303426	341.753670473	-0.001202	-0.016320	528	395	0.0	-0.085	0	0	2	0	500
146	90	523.72593801	362.158238173	-0.001310	-0.010066	528	395	0.0	-0.085	0	0	2	0	521
146	90	522.783034258	381.864600326	-0.001599	-0.004026	528	395	0.0	-0.085	0	0	2	0	541
146	90	522.20228385	399.936378467	-0.001777	0.001513	528	395	0.0	-0.085	0	0	2	0	560
146	90	521.706362153	416.223491028	-0.001929	0.006505	528	395	0.0	-0.085	0	0	2	0	580
146	90	521.292006525	430.383360522	-0.002056	0.010845	528	395	0.0	-0.085	0	0	2	0	600
146	90	520.946166395	442.882544861	-0.002162	0.014676	528	395	0.0	-0.085	0	0	2	0	620
146	90	520.0	454.109298532	-0.002452	0.018117	528	395	0.0	-0.085	0	0	2	0	640
146	90	519.027732463	463.730831974	-0.002750	0.021066	528	395	0.0	-0.085	0	0	2	0	661
146	90	518.140293638	472.141924959	-0.003022	0.023644	528	395	0.0	-0.085	0	0	2	0	681
146	90	517.216965742	479.433931485	-0.003305	0.025879	528	395	0.0	-0.085	0	0	2	0	701
146	90	516.60685155	485.8091354	-0.003492	0.027833	528	395	0.0	-0.085	-0.003492	0.027833	2	0	1068
147	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	81
147	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.978792822	112.305057096	0.000913	-0.086646	528	395	0.0	-0.085	0	0	2	0	141
147	50	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	2	0	160
147	50	535.611745514	113.597063622	0.002333	-0.086250	528	395	0.0	-0.085	0	0	2	0	181
147	50	539.001631321	115.234910277	0.003372	-0.085748	528	395	0.0	-0.085	0	0	2	0	200
147	50	543.823817292	117.577487765	0.004850	-0.085030	528	395	0.0	-0.085	0	0	2	0	220
147	50	549.931484502	120.716150082	0.006722	-0.084068	528	395	0.0	-0.085	0	0	2	0	240
147	50	556.995106036	125.443719413	0.008887	-0.082619	528	395	0.0	-0.085	0	0	2	0	261
147	50	566.453507341	131.022838499	0.011786	-0.080909	528	395	0.0	-0.085	0	0	2	0	281
147	50	577.132137031	138.340946166	0.015059	-0.078666	528	395	0.0	-0.085	0	0	2	0	300
147	50	590.133768352	146.588907015	0.019044	-0.076138	528	395	0.0	-0.085	0	0	2	0	320
147	50	604.127243067	156.748776509	0.023333	-0.073024	528	395	0.0	-0.085	0	0	2	0	341
147	50	619.89233279	167.926590538	0.028165	-0.069598	528	395	0.0	-0.085	0	0	2	0	360
147	50	636.982055465	179.978792822	0.033403	-0.065904	528	395	0.0	-0.085	0	0	2	0	381
147	50	654.796084829	193.280587276	0.038863	-0.061827	528	395	0.0	-0.085	0	0	2	0	401
147	50	672.893964111	207.662316476	0.044410	-0.057419	528	395	0.0	-0.085	0	0	2	0	420
147	50	691.239804241	222.422512235	0.050033	-0.052895	528	395	0.0	-0.085	0	0	2	0	440
147	50	709.504078303	237.169657423	0.055631	-0.048375	528	395	0.0	-0.085	0	0	2	0	460
147	50	727.014681892	251.564437194	0.060998	-0.043963	528	395	0.0	-0.085	0	0	2	0	480
147	50	743.657422512	265.655791191	0.066099	-0.039644	528	395	0.0	-0.085	0	0	2	0	501
147	50	759.021207178	279.091353997	0.070808	-0.035526	528	395	0.0	-0.085	0	0	2	0	521
147	50	773.060358891	291.433931485	0.075111	-0.031743	528	395	0.0	-0.085	0	0	2	0	541
147	50	784.854812398	303.205546493	0.078726	-0.028135	528	395	0.0	-0.085	0	0	2	0	561
147	50	795.562805873	313.724306688	0.082008	-0.024911	528	395	0.0	-0.085	0	0	2	0	580
147	50	804.740619902	323.091353997	0.084821	-0.022040	528	395	0.0	-0.085	0	0	2	0	600
147	50	813.125611746	331.169657423	0.087391	-0.019564	528	395	0.0	-0.085	0	0	2	0	621
147	50	819.771615008	338.200652529	0.089428	-0.017409	528	395	0.0	-0.085	0	0	2	0	640
147	50	825.337683524	344.243066884	0.091134	-0.015557	528	395	0.0	-0.085	0.091134	-0.015557	2	0	1008
148	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
148	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	2	0	60
148	130	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
148	130	525.699836868	111.277324633	-0.000705	-0.086961	528	395	0.0	-0.085	0	0	2	0	100
148	130	524.766721044	110.853181077	-0.000991	-0.087091	528	395	0.0	-0.085	0	0	2	0	120
148	130	523.24959217	110.941272431	-0.001456	-0.087064	528	395	0.0	-0.085	0	0	2	0	141
148	130	521.04730832	111.456769984	-0.002131	-0.086906	528	395	0.0	-0.085	0	0	2	0	161
148	130	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0	0	2	0	180
148	130	514.978792822	113.704730832	-0.003991	-0.086217	528	395	0.0	-0.085	0	0	2	0	201
148	130	510.518760196	115.531810767	-0.005358	-0.085657	528	395	0.0	-0.085	0	0	2	0	221
148	130	504.466557912	117.812398042	-0.007213	-0.084958	528	395	0.0	-0.085	0	0	2	0	240
148	130	497.657422512	120.464926591	-0.009300	-0.084145	528	395	0.0	-0.085	0	0	2	0	260
148	130	488.655791191	124.298531811	-0.012059	-0.082970	528	395	0.0	-0.085	0	0	2	0	281
148	130	478.51223491	128.804241436	-0.015168	-0.081589	528	395	0.0	-0.085	0	0	2	0	301
148	130	466.577487765	134.45187602	-0.018826	-0.079858	528	395	0.0	-0.085	0	0	2	0	320
148	130	453.327895595	141.270799347	-0.022887	-0.077768	528	395	0.0	-0.085	0	0	2	0	340
148	130	438.437194127	149.394779772	-0.027451	-0.075278	528	395	0.0	-0.085	0	0	2	0	361
148	130	422.557911909	158.582381729	-0.032318	-0.072462	528	395	0.0	-0.085	0	0	2	0	380
148	130	406.10766721	168.582381729	-0.037360	-0.069397	528	395	0.0	-0.085	0	0	2	0	400
148	130	389.327895595	179.4045677	-0.042503	-0.066080	528	395	0.0	-0.085	0	0	2	0	420
148	130	372.117455139	191.172920065	-0.047778	-0.062473	528	395	0.0	-0.085	0	0	2	0	440
148	130	355.278955954	203.123980424	-0.052939	-0.058810	528	395	0.0	-0.085	0	0	2	0	460
148	130	338.913539967	215.33278956	-0.057955	-0.055068	528	395	0.0	-0.085	0	0	2	0	480
148	130	323.292006525	227.407830343	-0.062743	-0.051367	528	395	0.0	-0.085	0	0	2	0	501
148	130	308.649265905	239.110929853	-0.067231	-0.047780	528	395	0.0	-0.085	0	0	2	0	521
148	130	295.256117455	249.835236542	-0.071336	-0.044493	528	395	0.0	-0.085	0	0	2	0	540
148	130	283.24959217	259.890701468	-0.075016	-0.041411	528	395	0.0	-0.085	0	0	2	0	561
148	130	272.67862969	268.680261011	-0.078256	-0.038717	528	395	0.0	-0.085	0	0	2	0	580
148	130	263.840130506	276.030995106	-0.080965	-0.036464	528	395	0.0	-0.085	0	0	2	0	601
148	130	256.0	282.562805873	-0.083368	-0.034462	528	395	0.0	-0.085	0	0	2	0	621
148	130	249.096247961	288.647634584	-0.085484	-0.032597	528	395	0.0	-0.085	0	0	2	0	641
148	130	242.694942904	294.324632953	-0.087446	-0.030857	528	395	0.0	-0.085	0	0	2	0	660
148	130	236.652528548	299.893964111	-0.089298	-0.029150	528	395	0.0	-0.085	0	0	2	0	681
148	130	231.543230016	304.79771615	-0.090864	-0.027647	528	395	0.0	-0.085	0	0	2	0	701
148	130	226.88091354	309.662316476	-0.092293	-0.026156	528	395	0.0	-0.085	0	0	2	0	721
148	130	223.24959217	313.727569331	-0.093406	-0.024910	528	395	0.0	-0.085	0	0	2	0	740
148	130	220.264274062	317.721044046	-0.094321	-0.023686	528	395	0.0	-0.085	-0.094321	-0.023686	2	0	1108
149	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	21
149	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
149	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
149	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
149	50	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
149	50	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	2	0	141
149	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	161
149	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	180
149	50	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	2	0	201
149	50	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0	0	2	0	221
149	50	541.579119086	124.184339315	0.004162	-0.083005	528	395	0.0	-0.085	0	0	2	0	240
149	50	547.647634584	129.668841762	0.006022	-0.081324	528	395	0.0	-0.085	0	0	2	0	260
149	50	555.057096248	136.507340946	0.008293	-0.079228	528	395	0.0	-0.085	0	0	2	0	280
149	50	563.781402936	145.169657423	0.010967	-0.076573	528	395	0.0	-0.085	0	0	2	0	300
149	50	573.683523654	155.610114192	0.014002	-0.073373	528	395	0.0	-0.085	0	0	2	0	321
149	50	584.936378467	167.884176183	0.017451	-0.069611	528	395	0.0	-0.085	0	0	2	0	340
149	50	597.52365416	181.871125612	0.021309	-0.065324	528	395	0.0	-0.085	0	0	2	0	361
149	50	610.851549755	197.528548124	0.025394	-0.060525	528	395	0.0	-0.085	0	0	2	0	380
149	50	625.004893964	214.363784666	0.029732	-0.055365	528	395	0.0	-0.085	0	0	2	0	401
149	50	640.257748777	232.063621533	0.034407	-0.049940	528	395	0.0	-0.085	0	0	2	0	421
149	50	655.823817292	249.789559543	0.039178	-0.044507	528	395	0.0	-0.085	0	0	2	0	440
149	50	671.044045677	267.495921697	0.043843	-0.039080	528	395	0.0	-0.085	0	0	2	0	461
149	50	685.265905383	284.840130506	0.048202	-0.033764	528	395	0.0	-0.085	0	0	2	0	481
149	50	698.172920065	301.854812398	0.052158	-0.028549	528	395	0.0	-0.085	0	0	2	0	500
149	50	709.986949429	317.942903752	0.055779	-0.023618	528	395	0.0	-0.085	0	0	2	0	521
149	50	720.407830343	333.127243067	0.058973	-0.018964	528	395	0.0	-0.085	0	0	2	0	540
149	50	729.207177814	347.244698206	0.061670	-0.014637	528	395	0.0	-0.085	0	0	2	0	560
149	50	736.848287113	360.001631321	0.064012	-0.010727	528	395	0.0	-0.085	0	0	2	0	581
149	50	743.722675367	371.593800979	0.066119	-0.007174	528	395	0.0	-0.085	0	0	2	0	601
149	50	749.115823817	382.017944535	0.067772	-0.003979	528	395	0.0	-0.085	0	0	2	0	620
149	50	753.611745514	391.205546493	0.069150	-0.001163	528	395	0.0	-0.085	0	0	2	0	641
149	50	756.626427406	399.67862969	0.070074	0.001434	528	395	0.0	-0.085	0	0	2	0	660
149	50	759.132137031	407.120717781	0.070842	0.003715	528	395	0.0	-0.085	0	0	2	0	680
149	50	761.549755302	413.567699837	0.071583	0.005691	528	395	0.0	-0.085	0.071583	0.005691	2	0	1048
150	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
150	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
150	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
150	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
150	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
150	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	141
150	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
150	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	201
150	90	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	2	0	220
150	90	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0	0	2	0	240
150	90	528.985318108	132.445350734	0.000302	-0.080473	528	395	0.0	-0.085	0	0	2	0	260
150	90	530.247960848	139.835236542	0.000689	-0.078208	528	395	0.0	-0.085	0	0	2	0	280
150	90	531.380097879	149.104404568	0.001036	-0.075367	528	395	0.0	-0.085	0	0	2	0	301
150	90	532.593800979	160.288743883	0.001408	-0.071939	528	395	0.0	-0.085	0	0	2	0	320
150	90	533.42903752	173.871125612	0.001664	-0.067776	528	395	0.0	-0.085	0	0	2	0	340
150	90	534.394779772	189.557911909	0.001960	-0.062968	528	395	0.0	-0.085	0	0	2	0	360
150	90	535.386623165	206.859706362	0.002264	-0.057665	528	395	0.0	-0.085	0	0	2	0	380
150	90	536.597063622	225.818923328	0.002635	-0.051854	528	395	0.0	-0.085	0	0	2	0	400
150	90	538.704730832	245.375203915	0.003281	-0.045860	528	395	0.0	-0.085	0	0	2	0	420
150	90	540.336052202	266.187601958	0.003781	-0.039481	528	395	0.0	-0.085	0	0	2	0	441
150	90	542.430668842	287.437194127	0.004423	-0.032968	528	395	0.0	-0.085	0	0	2	0	460
150	90	544.401305057	308.455138662	0.005027	-0.026526	528	395	0.0	-0.085	0	0	2	0	480
150	90	545.778140294	329.407830343	0.005449	-0.020104	528	395	0.0	-0.085	0	0	2	0	500
150	90	546.955954323	349.20228385	0.005810	-0.014037	528	395	0.0	-0.085	0	0	2	0	520
150	90	547.748776509	367.799347471	0.006053	-0.008337	528	395	0.0	-0.085	0	0	2	0	541
150	90	548.052202284	385.254486134	0.006146	-0.002987	528	395	0.0	-0.085	0	0	2	0	560
150	90	548.221859706	401.433931485	0.006198	0.001972	528	395	0.0	-0.085	0	0	2	0	580
150	90	547.621533442	416.510603589	0.006014	0.006593	528	395	0.0	-0.085	0	0	2	0	600
150	90	546.907014682	429.949429038	0.005795	0.010712	528	395	0.0	-0.085	0	0	2	0	621
150	90	546.388254486	442.132137031	0.005636	0.014446	528	395	0.0	-0.085	0	0	2	0	640
150	90	545.406199021	452.92822186	0.005335	0.017755	528	395	0.0	-0.085	0	0	2	0	661
150	90	544.463295269	462.742251223	0.005046	0.020763	528	395	0.0	-0.085	0	0	2	0	680
150	90	543.494290375	471.450244698	0.004749	0.023432	528	395	0.0	-0.085	0	0	2	0	700
150	90	542.629690049	478.938009788	0.004484	0.025727	528	395	0.0	-0.085	0	0	2	0	720
150	90	542.153344209	485.616639478	0.004338	0.027774	528	395	0.0	-0.085	0.004338	0.027774	2	0	1088
151	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
151	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
151	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
151	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
151	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
151	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
151	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
151	130	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	2	0	181
151	130	522.179445351	126.138662316	-0.001784	-0.082406	528	395	0.0	-0.085	0	0	2	0	200
151	130	520.629690049	130.637846656	-0.002259	-0.081027	528	395	0.0	-0.085	0	0	2	0	221
151	130	518.838499184	136.63132137	-0.002808	-0.079190	528	395	0.0	-0.085	0	0	2	0	240
151	130	516.805872757	144.138662316	-0.003431	-0.076889	528	395	0.0	-0.085	0	0	2	0	260
151	130	513.637846656	153.626427406	-0.004402	-0.073981	528	395	0.0	-0.085	0	0	2	0	281
151	130	510.414355628	164.862969005	-0.005390	-0.070537	528	395	0.0	-0.085	0	0	2	0	301
151	130	506.955954323	177.711256117	-0.006450	-0.066599	528	395	0.0	-0.085	0	0	2	0	321
151	130	502.639477977	192.484502447	-0.007773	-0.062071	528	395	0.0	-0.085	0	0	2	0	341
151	130	498.176182708	208.588907015	-0.009141	-0.057135	528	395	0.0	-0.085	0	0	2	0	360
151	130	493.601957586	225.417618271	-0.010543	-0.051977	528	395	0.0	-0.085	0	0	2	0	381
151	130	488.965742251	243.264274062	-0.011964	-0.046507	528	395	0.0	-0.085	0	0	2	0	401
151	130	484.388254486	261.587275693	-0.013367	-0.040891	528	395	0.0	-0.085	0	0	2	0	421
151	130	479.738988581	280.491027732	-0.014792	-0.035097	528	395	0.0	-0.085	0	0	2	0	440
151	130	474.851549755	299.796084829	-0.016290	-0.029180	528	395	0.0	-0.085	0	0	2	0	461
151	130	470.610114192	318.810766721	-0.017590	-0.023352	528	395	0.0	-0.085	0	0	2	0	480
151	130	466.711256117	337.424143556	-0.018785	-0.017647	528	395	0.0	-0.085	0	0	2	0	500
151	130	463.184339315	354.921696574	-0.019866	-0.012284	528	395	0.0	-0.085	0	0	2	0	521
151	130	459.373572594	371.985318108	-0.021034	-0.007054	528	395	0.0	-0.085	0	0	2	0	541
151	130	455.778140294	387.685154976	-0.022136	-0.002242	528	395	0.0	-0.085	0	0	2	0	560
151	130	452.153344209	402.194127243	-0.023247	0.002205	528	395	0.0	-0.085	0	0	2	0	581
151	130	448.864600326	415.169657423	-0.024255	0.006182	528	395	0.0	-0.085	0	0	2	0	600
151	130	445.752039152	426.889070147	-0.025209	0.009774	528	395	0.0	-0.085	0	0	2	0	620
151	130	443.132137031	437.218597064	-0.026012	0.012940	528	395	0.0	-0.085	0	0	2	0	641
151	130	440.561174551	446.360522023	-0.026800	0.015742	528	395	0.0	-0.085	0	0	2	0	660
151	130	438.756933116	454.168026101	-0.027353	0.018135	528	395	0.0	-0.085	0	0	2	0	681
151	130	436.639477977	461.600326264	-0.028002	0.020413	528	395	0.0	-0.085	0	0	2	0	700
151	130	434.652528548	468.42903752	-0.028611	0.022506	528	395	0.0	-0.085	0	0	2	0	721
151	130	432.942903752	474.849918434	-0.029135	0.024474	528	395	0.0	-0.085	-0.029135	0.024474	2	0	1089
152	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
152	50	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
152	50	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
152	50	531.52365416	111.962479608	0.001080	-0.086751	528	395	0.0	-0.085	0	0	2	0	60
152	50	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
152	50	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	2	0	100
152	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	2	0	120
152	50	533.477977162	110.601957586	0.001679	-0.087168	528	395	0.0	-0.085	0	0	2	0	140
152	50	534.51223491	111.541598695	0.001996	-0.086880	528	395	0.0	-0.085	0	0	2	0	161
152	50	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0	0	2	0	181
152	50	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	0	0	2	0	201
152	50	538.8091354	120.125611746	0.003313	-0.084249	528	395	0.0	-0.085	0	0	2	0	220
152	50	541.145187602	125.907014682	0.004029	-0.082477	528	395	0.0	-0.085	0	0	2	0	240
152	50	543.716150082	133.887438825	0.004817	-0.080031	528	395	0.0	-0.085	0	0	2	0	261
152	50	547.406199021	143.665579119	0.005948	-0.077034	528	395	0.0	-0.085	0	0	2	0	280
152	50	552.006525285	155.554649266	0.007358	-0.073390	528	395	0.0	-0.085	0	0	2	0	300
152	50	557.86949429	169.339314845	0.009155	-0.069165	528	395	0.0	-0.085	0	0	2	0	321
152	50	564.502446982	185.068515498	0.011188	-0.064344	528	395	0.0	-0.085	0	0	2	0	341
152	50	571.445350734	203.07177814	0.013316	-0.058826	528	395	0.0	-0.085	0	0	2	0	361
152	50	579.588907015	222.337683524	0.015812	-0.052921	528	395	0.0	-0.085	0	0	2	0	381
152	50	587.729200653	243.061990212	0.018307	-0.046569	528	395	0.0	-0.085	0	0	2	0	400
152	50	596.616639478	263.995106036	0.021031	-0.040153	528	395	0.0	-0.085	0	0	2	0	420
152	50	605.442088091	285.212071778	0.023736	-0.033650	528	395	0.0	-0.085	0	0	2	0	440
152	50	613.960848287	306.402936378	0.026347	-0.027155	528	395	0.0	-0.085	0	0	2	0	460
152	50	621.996737357	327.068515498	0.028810	-0.020821	528	395	0.0	-0.085	0	0	2	0	480
