Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	0	0	1	0	120
107	90	539.579119086	113.871125612	0.003549	-0.086166	528	395	0.0	-0.085	0	0	1	0	140
107	90	541.288743883	114.39314845	0.004073	-0.086006	528	395	0.0	-0.085	0	0	1	0	160
107	90	542.4045677	114.996737357	0.004415	-0.085821	528	395	0.0	-0.085	0	0	1	0	180
107	90	543.337683524	115.861337684	0.004701	-0.085556	528	395	0.0	-0.085	0	0	1	0	200
107	90	544.042414356	116.722675367	0.004917	-0.085292	528	395	0.0	-0.085	0	0	1	0	220
107	90	544.466557912	117.326264274	0.005047	-0.085107	528	395	0.0	-0.085	0	0	1	0	240
107	90	544.522022838	118.01141925	0.005064	-0.084897	528	395	0.0	-0.085	0	0	1	0	260
107	90	544.44045677	118.784665579	0.005039	-0.084660	528	395	0.0	-0.085	0	0	1	0	280
107	90	543.856443719	119.724306688	0.004860	-0.084372	528	395	0.0	-0.085	0	0	1	0	300
107	90	542.955954323	121.006525285	0.004584	-0.083979	528	395	0.0	-0.085	0	0	1	0	320
107	90	541.021207178	123.665579119	0.003991	-0.083164	528	395	0.0	-0.085	0	0	1	0	341
107	90	538.91680261	127.019575856	0.003346	-0.082136	528	395	0.0	-0.085	0	0	1	0	361
107	90	536.283849918	131.593800979	0.002539	-0.080734	528	395	0.0	-0.085	0	0	1	0	380
107	90	533.35725938	137.401305057	0.001642	-0.078954	528	395	0.0	-0.085	0	0	1	0	400
107	90	530.541598695	144.200652529	0.000779	-0.076870	528	395	0.0	-0.085	0	0	1	0	420
107	90	526.711256117	152.438825449	-0.000395	-0.074345	528	395	0.0	-0.085	0	0	1	0	440
107	90	523.086460033	161.792822186	-0.001506	-0.071478	528	395	0.0	-0.085	0	0	1	0	460
107	90	519.259380098	172.099510604	-0.002679	-0.068319	528	395	0.0	-0.085	0	0	1	0	480
107	90	515.233278956	183.381729201	-0.003913	-0.064861	528	395	0.0	-0.085	0	0	1	0	501
107	90	511.092985318	195.296900489	-0.005182	-0.061209	528	395	0.0	-0.085	0	0	1	0	520
107	90	506.355628059	208.040783034	-0.006634	-0.057303	528	395	0.0	-0.085	0	0	1	0	540
107	90	502.078303426	220.89233279	-0.007945	-0.053364	528	395	0.0	-0.085	0	0	1	0	560
107	90	498.078303426	233.662316476	-0.009171	-0.049450	528	395	0.0	-0.085	0	0	1	0	580
107	90	493.921696574	246.817292007	-0.010445	-0.045418	528	395	0.0	-0.085	0	0	1	0	601
107	90	490.078303426	259.698205546	-0.011623	-0.041470	528	395	0.0	-0.085	0	0	1	0	620
107	90	486.54812398	272.295269168	-0.012705	-0.037609	528	395	0.0	-0.085	0	0	1	0	641
107	90	483.027732463	284.986949429	-0.013784	-0.033719	528	395	0.0	-0.085	0	0	1	0	660
107	90	479.683523654	297.479608483	-0.014809	-0.029890	528	395	0.0	-0.085	0	0	1	0	680
107	90	476.812398042	309.371941272	-0.015689	-0.026245	528	395	0.0	-0.085	0	0	1	0	700
107	90	474.662316476	320.938009788	-0.016348	-0.022700	528	395	0.0	-0.085	0	0	1	0	721
107	90	472.636215334	332.474714519	-0.016969	-0.019164	528	395	0.0	-0.085	0	0	1	0	741
107	90	471.145187602	343.47634584	-0.017426	-0.015792	528	395	0.0	-0.085	0	0	1	0	760
107	90	470.270799347	354.027732463	-0.017694	-0.012558	528	395	0.0	-0.085	0	0	1	0	780
107	90	469.305057096	364.539967374	-0.017990	-0.009336	528	395	0.0	-0.085	0	0	1	0	800
107	90	468.407830343	374.703099511	-0.018265	-0.006221	528	395	0.0	-0.085	0	0	1	0	820
107	90	467.791190865	384.507340946	-0.018454	-0.003216	528	395	0.0	-0.085	0	0	1	0	840
107	90	466.91680261	394.566068515	-0.018722	-0.000133	528	395	0.0	-0.085	0	0	1	0	861
107	90	466.319738989	404.259380098	-0.018905	0.002838	528	395	0.0	-0.085	0	0	1	0	880
107	90	465.794453507	413.584013051	-0.019066	0.005696	528	395	0.0	-0.085	0	0	1	0	900
107	90	465.135399674	423.055464927	-0.019268	0.008599	528	395	0.0	-0.085	0	0	1	0	920
107	90	464.473083197	432.057096248	-0.019471	0.011358	528	395	0.0	-0.085	0	0	1	0	941
107	90	463.843393148	440.885807504	-0.019664	0.014064	528	395	0.0	-0.085	0	0	1	0	960
107	90	463.210440457	449.234910277	-0.019858	0.016623	528	395	0.0	-0.085	0	0	1	0	980
107	90	462.659053834	457.195758564	-0.020027	0.019063	528	395	0.0	-0.085	0	0	1	0	1000
107	90	462.104404568	464.663947798	-0.020197	0.021352	528	395	0.0	-0.085	0	0	1	0	1020
107	90	461.794453507	471.424143556	-0.020292	0.023424	528	395	0.0	-0.085	0	0	1	0	1040
107	90	461.367047308	477.7862969	-0.020423	0.025374	528	395	0.0	-0.085	0	0	1	0	1060
107	90	461.334420881	483.629690049	-0.020433	0.027165	528	395	0.0	-0.085	0	0	1	0	1081
107	90	460.831973899	489.398042414	-0.020587	0.028933	528	395	0.0	-0.085	0	0	1	0	1100
107	90	460.681892333	494.853181077	-0.020633	0.030605	528	395	0.0	-0.085	0	0	1	0	1120
107	90	460.730831974	499.789559543	-0.020618	0.032118	528	395	0.0	-0.085	0	0	1	0	1141
107	90	460.420880914	505.061990212	-0.020713	0.033734	528	395	0.0	-0.085	-0.020713	0.033734	1	0	1509
108	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
108	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
108	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
108	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
108	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
108	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
108	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	140
108	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	160
108	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	180
108	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	200
108	130	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	1	0	220
108	130	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0	0	1	0	240
108	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	1	0	260
108	130	513.432300163	126.347471452	-0.004465	-0.082342	528	395	0.0	-0.085	0	0	1	0	280
108	130	508.433931485	129.580750408	-0.005997	-0.081351	528	395	0.0	-0.085	0	0	1	0	301
108	130	502.009787928	133.629690049	-0.007966	-0.080110	528	395	0.0	-0.085	0	0	1	0	320
108	130	495.239804241	137.796084829	-0.010041	-0.078833	528	395	0.0	-0.085	0	0	1	0	340
108	130	487.021207178	142.980424144	-0.012560	-0.077244	528	395	0.0	-0.085	0	0	1	0	360
108	130	478.205546493	148.48776509	-0.015262	-0.075556	528	395	0.0	-0.085	0	0	1	0	380
108	130	468.724306688	154.680261011	-0.018168	-0.073658	528	395	0.0	-0.085	0	0	1	0	400
108	130	457.836867863	161.949429038	-0.021505	-0.071430	528	395	0.0	-0.085	0	0	1	0	420
108	130	446.7862969	169.30995106	-0.024892	-0.069174	528	395	0.0	-0.085	0	0	1	0	440
108	130	434.7862969	177.329526917	-0.028570	-0.066716	528	395	0.0	-0.085	0	0	1	0	460
108	130	422.212071778	185.926590538	-0.032424	-0.064081	528	395	0.0	-0.085	0	0	1	0	480
108	130	409.177814029	194.572593801	-0.036419	-0.061431	528	395	0.0	-0.085	0	0	1	0	500
108	130	396.042414356	203.159869494	-0.040445	-0.058799	528	395	0.0	-0.085	0	0	1	0	520
108	130	382.933115824	211.590538336	-0.044463	-0.056215	528	395	0.0	-0.085	0	0	1	0	540
108	130	369.967373573	219.763458401	-0.048437	-0.053710	528	395	0.0	-0.085	0	0	1	0	561
108	130	357.08319739	227.394779772	-0.052386	-0.051371	528	395	0.0	-0.085	0	0	1	0	580
108	130	344.23817292	234.66721044	-0.056323	-0.049142	528	395	0.0	-0.085	0	0	1	0	600
108	130	331.742251223	241.64274062	-0.060153	-0.047004	528	395	0.0	-0.085	0	0	1	0	620
108	130	319.298531811	248.053833605	-0.063967	-0.045039	528	395	0.0	-0.085	0	0	1	0	640
108	130	307.406199021	254.125611746	-0.067612	-0.043178	528	395	0.0	-0.085	0	0	1	0	661
108	130	295.549755302	259.623164763	-0.071246	-0.041493	528	395	0.0	-0.085	0	0	1	0	681
108	130	284.032626427	264.5954323	-0.074776	-0.039969	528	395	0.0	-0.085	0	0	1	0	700
108	130	272.84502447	269.039151713	-0.078205	-0.038607	528	395	0.0	-0.085	0	0	1	0	720
108	130	262.075040783	273.026101142	-0.081506	-0.037385	528	395	0.0	-0.085	0	0	1	0	740
108	130	251.520391517	276.383360522	-0.084741	-0.036356	528	395	0.0	-0.085	0	0	1	0	760
108	130	241.814029364	279.022838499	-0.087716	-0.035547	528	395	0.0	-0.085	0	0	1	0	780
108	130	231.889070147	281.926590538	-0.090758	-0.034657	528	395	0.0	-0.085	0	0	1	0	800
108	130	222.88091354	284.373572594	-0.093519	-0.033907	528	395	0.0	-0.085	0	0	1	0	821
108	130	213.654159869	287.081566069	-0.096347	-0.033077	528	395	0.0	-0.085	0	0	1	0	840
108	130	205.412724307	289.593800979	-0.098873	-0.032307	528	395	0.0	-0.085	0	0	1	0	860
108	130	197.151712887	292.52365416	-0.101405	-0.031409	528	395	0.0	-0.085	0	0	1	0	881
108	130	189.448613377	295.306688418	-0.103766	-0.030556	528	395	0.0	-0.085	0	0	1	0	901
108	130	182.029363785	298.745513866	-0.106040	-0.029502	528	395	0.0	-0.085	0	0	1	0	921
108	130	174.936378467	302.259380098	-0.108214	-0.028425	528	395	0.0	-0.085	-0.108214	-0.028425	1	0	1289
235	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
235	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
235	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
235	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
235	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
235	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
235	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
235	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
235	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
235	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
235	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	200
235	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	220
235	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	240
235	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	260
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	280
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	300
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	320
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	340
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	360
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	380
235	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	400
235	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	420
235	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	440
235	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	460
235	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	480
235	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	500
235	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	520
235	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	2	0	540
235	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	561
235	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	580
235	130	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	600
235	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	620
235	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	640
235	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	660
235	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	680
235	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	701
235	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	720
235	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	2	0	740
235	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	760
235	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	780
235	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	800
235	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	820
235	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	840
235	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	860
235	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	2	0	880
235	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	900
235	130	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	920
235	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	2	0	940
235	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	2	0	960
235	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	2	0	981
235	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	2	0	1000
235	130	522.094616639	122.259380098	-0.001810	-0.083595	528	395	0.0	-0.085	0	0	2	0	1021
235	130	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	2	0	1040
235	130	518.150081566	124.340946166	-0.003019	-0.082957	528	395	0.0	-0.085	0	0	2	0	1061
235	130	514.662316476	125.995106036	-0.004088	-0.082450	528	395	0.0	-0.085	0	0	2	0	1080
235	130	510.042414356	128.099510604	-0.005504	-0.081805	528	395	0.0	-0.085	0	0	2	0	1101
235	130	504.123980424	130.918433931	-0.007318	-0.080941	528	395	0.0	-0.085	0	0	2	0	1120
235	130	497.536704731	133.769983687	-0.009337	-0.080067	528	395	0.0	-0.085	0	0	2	0	1140
235	130	489.389885808	137.535073409	-0.011834	-0.078913	528	395	0.0	-0.085	0	0	2	0	1160
235	130	480.776508972	141.525285481	-0.014474	-0.077690	528	395	0.0	-0.085	0	0	2	0	1181
235	130	471.373572594	145.662316476	-0.017356	-0.076422	528	395	0.0	-0.085	0	0	2	0	1200
235	130	460.88091354	150.318107667	-0.020572	-0.074995	528	395	0.0	-0.085	0	0	2	0	1220
235	130	449.48776509	155.241435563	-0.024064	-0.073486	528	395	0.0	-0.085	0	0	2	0	1240
235	130	437.419249592	160.435562806	-0.027763	-0.071894	528	395	0.0	-0.085	0	0	2	0	1260
235	130	423.553017945	166.585644372	-0.032013	-0.070009	528	395	0.0	-0.085	0	0	2	0	1281
235	130	409.207177814	172.778140294	-0.036410	-0.068111	528	395	0.0	-0.085	0	0	2	0	1301
235	130	394.159869494	179.03588907	-0.041022	-0.066193	528	395	0.0	-0.085	0	0	2	0	1320
235	130	378.486133768	185.629690049	-0.045826	-0.064172	528	395	0.0	-0.085	0	0	2	0	1340
235	130	362.251223491	192.216965742	-0.050802	-0.062153	528	395	0.0	-0.085	0	0	2	0	1360
235	130	345.876019576	198.951060359	-0.055821	-0.060089	528	395	0.0	-0.085	0	0	2	0	1380
235	130	329.295269168	205.574225122	-0.060903	-0.058059	528	395	0.0	-0.085	0	0	2	0	1400
235	130	312.920065253	212.230016313	-0.065922	-0.056019	528	395	0.0	-0.085	0	0	2	0	1420
235	130	296.407830343	219.042414356	-0.070983	-0.053931	528	395	0.0	-0.085	0	0	2	0	1440
235	130	280.228384992	225.776508972	-0.075942	-0.051867	528	395	0.0	-0.085	0	0	2	0	1460
235	130	264.564437194	232.592169657	-0.080743	-0.049778	528	395	0.0	-0.085	0	0	2	0	1480
235	130	249.344208809	239.205546493	-0.085408	-0.047751	528	395	0.0	-0.085	0	0	2	0	1500
235	130	234.531810767	245.802610114	-0.089948	-0.045729	528	395	0.0	-0.085	0	0	2	0	1520
235	130	220.36867863	252.148450245	-0.094289	-0.043784	528	395	0.0	-0.085	0	0	2	0	1540
235	130	207.507340946	257.949429038	-0.098231	-0.042006	528	395	0.0	-0.085	0	0	2	0	1560
235	130	195.017944535	263.884176183	-0.102059	-0.040187	528	395	0.0	-0.085	0	0	2	0	1580
235	130	183.575856444	269.460032626	-0.105566	-0.038478	528	395	0.0	-0.085	0	0	2	0	1600
235	130	172.871125612	274.42903752	-0.108847	-0.036955	528	395	0.0	-0.085	0	0	2	0	1621
235	130	162.737357259	279.460032626	-0.111953	-0.035413	528	395	0.0	-0.085	-0.111953	-0.035413	2	0	1989
236	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
236	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
236	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
236	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
236	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
236	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
236	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
236	50	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
236	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	2	0	160
236	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	180
236	50	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	2	0	200
236	50	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0	0	2	0	220
236	50	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	2	0	240
236	50	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	2	0	260
236	50	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	0	0	2	0	280
236	50	535.216965742	117.022838499	0.002212	-0.085200	528	395	0.0	-0.085	0	0	2	0	301
236	50	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	0	0	2	0	320
236	50	539.288743883	121.417618271	0.003460	-0.083853	528	395	0.0	-0.085	0	0	2	0	340
236	50	542.143556281	125.137030995	0.004335	-0.082713	528	395	0.0	-0.085	0	0	2	0	360
236	50	545.72593801	129.567699837	0.005433	-0.081355	528	395	0.0	-0.085	0	0	2	0	380
236	50	549.938009788	135.065252855	0.006724	-0.079670	528	395	0.0	-0.085	0	0	2	0	400
236	50	554.401305057	141.727569331	0.008092	-0.077628	528	395	0.0	-0.085	0	0	2	0	420
236	50	559.879282219	149.228384992	0.009771	-0.075329	528	395	0.0	-0.085	0	0	2	0	440
236	50	566.254486134	157.061990212	0.011725	-0.072928	528	395	0.0	-0.085	0	0	2	0	460
236	50	572.747145188	166.021207178	0.013715	-0.070182	528	395	0.0	-0.085	0	0	2	0	480
236	50	579.615008157	175.505709625	0.015820	-0.067275	528	395	0.0	-0.085	0	0	2	0	500
236	50	586.982055465	185.44045677	0.018078	-0.064230	528	395	0.0	-0.085	0	0	2	0	520
236	50	593.980424144	196.08319739	0.020223	-0.060968	528	395	0.0	-0.085	0	0	2	0	540
236	50	601.415986949	206.921696574	0.022502	-0.057646	528	395	0.0	-0.085	0	0	2	0	560
236	50	609.686786297	217.704730832	0.025037	-0.054341	528	395	0.0	-0.085	0	0	2	0	580
236	50	624.029363785	237.616639478	0.029433	-0.048238	528	395	0.0	-0.085	0	0	2	0	615
236	50	626.081566069	240.48776509	0.030062	-0.047358	528	395	0.0	-0.085	0	0	2	0	620
236	50	634.812398042	251.505709625	0.032738	-0.043981	528	395	0.0	-0.085	0	0	2	0	640
236	50	643.778140294	262.539967374	0.035486	-0.040599	528	395	0.0	-0.085	0	0	2	0	660
236	50	652.848287113	272.92822186	0.038266	-0.037415	528	395	0.0	-0.085	0	0	2	0	680
236	50	662.03588907	282.657422512	0.041082	-0.034433	528	395	0.0	-0.085	0	0	2	0	700
236	50	671.504078303	291.923327896	0.043984	-0.031593	528	395	0.0	-0.085	0	0	2	0	720
236	50	680.280587276	300.745513866	0.046674	-0.028889	528	395	0.0	-0.085	0	0	2	0	740
236	50	689.474714519	308.709624796	0.049492	-0.026448	528	395	0.0	-0.085	0	0	2	0	760
236	50	698.153344209	316.412724307	0.052152	-0.024087	528	395	0.0	-0.085	0	0	2	0	780
236	50	706.933115824	323.316476346	0.054843	-0.021971	528	395	0.0	-0.085	0	0	2	0	800
236	50	715.004893964	329.926590538	0.057317	-0.019945	528	395	0.0	-0.085	0	0	2	0	820
236	50	723.282218597	336.115823817	0.059854	-0.018048	528	395	0.0	-0.085	0	0	2	0	840
236	50	730.665579119	341.982055465	0.062117	-0.016250	528	395	0.0	-0.085	0	0	2	0	860
236	50	738.133768352	347.502446982	0.064406	-0.014558	528	395	0.0	-0.085	0	0	2	0	880
236	50	745.135399674	352.722675367	0.066552	-0.012958	528	395	0.0	-0.085	0	0	2	0	900
236	50	751.89233279	357.949429038	0.068623	-0.011356	528	395	0.0	-0.085	0	0	2	0	920
236	50	758.747145188	362.830342577	0.070724	-0.009860	528	395	0.0	-0.085	0	0	2	0	940
236	50	765.086460033	367.884176183	0.072667	-0.008311	528	395	0.0	-0.085	0	0	2	0	960
236	50	771.804241436	372.412724307	0.074726	-0.006923	528	395	0.0	-0.085	0	0	2	0	981
236	50	778.009787928	377.114192496	0.076628	-0.005482	528	395	0.0	-0.085	0	0	2	0	1000
236	50	784.528548124	381.779771615	0.078626	-0.004052	528	395	0.0	-0.085	0	0	2	0	1021
236	50	791.017944535	386.174551387	0.080615	-0.002705	528	395	0.0	-0.085	0	0	2	0	1041
236	50	797.406199021	390.784665579	0.082573	-0.001292	528	395	0.0	-0.085	0	0	2	0	1061
236	50	804.251223491	394.980424144	0.084671	-0.000006	528	395	0.0	-0.085	0	0	2	0	1081
236	50	810.926590538	399.283849918	0.086717	0.001313	528	395	0.0	-0.085	0.086717	0.001313	2	0	1449
237	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
237	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
237	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
237	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
237	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
237	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
237	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
237	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
237	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	2	0	160
237	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	181
237	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	2	0	200
237	90	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	2	0	220
237	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	2	0	241
237	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	2	0	260
237	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	280
237	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	300
237	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	320
237	90	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	2	0	340
237	90	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	2	0	361
237	90	519.598694943	131.593800979	-0.002575	-0.080734	528	395	0.0	-0.085	0	0	2	0	380
237	90	515.445350734	137.95269168	-0.003848	-0.078785	528	395	0.0	-0.085	0	0	2	0	400
237	90	510.564437194	145.574225122	-0.005344	-0.076449	528	395	0.0	-0.085	0	0	2	0	420
237	90	504.959216966	154.48776509	-0.007062	-0.073717	528	395	0.0	-0.085	0	0	2	0	441
237	90	498.694942904	164.980424144	-0.008982	-0.070501	528	395	0.0	-0.085	0	0	2	0	460
237	90	492.711256117	176.45187602	-0.010816	-0.066985	528	395	0.0	-0.085	0	0	2	0	480
237	90	486.16639478	189.205546493	-0.012822	-0.063076	528	395	0.0	-0.085	0	0	2	0	500
237	90	479.814029364	202.895595432	-0.014769	-0.058880	528	395	0.0	-0.085	0	0	2	0	521
237	90	473.474714519	217.358890701	-0.016712	-0.054447	528	395	0.0	-0.085	0	0	2	0	541
237	90	467.063621533	232.520391517	-0.018677	-0.049800	528	395	0.0	-0.085	0	0	2	0	560
237	90	461.001631321	247.923327896	-0.020535	-0.045079	528	395	0.0	-0.085	0	0	2	0	581
237	90	455.161500816	263.659053834	-0.022325	-0.040256	528	395	0.0	-0.085	0	0	2	0	600
237	90	449.866231648	279.150081566	-0.023948	-0.035508	528	395	0.0	-0.085	0	0	2	0	620
