Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	468.659053834	147.218597064	-0.018188	-0.075945	528	395	0.0	-0.085	0	0	3	0	341
427	130	451.774877651	157.721044046	-0.023363	-0.072726	528	395	0.0	-0.085	0	0	3	0	361
427	130	433.347471452	170.079934747	-0.029011	-0.068938	528	395	0.0	-0.085	0	0	3	0	381
427	130	413.246329527	184.197389886	-0.035172	-0.064611	528	395	0.0	-0.085	0	0	3	0	400
427	130	393.800978793	198.575856444	-0.041132	-0.060204	528	395	0.0	-0.085	0	0	3	0	420
427	130	375.044045677	213.016313214	-0.046881	-0.055778	528	395	0.0	-0.085	0	0	3	0	441
427	130	356.055464927	228.39314845	-0.052701	-0.051065	528	395	0.0	-0.085	0	0	3	0	461
427	130	337.660685155	243.740619902	-0.058339	-0.046361	528	395	0.0	-0.085	0	0	3	0	481
427	130	320.36867863	258.422512235	-0.063639	-0.041861	528	395	0.0	-0.085	0	0	3	0	500
427	130	304.293637847	272.102773246	-0.068566	-0.037668	528	395	0.0	-0.085	0	0	3	0	521
427	130	289.252854812	285.032626427	-0.073176	-0.033705	528	395	0.0	-0.085	0	0	3	0	541
427	130	276.469820555	296.363784666	-0.077094	-0.030232	528	395	0.0	-0.085	0	0	3	0	560
427	130	264.955954323	306.915171289	-0.080623	-0.026998	528	395	0.0	-0.085	0	0	3	0	580
427	130	254.913539967	316.432300163	-0.083701	-0.024081	528	395	0.0	-0.085	0	0	3	0	600
427	130	246.662316476	324.549755302	-0.086230	-0.021593	528	395	0.0	-0.085	0	0	3	0	621
427	130	239.269168026	331.936378467	-0.088496	-0.019329	528	395	0.0	-0.085	0	0	3	0	640
427	130	232.701468189	338.774877651	-0.090509	-0.017233	528	395	0.0	-0.085	-0.090509	-0.017233	3	0	1010
428	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
428	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	41
428	90	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
428	90	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
428	90	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	3	0	100
428	90	532.893964111	123.117455139	0.001500	-0.083332	528	395	0.0	-0.085	0	0	3	0	120
428	90	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0	0	3	0	140
428	90	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	3	0	160
428	90	533.171288744	128.468189233	0.001585	-0.081692	528	395	0.0	-0.085	0	0	3	0	181
428	90	532.763458401	131.495921697	0.001460	-0.080764	528	395	0.0	-0.085	0	0	3	0	200
428	90	531.148450245	136.181076672	0.000965	-0.079328	528	395	0.0	-0.085	0	0	3	0	221
428	90	529.327895595	142.1908646	0.000407	-0.077486	528	395	0.0	-0.085	0	0	3	0	240
428	90	525.960848287	150.859706362	-0.000625	-0.074829	528	395	0.0	-0.085	0	0	3	0	260
428	90	522.182707993	161.796084829	-0.001783	-0.071477	528	395	0.0	-0.085	0	0	3	0	280
428	90	517.905383361	174.957585644	-0.003094	-0.067443	528	395	0.0	-0.085	0	0	3	0	300
428	90	510.159869494	199.287112561	-0.005468	-0.059986	528	395	0.0	-0.085	0	0	3	0	333
428	90	507.732463295	208.301794454	-0.006212	-0.057223	528	395	0.0	-0.085	0	0	3	0	341
428	90	501.879282219	227.518760196	-0.008006	-0.051333	528	395	0.0	-0.085	0	0	3	0	361
428	90	496.10766721	248.184339315	-0.009775	-0.044999	528	395	0.0	-0.085	0	0	3	0	381
428	90	490.489396411	269.486133768	-0.011497	-0.038470	528	395	0.0	-0.085	0	0	3	0	400
428	90	484.342577488	291.639477977	-0.013381	-0.031680	528	395	0.0	-0.085	0	0	3	0	420
428	90	478.30995106	313.685154976	-0.015230	-0.024923	528	395	0.0	-0.085	0	0	3	0	441
428	90	473.265905383	334.902120718	-0.016776	-0.018420	528	395	0.0	-0.085	0	0	3	0	461
428	90	467.742251223	355.776508972	-0.018469	-0.012022	528	395	0.0	-0.085	0	0	3	0	481
428	90	462.701468189	375.169657423	-0.020014	-0.006078	528	395	0.0	-0.085	0	0	3	0	500
428	90	458.055464927	392.92822186	-0.021438	-0.000635	528	395	0.0	-0.085	0	0	3	0	520
428	90	454.244698206	408.791190865	-0.022606	0.004227	528	395	0.0	-0.085	0	0	3	0	541
428	90	450.613376835	422.931484502	-0.023719	0.008561	528	395	0.0	-0.085	0	0	3	0	560
428	90	447.641109299	435.401305057	-0.024630	0.012383	528	395	0.0	-0.085	0	0	3	0	581
428	90	445.246329527	446.066884176	-0.025364	0.015652	528	395	0.0	-0.085	0	0	3	0	601
428	90	442.584013051	455.659053834	-0.026180	0.018592	528	395	0.0	-0.085	0	0	3	0	620
428	90	440.766721044	463.492659054	-0.026737	0.020993	528	395	0.0	-0.085	0	0	3	0	640
428	90	438.760195759	470.324632953	-0.027352	0.023087	528	395	0.0	-0.085	0	0	3	0	661
428	90	436.805872757	476.445350734	-0.027951	0.024963	528	395	0.0	-0.085	0	0	3	0	681
428	90	434.704730832	481.858075041	-0.028595	0.026622	528	395	0.0	-0.085	-0.028595	0.026622	3	0	1049
429	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
429	50	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	3	0	21
429	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
429	50	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	3	0	60
429	50	533.800978793	119.936378467	0.001778	-0.084307	528	395	0.0	-0.085	0	0	3	0	80
429	50	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0	0	3	0	100
429	50	536.907014682	121.753670473	0.002730	-0.083750	528	395	0.0	-0.085	0	0	3	0	120
429	50	538.8091354	122.879282219	0.003313	-0.083405	528	395	0.0	-0.085	0	0	3	0	140
429	50	541.256117455	124.096247961	0.004063	-0.083032	528	395	0.0	-0.085	0	0	3	0	160
429	50	544.489396411	125.841761827	0.005054	-0.082497	528	395	0.0	-0.085	0	0	3	0	180
429	50	548.822185971	128.207177814	0.006382	-0.081772	528	395	0.0	-0.085	0	0	3	0	201
429	50	554.293637847	131.463295269	0.008059	-0.080774	528	395	0.0	-0.085	0	0	3	0	220
429	50	561.030995106	135.975530179	0.010124	-0.079391	528	395	0.0	-0.085	0	0	3	0	241
429	50	570.10766721	141.081566069	0.012906	-0.077826	528	395	0.0	-0.085	0	0	3	0	260
429	50	580.401305057	147.929853181	0.016061	-0.075727	528	395	0.0	-0.085	0	0	3	0	280
429	50	592.877650897	155.355628059	0.019885	-0.073451	528	395	0.0	-0.085	0	0	3	0	300
429	50	606.456769984	164.334420881	0.024047	-0.070699	528	395	0.0	-0.085	0	0	3	0	320
429	50	621.370309951	174.301794454	0.028618	-0.067644	528	395	0.0	-0.085	0	0	3	0	340
429	50	637.889070147	185.398042414	0.033681	-0.064243	528	395	0.0	-0.085	0	0	3	0	360
429	50	655.344208809	197.463295269	0.039031	-0.060545	528	395	0.0	-0.085	0	0	3	0	380
429	50	673.752039152	210.35725938	0.044673	-0.056593	528	395	0.0	-0.085	0	0	3	0	401
429	50	692.437194127	223.610114192	0.050400	-0.052531	528	395	0.0	-0.085	0	0	3	0	421
429	50	711.171288744	237.212071778	0.056142	-0.048362	528	395	0.0	-0.085	0	0	3	0	441
429	50	729.331158238	250.650897227	0.061708	-0.044243	528	395	0.0	-0.085	0	0	3	0	460
429	50	746.44045677	264.044045677	0.066952	-0.040138	528	395	0.0	-0.085	0	0	3	0	480
429	50	762.355628059	276.879282219	0.071830	-0.036204	528	395	0.0	-0.085	0	0	3	0	500
429	50	776.743882545	288.598694943	0.076240	-0.032612	528	395	0.0	-0.085	0	0	3	0	521
429	50	789.096247961	299.479608483	0.080026	-0.029277	528	395	0.0	-0.085	0	0	3	0	541
429	50	799.876019576	308.657422512	0.083330	-0.026464	528	395	0.0	-0.085	0	0	3	0	560
429	50	809.282218597	316.305057096	0.086213	-0.024120	528	395	0.0	-0.085	0	0	3	0	581
429	50	816.580750408	323.257748777	0.088450	-0.021989	528	395	0.0	-0.085	0	0	3	0	600
429	50	823.135399674	328.895595432	0.090459	-0.020261	528	395	0.0	-0.085	0	0	3	0	620
429	50	827.699836868	333.903752039	0.091858	-0.018726	528	395	0.0	-0.085	0	0	3	0	640
429	50	831.693311582	338.070146819	0.093082	-0.017449	528	395	0.0	-0.085	0.093082	-0.017449	3	0	1008
430	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
430	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
430	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	3	0	61
430	50	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	3	0	81
430	50	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	3	0	101
430	50	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	3	0	120
430	50	532.068515498	123.20228385	0.001247	-0.083306	528	395	0.0	-0.085	0	0	3	0	140
430	50	533.654159869	124.670473083	0.001733	-0.082856	528	395	0.0	-0.085	0	0	3	0	161
430	50	536.254486134	126.663947798	0.002530	-0.082245	528	395	0.0	-0.085	0	0	3	0	180
430	50	539.908646003	129.013050571	0.003650	-0.081525	528	395	0.0	-0.085	0	0	3	0	200
430	50	544.887438825	132.419249592	0.005176	-0.080481	528	395	0.0	-0.085	0	0	3	0	221
430	50	551.455138662	136.729200653	0.007189	-0.079160	528	395	0.0	-0.085	0	0	3	0	241
430	50	559.184339315	142.657422512	0.009558	-0.077343	528	395	0.0	-0.085	0	0	3	0	261
430	50	568.587275693	149.890701468	0.012440	-0.075126	528	395	0.0	-0.085	0	0	3	0	280
430	50	579.905383361	158.295269168	0.015909	-0.072550	528	395	0.0	-0.085	0	0	3	0	301
430	50	604.084828711	177.336052202	0.023320	-0.066714	528	395	0.0	-0.085	0	0	3	0	334
430	50	607.787928222	179.871125612	0.024455	-0.065937	528	395	0.0	-0.085	0	0	3	0	341
430	50	623.800978793	192.696574225	0.029363	-0.062006	528	395	0.0	-0.085	0	0	3	0	360
430	50	641.553017945	206.72593801	0.034804	-0.057706	528	395	0.0	-0.085	0	0	3	0	380
430	50	660.065252855	221.701468189	0.040478	-0.053116	528	395	0.0	-0.085	0	0	3	0	400
430	50	678.632952692	237.60685155	0.046169	-0.048241	528	395	0.0	-0.085	0	0	3	0	420
430	50	697.099510604	253.805872757	0.051829	-0.043276	528	395	0.0	-0.085	0	0	3	0	441
430	50	715.22675367	269.98858075	0.057385	-0.038316	528	395	0.0	-0.085	0	0	3	0	460
430	50	732.427406199	285.616639478	0.062657	-0.033526	528	395	0.0	-0.085	0	0	3	0	480
430	50	748.874388254	300.572593801	0.067698	-0.028942	528	395	0.0	-0.085	0	0	3	0	500
430	50	763.758564437	314.435562806	0.072260	-0.024693	528	395	0.0	-0.085	0	0	3	0	521
430	50	777.004893964	327.535073409	0.076320	-0.020678	528	395	0.0	-0.085	0	0	3	0	540
430	50	788.864600326	338.973898858	0.079955	-0.017172	528	395	0.0	-0.085	0	0	3	0	560
430	50	799.468189233	348.810766721	0.083205	-0.014157	528	395	0.0	-0.085	0	0	3	0	580
430	50	807.970636215	357.384991843	0.085811	-0.011529	528	395	0.0	-0.085	0.085811	-0.011529	3	0	948
431	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
431	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
431	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
431	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	3	0	100
431	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
431	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	140
431	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	3	0	160
431	90	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
431	90	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0	0	3	0	201
431	90	530.841761827	126.305057096	0.000871	-0.082355	528	395	0.0	-0.085	0	0	3	0	221
431	90	529.977161501	131.665579119	0.000606	-0.080712	528	395	0.0	-0.085	0	0	3	0	240
431	90	528.910277325	138.791190865	0.000279	-0.078528	528	395	0.0	-0.085	0	0	3	0	260
431	90	527.817292007	147.437194127	-0.000056	-0.075878	528	395	0.0	-0.085	0	0	3	0	281
431	90	526.114192496	158.605220228	-0.000578	-0.072455	528	395	0.0	-0.085	0	0	3	0	301
431	90	524.199021207	171.64274062	-0.001165	-0.068459	528	395	0.0	-0.085	0	0	3	0	321
431	90	521.265905383	187.580750408	-0.002064	-0.063574	528	395	0.0	-0.085	0	0	3	0	340
431	90	517.804241436	205.867862969	-0.003125	-0.057969	528	395	0.0	-0.085	0	0	3	0	361
431	90	514.20228385	225.84502447	-0.004229	-0.051846	528	395	0.0	-0.085	0	0	3	0	380
431	90	511.151712887	247.36867863	-0.005164	-0.045249	528	395	0.0	-0.085	0	0	3	0	401
431	90	507.373572594	270.305057096	-0.006322	-0.038219	528	395	0.0	-0.085	0	0	3	0	421
431	90	504.117455139	293.920065253	-0.007320	-0.030981	528	395	0.0	-0.085	0	0	3	0	441
431	90	501.034257749	317.838499184	-0.008265	-0.023650	528	395	0.0	-0.085	0	0	3	0	461
431	90	498.120717781	341.075040783	-0.009158	-0.016528	528	395	0.0	-0.085	0	0	3	0	480
431	90	495.092985318	363.495921697	-0.010086	-0.009656	528	395	0.0	-0.085	0	0	3	0	500
431	90	492.508972268	384.45187602	-0.010878	-0.003233	528	395	0.0	-0.085	0	0	3	0	520
431	90	490.342577488	403.088091354	-0.011542	0.002479	528	395	0.0	-0.085	0	0	3	0	541
431	90	488.055464927	420.458401305	-0.012243	0.007803	528	395	0.0	-0.085	0	0	3	0	561
431	90	486.355628059	435.597063622	-0.012764	0.012443	528	395	0.0	-0.085	0	0	3	0	580
431	90	485.008156607	448.66721044	-0.013177	0.016449	528	395	0.0	-0.085	0	0	3	0	601
431	90	483.774877651	459.838499184	-0.013555	0.019873	528	395	0.0	-0.085	0	0	3	0	621
431	90	482.975530179	468.977161501	-0.013800	0.022674	528	395	0.0	-0.085	0	0	3	0	641
431	90	481.931484502	477.009787928	-0.014120	0.025136	528	395	0.0	-0.085	0	0	3	0	661
431	90	481.073409462	483.704730832	-0.014383	0.027188	528	395	0.0	-0.085	0	0	3	0	680
431	90	479.810766721	489.590538336	-0.014770	0.028992	528	395	0.0	-0.085	-0.014770	0.028992	3	0	1048
432	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
432	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
432	130	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
432	130	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
432	130	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
432	130	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	3	0	113
432	130	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	3	0	121
432	130	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	140
432	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
432	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	181
432	130	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	3	0	200
432	130	517.846655791	121.326264274	-0.003112	-0.083881	528	395	0.0	-0.085	0	0	3	0	220
432	130	510.143556281	123.352365416	-0.005473	-0.083260	528	395	0.0	-0.085	0	0	3	0	241
432	130	500.646003263	126.288743883	-0.008384	-0.082360	528	395	0.0	-0.085	0	0	3	0	260
432	130	488.319738989	130.262642741	-0.012162	-0.081142	528	395	0.0	-0.085	0	0	3	0	281
432	130	473.918433931	135.143556281	-0.016576	-0.079646	528	395	0.0	-0.085	0	0	3	0	300
432	130	457.729200653	140.787928222	-0.021538	-0.077916	528	395	0.0	-0.085	0	0	3	0	320
432	130	440.078303426	146.879282219	-0.026948	-0.076049	528	395	0.0	-0.085	0	0	3	0	341
432	130	421.765089723	153.508972268	-0.032561	-0.074017	528	395	0.0	-0.085	0	0	3	0	360
432	130	401.660685155	161.375203915	-0.038723	-0.071606	528	395	0.0	-0.085	0	0	3	0	380
432	130	381.037520392	169.929853181	-0.045044	-0.068984	528	395	0.0	-0.085	0	0	3	0	401
432	130	360.137030995	179.176182708	-0.051450	-0.066150	528	395	0.0	-0.085	0	0	3	0	420
432	130	338.939641109	188.683523654	-0.057947	-0.063236	528	395	0.0	-0.085	0	0	3	0	440
432	130	318.391517129	198.017944535	-0.064245	-0.060375	528	395	0.0	-0.085	0	0	3	0	460
432	130	298.730831974	206.951060359	-0.070271	-0.057637	528	395	0.0	-0.085	0	0	3	0	480
432	130	279.5954323	215.584013051	-0.076136	-0.054991	528	395	0.0	-0.085	0	0	3	0	500
432	130	262.67862969	223.244698206	-0.081321	-0.052643	528	395	0.0	-0.085	0	0	3	0	521
432	130	246.67862969	230.484502447	-0.086225	-0.050424	528	395	0.0	-0.085	0	0	3	0	540
432	130	232.137030995	237.120717781	-0.090682	-0.048390	528	395	0.0	-0.085	0	0	3	0	561
432	130	219.265905383	242.905383361	-0.094627	-0.046617	528	395	0.0	-0.085	0	0	3	0	580
432	130	208.231647635	248.148450245	-0.098009	-0.045010	528	395	0.0	-0.085	0	0	3	0	601
432	130	198.672104405	252.96411093	-0.100939	-0.043534	528	395	0.0	-0.085	0	0	3	0	621
432	130	191.030995106	257.075040783	-0.103281	-0.042274	528	395	0.0	-0.085	0	0	3	0	640
432	130	184.362153344	261.355628059	-0.105325	-0.040962	528	395	0.0	-0.085	-0.105325	-0.040962	3	0	1008
433	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
433	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
433	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
433	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
433	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
433	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
433	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	140
433	90	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	3	0	160
433	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	3	0	180
433	90	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0	0	3	0	200
433	90	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0	0	3	0	220
433	90	532.371941272	132.624796085	0.001340	-0.080418	528	395	0.0	-0.085	0	0	3	0	240
433	90	532.564437194	139.228384992	0.001399	-0.078394	528	395	0.0	-0.085	0	0	3	0	261
433	90	532.270799347	147.792822186	0.001309	-0.075769	528	395	0.0	-0.085	0	0	3	0	281
433	90	531.986949429	158.168026101	0.001222	-0.072589	528	395	0.0	-0.085	0	0	3	0	300
433	90	531.024469821	170.840130506	0.000927	-0.068705	528	395	0.0	-0.085	0	0	3	0	320
433	90	530.4045677	185.323001631	0.000737	-0.064266	528	395	0.0	-0.085	0	0	3	0	340
433	90	528.469820555	202.484502447	0.000144	-0.059006	528	395	0.0	-0.085	0	0	3	0	361
433	90	526.414355628	221.574225122	-0.000486	-0.053155	528	395	0.0	-0.085	0	0	3	0	381
433	90	524.394779772	242.373572594	-0.001105	-0.046780	528	395	0.0	-0.085	0	0	3	0	401
433	90	522.446982055	264.275693312	-0.001702	-0.040067	528	395	0.0	-0.085	0	0	3	0	420
433	90	520.815660685	287.117455139	-0.002202	-0.033066	528	395	0.0	-0.085	0	0	3	0	441
433	90	518.502446982	311.019575856	-0.002911	-0.025740	528	395	0.0	-0.085	0	0	3	0	460
433	90	516.636215334	334.340946166	-0.003483	-0.018592	528	395	0.0	-0.085	0	0	3	0	480
433	90	514.890701468	356.654159869	-0.004018	-0.011753	528	395	0.0	-0.085	0	0	3	0	501
433	90	513.569331158	377.51223491	-0.004423	-0.005360	528	395	0.0	-0.085	0	0	3	0	520
433	90	512.159869494	396.461663948	-0.004855	0.000448	528	395	0.0	-0.085	0	0	3	0	540
433	90	510.685154976	413.446982055	-0.005307	0.005654	528	395	0.0	-0.085	0	0	3	0	561
433	90	508.991843393	428.722675367	-0.005826	0.010336	528	395	0.0	-0.085	0	0	3	0	580
433	90	507.442088091	441.639477977	-0.006301	0.014295	528	395	0.0	-0.085	0	0	3	0	601
433	90	506.097879282	452.765089723	-0.006713	0.017705	528	395	0.0	-0.085	0	0	3	0	620
433	90	504.893964111	461.975530179	-0.007082	0.020528	528	395	0.0	-0.085	0	0	3	0	640
433	90	504.009787928	469.763458401	-0.007353	0.022915	528	395	0.0	-0.085	0	0	3	0	660
433	90	502.969004894	476.536704731	-0.007672	0.024991	528	395	0.0	-0.085	0	0	3	0	680
433	90	501.814029364	482.079934747	-0.008026	0.026690	528	395	0.0	-0.085	0	0	3	0	700
433	90	500.802610114	487.003262643	-0.008336	0.028199	528	395	0.0	-0.085	-0.008336	0.028199	3	0	1068
434	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
434	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
434	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
434	50	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	3	0	80
434	50	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
434	50	531.980424144	118.471451876	0.001220	-0.084756	528	395	0.0	-0.085	0	0	3	0	120
434	50	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0	0	3	0	141
434	50	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0	0	3	0	160
434	50	537.575856444	123.218597064	0.002935	-0.083301	528	395	0.0	-0.085	0	0	3	0	180
434	50	541.288743883	126.252854812	0.004073	-0.082371	528	395	0.0	-0.085	0	0	3	0	201
434	50	546.329526917	130.350734095	0.005618	-0.081115	528	395	0.0	-0.085	0	0	3	0	221
434	50	553.044045677	135.44045677	0.007676	-0.079555	528	395	0.0	-0.085	0	0	3	0	240
434	50	561.367047308	141.727569331	0.010227	-0.077628	528	395	0.0	-0.085	0	0	3	0	260
434	50	571.223491028	149.411092985	0.013248	-0.075273	528	395	0.0	-0.085	0	0	3	0	280
434	50	582.479608483	158.442088091	0.016698	-0.072505	528	395	0.0	-0.085	0	0	3	0	300
434	50	595.327895595	168.425774878	0.020636	-0.069445	528	395	0.0	-0.085	0	0	3	0	320
434	50	610.313213703	179.33278956	0.025229	-0.066102	528	395	0.0	-0.085	0	0	3	0	340
434	50	627.073409462	191.120717781	0.030366	-0.062489	528	395	0.0	-0.085	0	0	3	0	360
434	50	645.057096248	203.991843393	0.035878	-0.058544	528	395	0.0	-0.085	0	0	3	0	380
434	50	663.827079935	217.792822186	0.041631	-0.054314	528	395	0.0	-0.085	0	0	3	0	400
434	50	683.148450245	232.08319739	0.047553	-0.049934	528	395	0.0	-0.085	0	0	3	0	421
434	50	702.877650897	246.216965742	0.053600	-0.045602	528	395	0.0	-0.085	0	0	3	0	441
434	50	722.64274062	259.985318108	0.059658	-0.041382	528	395	0.0	-0.085	0	0	3	0	461
434	50	741.458401305	273.371941272	0.065425	-0.037279	528	395	0.0	-0.085	0	0	3	0	481
434	50	758.854812398	286.197389886	0.070757	-0.033348	528	395	0.0	-0.085	0	0	3	0	501
434	50	774.502446982	297.903752039	0.075553	-0.029760	528	395	0.0	-0.085	0	0	3	0	521
434	50	788.401305057	308.911908646	0.079813	-0.026386	528	395	0.0	-0.085	0	0	3	0	541
434	50	800.169657423	319.123980424	0.083420	-0.023256	528	395	0.0	-0.085	0	0	3	0	561
434	50	810.479608483	328.295269168	0.086580	-0.020445	528	395	0.0	-0.085	0	0	3	0	581
434	50	818.531810767	336.569331158	0.089048	-0.017909	528	395	0.0	-0.085	0	0	3	0	601
434	50	825.699836868	343.313213703	0.091245	-0.015842	528	395	0.0	-0.085	0.091245	-0.015842	3	0	968
435	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
435	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
435	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
435	130	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
435	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	3	0	121
435	130	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	3	0	141
435	130	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	160
435	130	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	3	0	181
435	130	515.223491028	128.409461664	-0.003916	-0.081710	528	395	0.0	-0.085	0	0	3	0	201
435	130	509.758564437	131.215334421	-0.005591	-0.080850	528	395	0.0	-0.085	0	0	3	0	220
435	130	502.234910277	135.101141925	-0.007897	-0.079659	528	395	0.0	-0.085	0	0	3	0	240
435	130	493.243066884	139.567699837	-0.010653	-0.078290	528	395	0.0	-0.085	0	0	3	0	260
435	130	482.398042414	144.898858075	-0.013977	-0.076656	528	395	0.0	-0.085	0	0	3	0	280
435	130	469.931484502	150.693311582	-0.017798	-0.074880	528	395	0.0	-0.085	0	0	3	0	300
435	130	455.223491028	157.877650897	-0.022306	-0.072678	528	395	0.0	-0.085	0	0	3	0	320
