Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	130	522.544861338	93.5513866232	-0.001672	-0.092394	528	395	0.0	-0.085	0	0	1	0	600
52	130	523.513866232	93.3817292007	-0.001375	-0.092446	528	395	0.0	-0.085	0	0	1	0	621
52	130	524.254486134	93.2120717781	-0.001148	-0.092498	528	395	0.0	-0.085	0	0	1	0	641
52	130	525.128874388	92.9575856444	-0.000880	-0.092576	528	395	0.0	-0.085	0	0	1	0	660
52	130	525.729200653	92.8727569331	-0.000696	-0.092602	528	395	0.0	-0.085	0	0	1	0	680
52	130	526.33278956	92.7879282219	-0.000511	-0.092628	528	395	0.0	-0.085	0	0	1	0	700
52	130	526.701468189	92.7030995106	-0.000398	-0.092654	528	395	0.0	-0.085	0	0	1	0	720
52	130	527.164763458	92.7030995106	-0.000256	-0.092654	528	395	0.0	-0.085	0	0	1	0	741
52	130	527.399673736	92.7030995106	-0.000184	-0.092654	528	395	0.0	-0.085	0	0	1	0	760
52	130	527.63132137	92.7030995106	-0.000113	-0.092654	528	395	0.0	-0.085	0	0	1	0	780
52	130	527.862969005	92.7030995106	-0.000042	-0.092654	528	395	0.0	-0.085	0	0	1	0	800
52	130	528.094616639	92.7030995106	0.000029	-0.092654	528	395	0.0	-0.085	0	0	1	0	820
52	130	528.189233279	92.7879282219	0.000058	-0.092628	528	395	0.0	-0.085	0	0	1	0	840
52	130	528.287112561	92.8727569331	0.000088	-0.092602	528	395	0.0	-0.085	0	0	1	0	860
52	130	528.381729201	92.9575856444	0.000117	-0.092576	528	395	0.0	-0.085	0	0	1	0	880
52	130	528.47634584	93.0391517129	0.000146	-0.092551	528	395	0.0	-0.085	0	0	1	0	900
52	130	528.665579119	93.2088091354	0.000204	-0.092499	528	395	0.0	-0.085	0	0	1	0	920
52	130	528.858075041	93.3784665579	0.000263	-0.092447	528	395	0.0	-0.085	0	0	1	0	941
52	130	528.910277325	93.6296900489	0.000279	-0.092370	528	395	0.0	-0.085	0	0	1	0	960
52	130	529.194127243	93.8841761827	0.000366	-0.092292	528	395	0.0	-0.085	0	0	1	0	980
52	130	529.481239804	94.1353996737	0.000454	-0.092215	528	395	0.0	-0.085	0	0	1	0	1000
52	130	529.670473083	94.3050570962	0.000512	-0.092163	528	395	0.0	-0.085	0	0	1	0	1020
52	130	529.765089723	94.3898858075	0.000541	-0.092137	528	395	0.0	-0.085	0	0	1	0	1041
52	130	530.094616639	94.4747145188	0.000642	-0.092111	528	395	0.0	-0.085	0	0	1	0	1060
52	130	530.557911909	94.4747145188	0.000784	-0.092111	528	395	0.0	-0.085	0	0	1	0	1080
52	130	531.115823817	94.55954323	0.000955	-0.092085	528	395	0.0	-0.085	0	0	1	0	1100
52	130	531.771615008	94.7292006525	0.001156	-0.092033	528	395	0.0	-0.085	0	0	1	0	1120
52	130	532.424143556	94.898858075	0.001356	-0.091981	528	395	0.0	-0.085	0	0	1	0	1140
52	130	533.079934747	95.0685154976	0.001557	-0.091929	528	395	0.0	-0.085	0	0	1	0	1160
52	130	533.86949429	95.1566068515	0.001799	-0.091902	528	395	0.0	-0.085	0	0	1	0	1180
52	130	534.430668842	95.2414355628	0.001971	-0.091876	528	395	0.0	-0.085	0	0	1	0	1200
52	130	534.756933116	95.3262642741	0.002071	-0.091850	528	395	0.0	-0.085	0	0	1	0	1220
52	130	534.98858075	95.3262642741	0.002142	-0.091850	528	395	0.0	-0.085	0	0	1	0	1240
52	130	534.98858075	95.3262642741	0.002142	-0.091850	528	395	0.0	-0.085	0	0	1	0	1260
52	130	534.98858075	95.3262642741	0.002142	-0.091850	528	395	0.0	-0.085	0	0	1	0	1280
52	130	534.619902121	95.4110929853	0.002029	-0.091824	528	395	0.0	-0.085	0	0	1	0	1300
52	130	534.110929853	95.5774877651	0.001873	-0.091773	528	395	0.0	-0.085	0	0	1	0	1320
52	130	533.468189233	95.8287112561	0.001676	-0.091696	528	395	0.0	-0.085	0	0	1	0	1340
52	130	532.551386623	96.2495921697	0.001395	-0.091567	528	395	0.0	-0.085	0	0	1	0	1360
52	130	531.676998369	96.5008156607	0.001127	-0.091490	528	395	0.0	-0.085	0	0	1	0	1380
52	130	530.580750408	97.176182708	0.000791	-0.091283	528	395	0.0	-0.085	0	0	1	0	1400
52	130	528.525285481	98.4420880914	0.000161	-0.090895	528	395	0.0	-0.085	0	0	1	0	1420
52	130	526.567699837	99.7993474715	-0.000439	-0.090479	528	395	0.0	-0.085	0	0	1	0	1440
52	130	523.846655791	101.920065253	-0.001273	-0.089829	528	395	0.0	-0.085	0	0	1	0	1460
52	130	521.044045677	104.386623165	-0.002132	-0.089073	528	395	0.0	-0.085	0	0	1	0	1480
52	130	517.840130506	107.120717781	-0.003114	-0.088235	528	395	0.0	-0.085	0	0	1	0	1500
52	130	514.244698206	110.549755302	-0.004216	-0.087184	528	395	0.0	-0.085	0	0	1	0	1520
52	130	510.384991843	114.161500816	-0.005399	-0.086077	528	395	0.0	-0.085	0	0	1	0	1541
52	130	506.414355628	118.308319739	-0.006616	-0.084806	528	395	0.0	-0.085	0	0	1	0	1560
52	130	502.371941272	122.820554649	-0.007855	-0.083423	528	395	0.0	-0.085	0	0	1	0	1580
52	130	498.531810767	127.522022838	-0.009032	-0.081982	528	395	0.0	-0.085	0	0	1	0	1601
52	130	494.042414356	133.120717781	-0.010408	-0.080266	528	395	0.0	-0.085	0	0	1	0	1620
52	130	489.716150082	139.097879282	-0.011734	-0.078434	528	395	0.0	-0.085	0	0	1	0	1641
52	130	485.15497553	145.724306688	-0.013132	-0.076403	528	395	0.0	-0.085	0	0	1	0	1660
52	130	481.024469821	152.556280587	-0.014398	-0.074309	528	395	0.0	-0.085	0	0	1	0	1681
52	130	476.03588907	160.327895595	-0.015927	-0.071927	528	395	0.0	-0.085	0	0	1	0	1700
52	130	470.991843393	168.507340946	-0.017473	-0.069420	528	395	0.0	-0.085	0	0	1	0	1720
52	130	466.117455139	177.094616639	-0.018967	-0.066788	528	395	0.0	-0.085	0	0	1	0	1740
52	130	461.1908646	186.099510604	-0.020477	-0.064028	528	395	0.0	-0.085	0	0	1	0	1760
52	130	455.990212072	195.538336052	-0.022071	-0.061135	528	395	0.0	-0.085	0	0	1	0	1781
52	130	450.818923328	205.042414356	-0.023656	-0.058222	528	395	0.0	-0.085	0	0	1	0	1801
52	130	446.078303426	214.781402936	-0.025109	-0.055237	528	395	0.0	-0.085	0	0	1	0	1820
52	130	441.455138662	224.676998369	-0.026526	-0.052204	528	395	0.0	-0.085	0	0	1	0	1840
52	130	437.386623165	234.709624796	-0.027773	-0.049129	528	395	0.0	-0.085	0	0	1	0	1860
52	130	433.461663948	244.709624796	-0.028976	-0.046064	528	395	0.0	-0.085	0	0	1	0	1881
52	130	429.849918434	254.386623165	-0.030083	-0.043098	528	395	0.0	-0.085	0	0	1	0	1900
52	130	426.632952692	263.822185971	-0.031069	-0.040206	528	395	0.0	-0.085	0	0	1	0	1920
52	130	423.807504078	273.009787928	-0.031935	-0.037390	528	395	0.0	-0.085	0	0	1	0	1940
52	130	421.063621533	281.861337684	-0.032776	-0.034677	528	395	0.0	-0.085	0	0	1	0	1960
52	130	419.171288744	290.243066884	-0.033356	-0.032108	528	395	0.0	-0.085	0	0	1	0	1981
52	130	417.102773246	298.477977162	-0.033990	-0.029584	528	395	0.0	-0.085	0	0	1	0	2000
52	130	415.412724307	306.445350734	-0.034508	-0.027142	528	395	0.0	-0.085	0	0	1	0	2021
52	130	414.221859706	314.034257749	-0.034873	-0.024816	528	395	0.0	-0.085	0	0	1	0	2041
52	130	413.347471452	321.052202284	-0.035141	-0.022665	528	395	0.0	-0.085	0	0	1	0	2061
52	130	412.473083197	328.099510604	-0.035409	-0.020505	528	395	0.0	-0.085	0	0	1	0	2080
52	130	411.680261011	335.264274062	-0.035652	-0.018309	528	395	0.0	-0.085	0	0	1	0	2100
52	130	410.681892333	342.464926591	-0.035958	-0.016102	528	395	0.0	-0.085	0	0	1	0	2120
52	130	409.644371941	349.893964111	-0.036276	-0.013825	528	395	0.0	-0.085	0	0	1	0	2140
52	130	408.453507341	359.33278956	-0.036641	-0.010932	528	395	0.0	-0.085	0	0	1	0	2166
52	130	407.944535073	365.006525285	-0.036797	-0.009193	528	395	0.0	-0.085	0	0	1	0	2180
52	130	406.95269168	372.814029364	-0.037101	-0.006800	528	395	0.0	-0.085	0	0	1	0	2201
52	130	406.212071778	380.934747145	-0.037328	-0.004311	528	395	0.0	-0.085	0	0	1	0	2221
52	130	405.709624796	388.872756933	-0.037482	-0.001878	528	395	0.0	-0.085	0	0	1	0	2241
52	130	405.200652529	396.840130506	-0.037638	0.000564	528	395	0.0	-0.085	0	0	1	0	2260
52	130	404.365415987	404.957585644	-0.037894	0.003052	528	395	0.0	-0.085	0	0	1	0	2280
52	130	403.161500816	412.921696574	-0.038263	0.005493	528	395	0.0	-0.085	0	0	1	0	2300
52	130	402.026101142	420.507340946	-0.038611	0.007818	528	395	0.0	-0.085	0	0	1	0	2320
52	130	400.802610114	427.508972268	-0.038986	0.009964	528	395	0.0	-0.085	0	0	1	0	2341
52	130	399.569331158	434.024469821	-0.039364	0.011961	528	395	0.0	-0.085	0	0	1	0	2360
52	130	398.371941272	440.350734095	-0.039731	0.013900	528	395	0.0	-0.085	0	0	1	0	2380
52	130	397.008156607	445.985318108	-0.040149	0.015627	528	395	0.0	-0.085	0	0	1	0	2400
52	130	395.517128874	451.228384992	-0.040606	0.017234	528	395	0.0	-0.085	0	0	1	0	2421
52	130	393.941272431	455.874388254	-0.041089	0.018658	528	395	0.0	-0.085	0	0	1	0	2441
52	130	392.091353997	460.442088091	-0.041656	0.020058	528	395	0.0	-0.085	0	0	1	0	2460
52	130	389.970636215	464.934747145	-0.042306	0.021435	528	395	0.0	-0.085	0	0	1	0	2480
52	130	388.039151713	468.905383361	-0.042898	0.022652	528	395	0.0	-0.085	0	0	1	0	2500
52	130	385.840130506	472.79771615	-0.043572	0.023845	528	395	0.0	-0.085	0	0	1	0	2520
52	130	383.611745514	476.911908646	-0.044255	0.025106	528	395	0.0	-0.085	0	0	1	0	2540
52	130	381.079934747	481.163132137	-0.045031	0.026409	528	395	0.0	-0.085	-0.045031	0.026409	1	0	2908
53	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
53	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
53	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
53	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
53	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
53	90	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
53	90	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	1	0	120
53	90	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0	0	1	0	140
53	90	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	1	0	161
53	90	533.938009788	110.601957586	0.001820	-0.087168	528	395	0.0	-0.085	0	0	1	0	180
53	90	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	1	0	200
53	90	535.220228385	110.092985318	0.002213	-0.087324	528	395	0.0	-0.085	0	0	1	0	220
53	90	535.546492659	110.181076672	0.002313	-0.087297	528	395	0.0	-0.085	0	0	1	0	240
53	90	536.006525285	110.181076672	0.002454	-0.087297	528	395	0.0	-0.085	0	0	1	0	260
53	90	536.740619902	110.01141925	0.002679	-0.087349	528	395	0.0	-0.085	0	0	1	0	280
53	90	537.611745514	109.760195759	0.002946	-0.087426	528	395	0.0	-0.085	0	0	1	0	300
53	90	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	1	0	320
53	90	539.536704731	109.0	0.003536	-0.087659	528	395	0.0	-0.085	0	0	1	0	340
53	90	540.681892333	108.582381729	0.003887	-0.087787	528	395	0.0	-0.085	0	0	1	0	360
53	90	542.290375204	108.164763458	0.004380	-0.087915	528	395	0.0	-0.085	0	0	1	0	380
53	90	543.298531811	107.828711256	0.004689	-0.088018	528	395	0.0	-0.085	0	0	1	0	400
53	90	544.03588907	107.662316476	0.004915	-0.088069	528	395	0.0	-0.085	0	0	1	0	421
53	90	544.815660685	107.329526917	0.005154	-0.088171	528	395	0.0	-0.085	0	0	1	0	440
53	90	546.048939641	106.572593801	0.005532	-0.088403	528	395	0.0	-0.085	0	0	1	0	460
53	90	547.650897227	105.734094617	0.006023	-0.088660	528	395	0.0	-0.085	0	0	1	0	481
53	90	548.707993475	105.231647635	0.006347	-0.088814	528	395	0.0	-0.085	0	0	1	0	500
53	90	549.48776509	104.898858075	0.006586	-0.088916	528	395	0.0	-0.085	0	0	1	0	521
53	90	550.593800979	104.654159869	0.006925	-0.088991	528	395	0.0	-0.085	0	0	1	0	540
53	90	551.331158238	104.491027732	0.007151	-0.089041	528	395	0.0	-0.085	0	0	1	0	560
53	90	552.528548124	104.331158238	0.007518	-0.089090	528	395	0.0	-0.085	0	0	1	0	581
53	90	553.497553018	104.171288744	0.007815	-0.089139	528	395	0.0	-0.085	0	0	1	0	601
53	90	554.097879282	104.092985318	0.007999	-0.089163	528	395	0.0	-0.085	0	0	1	0	620
53	90	554.424143556	104.181076672	0.008099	-0.089136	528	395	0.0	-0.085	0	0	1	0	640
53	90	554.652528548	104.184339315	0.008169	-0.089135	528	395	0.0	-0.085	0	0	1	0	660
53	90	554.792822186	104.102773246	0.008212	-0.089160	528	395	0.0	-0.085	0	0	1	0	681
53	90	555.024469821	104.102773246	0.008283	-0.089160	528	395	0.0	-0.085	0	0	1	0	700
53	90	555.024469821	104.102773246	0.008283	-0.089160	528	395	0.0	-0.085	0	0	1	0	720
53	90	555.024469821	104.102773246	0.008283	-0.089160	528	395	0.0	-0.085	0	0	1	0	740
53	90	555.024469821	104.102773246	0.008283	-0.089160	528	395	0.0	-0.085	0	0	1	0	760
53	90	554.792822186	104.102773246	0.008212	-0.089160	528	395	0.0	-0.085	0	0	1	0	780
53	90	554.652528548	104.184339315	0.008169	-0.089135	528	395	0.0	-0.085	0	0	1	0	800
53	90	554.378466558	104.350734095	0.008085	-0.089084	528	395	0.0	-0.085	0	0	1	0	820
53	90	554.199021207	104.605220228	0.008030	-0.089006	528	395	0.0	-0.085	0	0	1	0	840
53	90	553.970636215	105.026101142	0.007960	-0.088877	528	395	0.0	-0.085	0	0	1	0	860
53	90	553.520391517	105.874388254	0.007822	-0.088617	528	395	0.0	-0.085	0	0	1	0	880
53	90	553.259380098	106.89233279	0.007742	-0.088305	528	395	0.0	-0.085	0	0	1	0	900
53	90	552.769983687	108.334420881	0.007592	-0.087863	528	395	0.0	-0.085	0	0	1	0	925
53	90	552.737357259	109.355628059	0.007582	-0.087550	528	395	0.0	-0.085	0	0	1	0	940
53	90	552.616639478	110.719412724	0.007545	-0.087132	528	395	0.0	-0.085	0	0	1	0	960
53	90	552.319738989	112.768352365	0.007454	-0.086504	528	395	0.0	-0.085	0	0	1	0	980
53	90	552.159869494	114.732463295	0.007405	-0.085902	528	395	0.0	-0.085	0	0	1	0	1000
53	90	552.688417618	116.709624796	0.007567	-0.085296	528	395	0.0	-0.085	0	0	1	0	1020
53	90	552.394779772	119.195758564	0.007477	-0.084534	528	395	0.0	-0.085	0	0	1	0	1040
53	90	552.424143556	121.77324633	0.007486	-0.083744	528	395	0.0	-0.085	0	0	1	0	1060
53	90	552.541598695	124.445350734	0.007522	-0.082925	528	395	0.0	-0.085	0	0	1	0	1080
53	90	552.114192496	127.893964111	0.007391	-0.081868	528	395	0.0	-0.085	0	0	1	0	1100
53	90	551.960848287	131.179445351	0.007344	-0.080861	528	395	0.0	-0.085	0	0	1	0	1120
53	90	551.536704731	135.078303426	0.007214	-0.079666	528	395	0.0	-0.085	0	0	1	0	1140
53	90	551.334420881	138.990212072	0.007152	-0.078467	528	395	0.0	-0.085	0	0	1	0	1161
53	90	551.406199021	143.179445351	0.007174	-0.077183	528	395	0.0	-0.085	0	0	1	0	1180
53	90	551.024469821	148.24959217	0.007057	-0.075629	528	395	0.0	-0.085	0	0	1	0	1200
53	90	551.001631321	153.694942904	0.007050	-0.073960	528	395	0.0	-0.085	0	0	1	0	1221
53	90	551.066884176	159.691680261	0.007070	-0.072122	528	395	0.0	-0.085	0	0	1	0	1240
53	90	551.347471452	166.15497553	0.007156	-0.070141	528	395	0.0	-0.085	0	0	1	0	1260
53	90	551.52365416	173.003262643	0.007210	-0.068042	528	395	0.0	-0.085	0	0	1	0	1281
53	90	551.556280587	180.419249592	0.007220	-0.065769	528	395	0.0	-0.085	0	0	1	0	1300
53	90	551.618270799	188.138662316	0.007239	-0.063403	528	395	0.0	-0.085	0	0	1	0	1320
53	90	551.800978793	196.262642741	0.007295	-0.060913	528	395	0.0	-0.085	0	0	1	0	1340
53	90	552.140293638	204.608482871	0.007399	-0.058355	528	395	0.0	-0.085	0	0	1	0	1361
53	90	552.456769984	213.453507341	0.007496	-0.055644	528	395	0.0	-0.085	0	0	1	0	1380
53	90	552.975530179	222.350734095	0.007655	-0.052917	528	395	0.0	-0.085	0	0	1	0	1401
53	90	553.908646003	231.300163132	0.007941	-0.050174	528	395	0.0	-0.085	0	0	1	0	1420
53	90	554.854812398	240.575856444	0.008231	-0.047331	528	395	0.0	-0.085	0	0	1	0	1440
53	90	556.293637847	250.001631321	0.008672	-0.044442	528	395	0.0	-0.085	0	0	1	0	1460
53	90	558.048939641	259.391517129	0.009210	-0.041564	528	395	0.0	-0.085	0	0	1	0	1480
53	90	560.23817292	269.120717781	0.009881	-0.038582	528	395	0.0	-0.085	0	0	1	0	1500
53	90	562.646003263	278.716150082	0.010619	-0.035641	528	395	0.0	-0.085	0	0	1	0	1520
53	90	565.406199021	288.086460033	0.011465	-0.032769	528	395	0.0	-0.085	0	0	1	0	1540
53	90	568.251223491	297.414355628	0.012337	-0.029910	528	395	0.0	-0.085	0	0	1	0	1560
53	90	571.106035889	306.598694943	0.013212	-0.027095	528	395	0.0	-0.085	0	0	1	0	1580
53	90	573.230016313	316.008156607	0.013863	-0.024211	528	395	0.0	-0.085	0	0	1	0	1600
53	90	575.28548124	325.172920065	0.014493	-0.021402	528	395	0.0	-0.085	0	0	1	0	1620
53	90	577.066884176	334.08319739	0.015039	-0.018671	528	395	0.0	-0.085	0	0	1	0	1640
53	90	578.189233279	343.016313214	0.015383	-0.015933	528	395	0.0	-0.085	0	0	1	0	1660
53	90	579.128874388	351.792822186	0.015671	-0.013243	528	395	0.0	-0.085	0	0	1	0	1680
53	90	579.703099511	360.693311582	0.015847	-0.010515	528	395	0.0	-0.085	0	0	1	0	1700
53	90	579.89233279	369.427406199	0.015905	-0.007838	528	395	0.0	-0.085	0	0	1	0	1720
53	90	579.804241436	378.389885808	0.015878	-0.005091	528	395	0.0	-0.085	0	0	1	0	1740
53	90	579.288743883	387.378466558	0.015720	-0.002336	528	395	0.0	-0.085	0	0	1	0	1760
53	90	578.67862969	396.301794454	0.015533	0.000399	528	395	0.0	-0.085	0	0	1	0	1780
53	90	577.778140294	405.156606852	0.015257	0.003113	528	395	0.0	-0.085	0	0	1	0	1800
53	90	576.972267537	413.639477977	0.015010	0.005713	528	395	0.0	-0.085	0	0	1	0	1820
53	90	576.006525285	421.949429038	0.014714	0.008260	528	395	0.0	-0.085	0	0	1	0	1840
53	90	575.008156607	429.982055465	0.014408	0.010722	528	395	0.0	-0.085	0	0	1	0	1860
53	90	573.856443719	437.838499184	0.014055	0.013130	528	395	0.0	-0.085	0	0	1	0	1880
53	90	572.747145188	445.51223491	0.013715	0.015482	528	395	0.0	-0.085	0	0	1	0	1900
53	90	571.69004894	453.009787928	0.013391	0.017780	528	395	0.0	-0.085	0	0	1	0	1920
53	90	570.727569331	460.115823817	0.013096	0.019958	528	395	0.0	-0.085	0	0	1	0	1940
53	90	569.86949429	466.83360522	0.012833	0.022017	528	395	0.0	-0.085	0	0	1	0	1961
53	90	569.076672104	473.675367047	0.012590	0.024114	528	395	0.0	-0.085	0	0	1	0	1980
53	90	568.505709625	480.017944535	0.012415	0.026058	528	395	0.0	-0.085	0	0	1	0	2001
53	90	568.411092985	485.655791191	0.012386	0.027786	528	395	0.0	-0.085	0	0	1	0	2020
53	90	568.23817292	491.199021207	0.012333	0.029485	528	395	0.0	-0.085	0	0	1	0	2040
53	90	568.486133768	496.236541599	0.012409	0.031029	528	395	0.0	-0.085	0	0	1	0	2060
53	90	568.655791191	501.179445351	0.012461	0.032544	528	395	0.0	-0.085	0	0	1	0	2080
53	90	569.311582382	505.721044046	0.012662	0.033936	528	395	0.0	-0.085	0	0	1	0	2100
53	90	569.768352365	510.265905383	0.012802	0.035329	528	395	0.0	-0.085	0.012802	0.035329	1	0	2468
54	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
54	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
54	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
54	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
54	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
54	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
54	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	121
54	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	140
54	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	160
54	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	181
54	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	200
54	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	220
54	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	240
54	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	261
54	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	280
54	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	300
54	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	320
54	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	341
54	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	361
54	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	380
54	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	401
54	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	420
54	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	440
54	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	460
54	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	1	0	481
54	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	501
54	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	520
54	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	541
54	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	560
54	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	580
54	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	600
54	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	620
54	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	640
54	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	660
54	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	680
54	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	701
54	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	721
54	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	740
54	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	760
54	50	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	1	0	780
54	50	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	1	0	800
54	50	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	1	0	820
54	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	1	0	840
54	50	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	1	0	861
54	50	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	0	0	1	0	880
54	50	532.854812398	109.4045677	0.001488	-0.087535	528	395	0.0	-0.085	0	0	1	0	900
54	50	532.982055465	108.89233279	0.001527	-0.087692	528	395	0.0	-0.085	0	0	1	0	921
54	50	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	1	0	941
54	50	532.508972268	108.464926591	0.001382	-0.087823	528	395	0.0	-0.085	0	0	1	0	961
54	50	532.048939641	108.464926591	0.001241	-0.087823	528	395	0.0	-0.085	0	0	1	0	981
54	50	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0	0	1	0	1000
54	50	531.670473083	108.125611746	0.001125	-0.087927	528	395	0.0	-0.085	0	0	1	0	1020
54	50	531.526916803	107.783034258	0.001081	-0.088032	528	395	0.0	-0.085	0	0	1	0	1040
54	50	531.380097879	107.443719413	0.001036	-0.088136	528	395	0.0	-0.085	0	0	1	0	1060
54	50	531.327895595	107.185970636	0.001020	-0.088215	528	395	0.0	-0.085	0	0	1	0	1081
54	50	531.360522023	106.592169657	0.001030	-0.088397	528	395	0.0	-0.085	0	0	1	0	1101
54	50	531.572593801	105.740619902	0.001095	-0.088658	528	395	0.0	-0.085	0	0	1	0	1120
54	50	531.96411093	104.634584013	0.001215	-0.088997	528	395	0.0	-0.085	0	0	1	0	1140
54	50	532.215334421	103.616639478	0.001292	-0.089309	528	395	0.0	-0.085	0	0	1	0	1160
54	50	532.417618271	102.344208809	0.001354	-0.089699	528	395	0.0	-0.085	0	0	1	0	1180
54	50	532.662316476	100.902120718	0.001429	-0.090141	528	395	0.0	-0.085	0	0	1	0	1200
54	50	533.223491028	99.1272430669	0.001601	-0.090685	528	395	0.0	-0.085	0	0	1	0	1220
54	50	533.236541599	97.6884176183	0.001605	-0.091126	528	395	0.0	-0.085	0	0	1	0	1240
54	50	533.288743883	96.0831973899	0.001621	-0.091618	528	395	0.0	-0.085	0	0	1	0	1261
54	50	533.386623165	94.3115823817	0.001651	-0.092161	528	395	0.0	-0.085	0	0	1	0	1280
54	50	533.575856444	92.6247960848	0.001709	-0.092678	528	395	0.0	-0.085	0	0	1	0	1301
