187	90	0.4835	-8.7756	0.4835	-8.7756	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	0.5423	-8.8117	0.5423	-8.8117	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	0.6138	-8.8555	0.6138	-8.8555	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	0.6588	-8.8786	0.6588	-8.8786	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	0.7108	-8.9016	0.7108	-8.9016	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	0.7616	-8.9193	0.7616	-8.9193	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	0.7942	-8.9215	0.7942	-8.9215	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	0.8141	-8.9161	0.8141	-8.9161	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
187	90	0.8269	-8.9108	0.8269	-8.9108	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
187	90	0.8313	-8.9003	0.8313	-8.9003	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
187	90	0.8315	-8.8873	0.8315	-8.8873	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
187	90	0.8259	-8.8795	0.8259	-8.8795	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
187	90	0.8161	-8.8692	0.8161	-8.8692	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
187	90	0.8006	-8.8642	0.8006	-8.8642	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
187	90	0.7851	-8.8591	0.7851	-8.8591	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
187	90	0.7667	-8.8567	0.7667	-8.8567	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
187	90	0.7484	-8.8543	0.7484	-8.8543	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
187	90	0.7271	-8.8545	0.7271	-8.8545	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
187	90	0.7172	-8.8572	0.7172	-8.8572	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
187	90	0.7072	-8.8599	0.7072	-8.8599	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
187	90	0.7099	-8.8703	0.7099	-8.8703	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
187	90	0.7168	-8.8833	0.7168	-8.8833	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
187	90	0.7195	-8.8937	0.7195	-8.8937	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
187	90	0.725	-8.9014	0.725	-8.9014	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
187	90	0.7292	-8.904	0.7292	-8.904	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
187	90	0.7334	-8.9065	0.7334	-8.9065	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
187	90	0.7363	-8.9039	0.7363	-8.9039	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
187	90	0.7476	-8.9064	0.7476	-8.9064	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	0.7631	-8.9114	0.7631	-8.9114	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	0.7829	-8.919	0.7829	-8.919	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	0.8068	-8.9292	0.8068	-8.9292	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	0.8308	-8.9393	0.8308	-8.9393	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	0.8632	-8.9546	0.8632	-8.9546	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	0.8858	-8.9595	0.8858	-8.9595	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	0.8971	-8.962	0.8971	-8.962	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	0.8902	-8.9491	0.8902	-8.9491	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	0.8762	-8.9362	0.8762	-8.9362	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	0.8411	-8.9106	0.8411	-8.9106	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	0.8073	-8.8901	0.8073	-8.8901	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	0.7371	-8.8518	0.7371	-8.8518	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	0.6711	-8.8159	0.6711	-8.8159	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	0.5673	-8.7567	0.5673	-8.7567	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	0.4594	-8.6947	0.4594	-8.6947	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	0.335	-8.622	0.335	-8.622	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	0.2011	-8.5385	0.2011	-8.5385	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	0.0536	-8.4414	0.0536	-8.4414	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.1031	-8.3333	-0.1031	-8.3333	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.2592	-8.2113	-0.2592	-8.2113	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.4339	-8.0672	-0.4339	-8.0672	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.6065	-7.9143	-0.6065	-7.9143	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.8069	-7.7281	-0.8069	-7.7281	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-1.0005	-7.5218	-1.0005	-7.5218	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-1.194	-7.2951	-1.194	-7.2951	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-1.3915	-7.045	-1.3915	-7.045	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-1.5859	-6.7712	-1.5859	-6.7712	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-1.7651	-6.4819	-1.7651	-6.4819	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-1.9521	-6.1652	-1.9521	-6.1652	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-2.1375	-5.8322	-2.1375	-5.8322	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.3083	-5.4969	-2.3083	-5.4969	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.4786	-5.1393	-2.4786	-5.1393	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	1
187	90	-2.6468	-4.7845	-2.6468	-4.7845	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.7916	-4.4393	-2.7916	-4.4393	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.9473	-4.0824	-2.9473	-4.0824	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-3.0942	-3.7291	-3.0942	-3.7291	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-3.2341	-3.3881	-3.2341	-3.3881	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-3.371	-3.0567	-3.371	-3.0567	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-3.4999	-2.7441	-3.4999	-2.7441	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-3.6146	-2.4512	-3.6146	-2.4512	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-3.7265	-2.1687	-3.7265	-2.1687	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-3.8282	-1.9032	-3.8282	-1.9032	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-3.9267	-1.6336	-3.9267	-1.6336	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-4.0073	-1.3728	-4.0073	-1.3728	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-4.0949	-1.1043	-4.0949	-1.1043	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-4.1636	-0.8509	-4.1636	-0.8509	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-4.2353	-0.578	-4.2353	-0.578	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-4.291	-0.3233	-4.291	-0.3233	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-4.3252	-0.0659	-4.3252	-0.0659	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-4.3558	0.1892	-4.3558	0.1892	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-4.3673	0.4222	-4.3673	0.4222	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-4.3594	0.6485	-4.3594	0.6485	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-4.346	0.8596	-4.346	0.8596	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-4.3344	1.062	-4.3344	1.062	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-4.3256	1.2621	-4.3256	1.2621	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-4.3112	1.4467	-4.3112	1.4467	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-4.2975	1.6159	-4.2975	1.6159	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-4.3032	1.7932	-4.3032	1.7932	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-4.3083	1.9488	-4.3083	1.9488	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-4.3199	2.0892	-4.3199	2.0892	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-4.3445	2.2371	-4.3445	2.2371	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-4.3674	2.3566	-4.3674	2.3566	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-4.3951	2.4702	-4.3951	2.4702	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-4.4397	2.5787	-4.4397	2.5787	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-4.4785	2.6711	-4.4785	2.6711	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-4.5362	2.7714	-4.5362	2.7714	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-4.5882	2.8554	-4.5882	2.8554	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-4.6295	2.9291	-4.6295	2.9291	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-4.7204	3.0742	-4.7204	3.0742	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-4.7723	3.1425	-4.7723	3.1425	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-4.8172	3.204	-4.8172	3.204	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-4.863	3.2721	-4.863	3.2721	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-4.9053	3.3368	-4.9053	3.3368	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-4.9535	3.402	-4.9535	3.402	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-4.9921	3.4634	-4.9921	3.4634	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-5.0308	3.5247	-5.0308	3.5247	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-5.0728	3.5897	-5.0728	3.5897	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-5.0989	3.6276	-5.0989	3.6276	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-5.1329	3.679	-5.1329	3.679	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-5.159	3.7169	-5.159	3.7169	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	-5.1699	3.7503	-5.1699	3.7503	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	-5.1808	3.7837	-5.1808	3.7837	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	-5.1975	3.8176	-5.1975	3.8176	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	-5.2025	3.8505	-5.2025	3.8505	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	-5.2085	3.89	-5.2085	3.89	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	-5.2086	3.9291	-5.2086	3.9291	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	-5.2053	3.9646	-5.2053	3.9646	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	-5.203	4.0067	-5.203	4.0067	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	-5.1959	4.055	-5.1959	4.055	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	-5.1888	4.1033	-5.1888	4.1033	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	-5.1725	4.1476	-5.1725	4.1476	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	-5.163	4.199	-5.163	4.199	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	-5.1526	4.2438	-5.1526	4.2438	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	-5.1364	4.2882	-5.1364	4.2882	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	-5.1178	4.3357	-5.1178	4.3357	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	-5.0982	4.3766	-5.0982	4.3766	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	-5.0831	4.4277	-5.0831	4.4277	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	-5.0724	4.489	-5.0724	4.489	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	-5.0608	4.5437	-5.0608	4.5437	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0
187	90	-5.0526	4.6021	-5.0526	4.6021	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	-5.04	4.6503	-5.04	4.6503	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	-5.0241	4.6949	-5.0241	4.6949	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	-5.0105	4.7365	-5.0105	4.7365	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	-5.0061	4.7821	-5.0061	4.7821	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	-5.0042	4.8247	-5.0042	4.8247	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	-5.0046	4.8643	-5.0046	4.8643	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	-5.005	4.9038	-5.005	4.9038	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	-5.0078	4.9403	-5.0078	4.9403	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	-5.0062	4.9665	-5.0062	4.9665	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	-5.0045	4.9927	-5.0045	4.9927	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	-5.0063	5.0225	-5.0063	5.0225	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	-5.0138	5.0528	-5.0138	5.0528	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	-5.019	5.0863	-5.019	5.0863	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
187	90	-5.0217	5.1228	-5.0217	5.1228	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	-5.0245	5.1594	-5.0245	5.1594	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	-5.0263	5.1893	-5.0263	5.1893	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	-5.02	5.2218	-5.02	5.2218	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	-5.0218	5.2517	-5.0218	5.2517	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
187	90	-5.0222	5.2914	-5.0222	5.2914	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
187	90	-5.0274	5.3249	-5.0274	5.3249	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
187	90	-5.0326	5.3585	-5.0326	5.3585	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
187	90	-5.0424	5.3858	-5.0424	5.3858	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
187	90	-5.0465	5.4126	-5.0465	5.4126	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
187	90	-5.0509	5.4229	-5.0509	5.4229	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
187	90	-5.0553	5.4333	-5.0553	5.4333	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
187	90	-5.0631	5.4472	-5.0631	5.4472	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
187	90	-5.0732	5.458	-5.0732	5.458	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
187	90	-5.0877	5.4791	-5.0877	5.4791	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
187	90	-5.1012	5.4935	-5.1012	5.4935	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
187	90	-5.1113	5.5043	-5.1113	5.5043	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
187	90	-5.1247	5.5188	-5.1247	5.5188	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
187	90	-5.1405	5.5301	-5.1405	5.5301	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
187	90	-5.1506	5.5409	-5.1506	5.5409	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
187	90	-5.1607	5.5517	-5.1607	5.5517	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	-5.1707	5.5626	-5.1707	5.5626	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	-5.1842	5.577	-5.1842	5.577	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	-5.1976	5.5915	-5.1976	5.5915	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
187	90	-5.212	5.6126	-5.212	5.6126	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
187	90	-5.2221	5.6235	-5.2221	5.6235	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
187	90	-5.2355	5.638	-5.2355	5.638	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
187	90	-5.2456	5.6488	-5.2456	5.6488	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
187	90	-5.2523	5.656	-5.2523	5.656	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
187	90	-5.259	5.6633	-5.259	5.6633	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
187	90	-5.2623	5.6669	-5.2623	5.6669	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
187	90	-5.2646	5.6638	-5.2646	5.6638	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
187	90	-5.2646	5.6638	-5.2646	5.6638	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
187	90	-5.2613	5.6602	-5.2613	5.6602	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
187	90	-5.2579	5.6565	-5.2579	5.6565	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
187	90	-5.2546	5.6529	-5.2546	5.6529	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
187	90	-5.2479	5.6457	-5.2479	5.6457	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
187	90	-5.2412	5.6385	-5.2412	5.6385	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
187	90	-5.2345	5.6312	-5.2345	5.6312	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
187	90	-5.2278	5.624	-5.2278	5.624	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
187	90	-5.2268	5.6173	-5.2268	5.6173	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
188	45	-0.0418	-8.5545	-0.0418	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0517	-8.5571	-0.0517	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0732	-8.5702	-0.0732	-8.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0991	-8.5938	-0.0991	-8.5938	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.1379	-8.6226	-0.1379	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.1909	-8.6513	-0.1909	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.2509	-8.68	-0.2509	-8.68	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.314	-8.7111	-0.314	-8.7111	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.3841	-8.7422	-0.3841	-8.7422	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.4652	-8.7574	-0.4652	-8.7574	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.5408	-8.7804	-0.5408	-8.7804	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.6149	-8.7955	-0.6149	-8.7955	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.6707	-8.8133	-0.6707	-8.8133	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.7219	-8.8206	-0.7219	-8.8206	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.7785	-8.8201	-0.7785	-8.8201	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.8152	-8.8144	-0.8152	-8.8144	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.843	-8.8011	-0.843	-8.8011	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.8525	-8.7905	-0.8525	-8.7905	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
188	45	-0.845	-8.7775	-0.845	-8.7775	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.8316	-8.7594	-0.8316	-8.7594	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.8112	-8.7413	-0.8112	-8.7413	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.7808	-8.7207	-0.7808	-8.7207	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.7504	-8.7001	-0.7504	-8.7001	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.7213	-8.6742	-0.7213	-8.6742	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.6893	-8.6457	-0.6893	-8.6457	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.6602	-8.6198	-0.6602	-8.6198	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.6324	-8.5886	-0.6324	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.6088	-8.5546	-0.6088	-8.5546	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
