Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
88	90	526.433931485	111.10766721	-0.000480	-0.087013	528	395	0.0	-0.085	0	0	1	0	61
88	90	525.259380098	110.256117455	-0.000840	-0.087274	528	395	0.0	-0.085	0	0	1	0	81
88	90	524.088091354	109.4045677	-0.001199	-0.087535	528	395	0.0	-0.085	0	0	1	0	100
88	90	523.383360522	108.977161501	-0.001415	-0.087666	528	395	0.0	-0.085	0	0	1	0	121
88	90	523.017944535	109.065252855	-0.001527	-0.087639	528	395	0.0	-0.085	0	0	1	0	141
88	90	522.942903752	109.831973899	-0.001550	-0.087404	528	395	0.0	-0.085	0	0	1	0	161
88	90	523.174551387	111.707993475	-0.001479	-0.086829	528	395	0.0	-0.085	0	0	1	0	180
88	90	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	0	0	1	0	201
88	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	220
88	90	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	0	0	1	0	240
88	90	532.398042414	131.584013051	0.001348	-0.080737	528	395	0.0	-0.085	0	0	1	0	260
88	90	536.691680261	141.420880914	0.002664	-0.077722	528	395	0.0	-0.085	0	0	1	0	280
88	90	542.169657423	153.626427406	0.004343	-0.073981	528	395	0.0	-0.085	0	0	1	0	300
88	90	548.329526917	168.259380098	0.006231	-0.069496	528	395	0.0	-0.085	0	0	1	0	321
88	90	554.221859706	185.828711256	0.008037	-0.064111	528	395	0.0	-0.085	0	0	1	0	340
88	90	560.95269168	205.352365416	0.010100	-0.058127	528	395	0.0	-0.085	0	0	1	0	360
88	90	568.417618271	226.621533442	0.012388	-0.051608	528	395	0.0	-0.085	0	0	1	0	380
88	90	576.218597064	249.313213703	0.014779	-0.044653	528	395	0.0	-0.085	0	0	1	0	400
88	90	584.401305057	273.094616639	0.017287	-0.037364	528	395	0.0	-0.085	0	0	1	0	420
88	90	593.177814029	297.048939641	0.019977	-0.030022	528	395	0.0	-0.085	0	0	1	0	440
88	90	601.986949429	320.76182708	0.022677	-0.022754	528	395	0.0	-0.085	0	0	1	0	460
88	90	610.078303426	344.282218597	0.025157	-0.015545	528	395	0.0	-0.085	0	0	1	0	480
88	90	618.215334421	366.425774878	0.027651	-0.008758	528	395	0.0	-0.085	0	0	1	0	500
88	90	625.099510604	387.473083197	0.029761	-0.002307	528	395	0.0	-0.085	0	0	1	0	520
88	90	630.831973899	406.872756933	0.031518	0.003639	528	395	0.0	-0.085	0	0	1	0	540
88	90	635.419249592	424.768352365	0.032924	0.009124	528	395	0.0	-0.085	0	0	1	0	560
88	90	639.243066884	440.719412724	0.034096	0.014013	528	395	0.0	-0.085	0	0	1	0	581
88	90	642.241435563	455.401305057	0.035015	0.018513	528	395	0.0	-0.085	0	0	1	0	600
88	90	644.51223491	468.579119086	0.035711	0.022552	528	395	0.0	-0.085	0.035711	0.022552	1	0	1368
89	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	1	0	19
89	50	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0	0	1	0	21
89	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	1	0	40
89	50	536.159869494	110.951060359	0.002501	-0.087061	528	395	0.0	-0.085	0	0	1	0	61
89	50	538.16639478	109.848287113	0.003116	-0.087399	528	395	0.0	-0.085	0	0	1	0	81
89	50	539.543230016	109.427406199	0.003538	-0.087528	528	395	0.0	-0.085	0	0	1	0	100
89	50	541.288743883	108.924959217	0.004073	-0.087682	528	395	0.0	-0.085	0	0	1	0	120
89	50	543.45187602	108.5954323	0.004736	-0.087783	528	395	0.0	-0.085	0	0	1	0	141
89	50	545.442088091	108.951060359	0.005346	-0.087674	528	395	0.0	-0.085	0	0	1	0	161
89	50	548.446982055	109.401305057	0.006267	-0.087536	528	395	0.0	-0.085	0	0	1	0	181
89	50	552.884176183	110.125611746	0.007627	-0.087314	528	395	0.0	-0.085	0	0	1	0	200
89	50	558.251223491	111.724306688	0.009272	-0.086824	528	395	0.0	-0.085	0	0	1	0	221
89	50	565.686786297	113.796084829	0.011551	-0.086189	528	395	0.0	-0.085	0	0	1	0	241
89	50	575.272430669	116.448613377	0.014489	-0.085376	528	395	0.0	-0.085	0	0	1	0	260
89	50	586.854812398	119.792822186	0.018039	-0.084351	528	395	0.0	-0.085	0	0	1	0	281
89	50	600.600326264	124.040783034	0.022252	-0.083049	528	395	0.0	-0.085	0	0	1	0	300
89	50	616.296900489	129.058727569	0.027063	-0.081511	528	395	0.0	-0.085	0	0	1	0	320
89	50	632.942903752	135.453507341	0.032165	-0.079551	528	395	0.0	-0.085	0	0	1	0	340
89	50	651.425774878	142.86949429	0.037830	-0.077278	528	395	0.0	-0.085	0	0	1	0	361
89	50	670.688417618	151.652528548	0.043734	-0.074586	528	395	0.0	-0.085	0	0	1	0	380
89	50	690.231647635	161.8091354	0.049724	-0.071473	528	395	0.0	-0.085	0	0	1	0	400
89	50	710.965742251	172.549755302	0.056079	-0.068181	528	395	0.0	-0.085	0	0	1	0	420
89	50	731.262642741	184.22675367	0.062300	-0.064602	528	395	0.0	-0.085	0	0	1	0	441
89	50	751.980424144	195.929853181	0.068650	-0.061015	528	395	0.0	-0.085	0	0	1	0	461
89	50	772.296900489	207.4045677	0.074877	-0.057498	528	395	0.0	-0.085	0	0	1	0	480
89	50	791.207177814	218.601957586	0.080673	-0.054066	528	395	0.0	-0.085	0	0	1	0	501
89	50	809.435562806	228.840130506	0.086260	-0.050928	528	395	0.0	-0.085	0	0	1	0	520
89	50	825.445350734	238.621533442	0.091167	-0.047930	528	395	0.0	-0.085	0	0	1	0	541
89	50	840.058727569	247.352365416	0.095646	-0.045254	528	395	0.0	-0.085	0	0	1	0	561
89	50	852.812398042	255.10766721	0.099555	-0.042877	528	395	0.0	-0.085	0	0	1	0	580
89	50	863.164763458	262.141924959	0.102728	-0.040721	528	395	0.0	-0.085	0.102728	-0.040721	1	0	1348
90	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
90	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
90	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	61
90	130	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
90	130	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
90	130	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	1	0	121
90	130	520.443719413	114.879282219	-0.002316	-0.085857	528	395	0.0	-0.085	0	0	1	0	141
90	130	517.611745514	115.662316476	-0.003184	-0.085617	528	395	0.0	-0.085	0	0	1	0	161
90	130	514.358890701	116.278955954	-0.004181	-0.085428	528	395	0.0	-0.085	0	0	1	0	180
90	130	509.931484502	117.508972268	-0.005538	-0.085051	528	395	0.0	-0.085	0	0	1	0	200
90	130	504.048939641	119.104404568	-0.007341	-0.084562	528	395	0.0	-0.085	0	0	1	0	221
90	130	496.215334421	121.257748777	-0.009742	-0.083902	528	395	0.0	-0.085	0	0	1	0	241
90	130	487.073409462	123.721044046	-0.012544	-0.083147	528	395	0.0	-0.085	0	0	1	0	261
90	130	475.598694943	127.052202284	-0.016061	-0.082126	528	395	0.0	-0.085	0	0	1	0	281
90	130	461.774877651	131.460032626	-0.020298	-0.080775	528	395	0.0	-0.085	0	0	1	0	300
90	130	446.218597064	136.889070147	-0.025066	-0.079111	528	395	0.0	-0.085	0	0	1	0	321
90	130	428.95269168	143.384991843	-0.030358	-0.077120	528	395	0.0	-0.085	0	0	1	0	341
90	130	410.505709625	150.791190865	-0.036012	-0.074850	528	395	0.0	-0.085	0	0	1	0	361
90	130	391.092985318	159.316476346	-0.041962	-0.072237	528	395	0.0	-0.085	0	0	1	0	380
90	130	371.102773246	168.885807504	-0.048089	-0.069304	528	395	0.0	-0.085	0	0	1	0	400
90	130	351.230016313	178.849918434	-0.054180	-0.066250	528	395	0.0	-0.085	0	0	1	0	420
90	130	331.549755302	189.47634584	-0.060212	-0.062993	528	395	0.0	-0.085	0	0	1	0	441
90	130	312.029363785	200.32137031	-0.066195	-0.059669	528	395	0.0	-0.085	0	0	1	0	461
90	130	293.138662316	211.153344209	-0.071985	-0.056349	528	395	0.0	-0.085	0	0	1	0	480
90	130	275.037520392	221.479608483	-0.077533	-0.053184	528	395	0.0	-0.085	0	0	1	0	500
90	130	257.566068515	231.564437194	-0.082888	-0.050093	528	395	0.0	-0.085	0	0	1	0	521
90	130	241.402936378	240.934747145	-0.087842	-0.047221	528	395	0.0	-0.085	0	0	1	0	540
90	130	226.486133768	249.926590538	-0.092414	-0.044465	528	395	0.0	-0.085	0	0	1	0	561
90	130	212.672104405	258.628058728	-0.096648	-0.041798	528	395	0.0	-0.085	0	0	1	0	581
90	130	200.133768352	267.358890701	-0.100491	-0.039122	528	395	0.0	-0.085	0	0	1	0	600
90	130	189.331158238	275.466557912	-0.103802	-0.036637	528	395	0.0	-0.085	0	0	1	0	621
90	130	179.86949429	283.64274062	-0.106702	-0.034131	528	395	0.0	-0.085	-0.106702	-0.034131	1	0	1388
145	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
145	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	2	0	101
145	90	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	0	0	2	0	120
145	90	533.575856444	125.446982055	0.001709	-0.082618	528	395	0.0	-0.085	0	0	2	0	140
145	90	534.564437194	127.003262643	0.002012	-0.082141	528	395	0.0	-0.085	0	0	2	0	161
145	90	535.517128874	129.16639478	0.002304	-0.081478	528	395	0.0	-0.085	0	0	2	0	180
145	90	536.655791191	131.942903752	0.002653	-0.080627	528	395	0.0	-0.085	0	0	2	0	200
145	90	538.711256117	135.159869494	0.003283	-0.079641	528	395	0.0	-0.085	0	0	2	0	221
145	90	541.399673736	139.0	0.004107	-0.078464	528	395	0.0	-0.085	0	0	2	0	241
145	90	544.815660685	143.561174551	0.005154	-0.077066	528	395	0.0	-0.085	0	0	2	0	261
145	90	548.352365416	149.365415987	0.006238	-0.075287	528	395	0.0	-0.085	0	0	2	0	280
145	90	552.818923328	155.473083197	0.007607	-0.073415	528	395	0.0	-0.085	0	0	2	0	301
145	90	557.973898858	162.331158238	0.009187	-0.071313	528	395	0.0	-0.085	0	0	2	0	320
145	90	563.582381729	169.949429038	0.010906	-0.068978	528	395	0.0	-0.085	0	0	2	0	340
145	90	569.08319739	178.693311582	0.012592	-0.066298	528	395	0.0	-0.085	0	0	2	0	361
145	90	575.138662316	188.585644372	0.014448	-0.063266	528	395	0.0	-0.085	0	0	2	0	381
145	90	580.907014682	200.184339315	0.016216	-0.059711	528	395	0.0	-0.085	0	0	2	0	401
145	90	587.804241436	212.729200653	0.018330	-0.055866	528	395	0.0	-0.085	0	0	2	0	420
145	90	595.220228385	226.331158238	0.020603	-0.051697	528	395	0.0	-0.085	0	0	2	0	440
145	90	601.758564437	242.35725938	0.022607	-0.046785	528	395	0.0	-0.085	0	0	2	0	460
145	90	607.69004894	260.973898858	0.024425	-0.041079	528	395	0.0	-0.085	0	0	2	0	481
145	90	613.256117455	281.593800979	0.026131	-0.034759	528	395	0.0	-0.085	0	0	2	0	500
145	90	618.30995106	304.650897227	0.027680	-0.027692	528	395	0.0	-0.085	0	0	2	0	520
145	90	622.995106036	329.156606852	0.029116	-0.020181	528	395	0.0	-0.085	0	0	2	0	541
145	90	626.926590538	354.931484502	0.030321	-0.012281	528	395	0.0	-0.085	0	0	2	0	561
145	90	630.694942904	380.628058728	0.031476	-0.004405	528	395	0.0	-0.085	0	0	2	0	581
145	90	634.084828711	404.507340946	0.032515	0.002914	528	395	0.0	-0.085	0	0	2	0	601
145	90	637.092985318	426.69004894	0.033437	0.009713	528	395	0.0	-0.085	0	0	2	0	620
145	90	639.804241436	445.991843393	0.034268	0.015629	528	395	0.0	-0.085	0	0	2	0	640
145	90	641.774877651	463.029363785	0.034872	0.020851	528	395	0.0	-0.085	0	0	2	0	661
145	90	643.500815661	476.947797716	0.035401	0.025117	528	395	0.0	-0.085	0.035401	0.025117	2	0	1429
146	50	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	21
146	50	533.197389886	112.650897227	0.001593	-0.086540	528	395	0.0	-0.085	0	0	2	0	40
146	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	2	0	61
146	50	535.92822186	110.947797716	0.002430	-0.087062	528	395	0.0	-0.085	0	0	2	0	81
146	50	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0	0	2	0	100
146	50	539.220228385	109.339314845	0.003439	-0.087555	528	395	0.0	-0.085	0	0	2	0	120
146	50	541.099510604	108.752039152	0.004015	-0.087735	528	395	0.0	-0.085	0	0	2	0	140
146	50	543.72593801	108.42903752	0.004820	-0.087834	528	395	0.0	-0.085	0	0	2	0	160
146	50	546.407830343	108.787928222	0.005642	-0.087724	528	395	0.0	-0.085	0	0	2	0	181
146	50	551.210440457	109.0	0.007114	-0.087659	528	395	0.0	-0.085	0	0	2	0	201
146	50	556.851549755	109.998368679	0.008843	-0.087353	528	395	0.0	-0.085	0	0	2	0	220
146	50	564.659053834	111.557911909	0.011236	-0.086875	528	395	0.0	-0.085	0	0	2	0	241
146	50	574.068515498	113.600326264	0.014120	-0.086249	528	395	0.0	-0.085	0	0	2	0	261
146	50	585.39314845	116.66721044	0.017591	-0.085309	528	395	0.0	-0.085	0	0	2	0	281
146	50	598.982055465	120.295269168	0.021756	-0.084197	528	395	0.0	-0.085	0	0	2	0	300
146	50	613.474714519	125.156606852	0.026198	-0.082707	528	395	0.0	-0.085	0	0	2	0	320
146	50	630.600326264	130.409461664	0.031447	-0.081097	528	395	0.0	-0.085	0	0	2	0	340
146	50	648.98858075	136.735725938	0.037083	-0.079158	528	395	0.0	-0.085	0	0	2	0	360
146	50	669.86949429	143.463295269	0.043483	-0.077096	528	395	0.0	-0.085	0	0	2	0	380
146	50	692.10766721	150.849918434	0.050299	-0.074832	528	395	0.0	-0.085	0	0	2	0	400
146	50	714.717781403	159.032626427	0.057229	-0.072324	528	395	0.0	-0.085	0	0	2	0	420
146	50	737.902120718	167.349102773	0.064335	-0.069775	528	395	0.0	-0.085	0	0	2	0	440
146	50	760.544861338	175.704730832	0.071275	-0.067214	528	395	0.0	-0.085	0	0	2	0	460
146	50	780.91680261	183.711256117	0.077519	-0.064760	528	395	0.0	-0.085	0	0	2	0	480
146	50	799.579119086	191.463295269	0.083239	-0.062384	528	395	0.0	-0.085	0	0	2	0	501
146	50	815.954323002	198.660685155	0.088258	-0.060178	528	395	0.0	-0.085	0	0	2	0	520
146	50	831.021207178	205.199021207	0.092876	-0.058174	528	395	0.0	-0.085	0	0	2	0	541
146	50	844.734094617	210.941272431	0.097079	-0.056414	528	395	0.0	-0.085	0	0	2	0	560
146	50	857.412724307	215.998368679	0.100965	-0.054864	528	395	0.0	-0.085	0	0	2	0	581
146	50	868.998368679	220.243066884	0.104516	-0.053563	528	395	0.0	-0.085	0	0	2	0	600
146	50	879.507340946	223.384991843	0.107737	-0.052600	528	395	0.0	-0.085	0	0	2	0	621
146	50	888.668841762	225.541598695	0.110545	-0.051939	528	395	0.0	-0.085	0.110545	-0.051939	2	0	1388
147	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
147	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
147	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
147	130	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	2	0	61
147	130	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	2	0	81
147	130	520.342577488	116.252854812	-0.002347	-0.085436	528	395	0.0	-0.085	0	0	2	0	100
147	130	518.825448613	116.344208809	-0.002812	-0.085408	528	395	0.0	-0.085	0	0	2	0	120
147	130	516.900489396	116.693311582	-0.003402	-0.085301	528	395	0.0	-0.085	0	0	2	0	140
147	130	514.300163132	117.479608483	-0.004199	-0.085060	528	395	0.0	-0.085	0	0	2	0	160
147	130	511.334420881	118.35725938	-0.005108	-0.084791	528	395	0.0	-0.085	0	0	2	0	180
147	130	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0	0	2	0	201
147	130	501.373572594	121.711256117	-0.008161	-0.083763	528	395	0.0	-0.085	0	0	2	0	221
147	130	494.737357259	123.688417618	-0.010195	-0.083157	528	395	0.0	-0.085	0	0	2	0	240
147	130	486.117455139	126.412724307	-0.012837	-0.082322	528	395	0.0	-0.085	0	0	2	0	260
147	130	476.241435563	129.283849918	-0.015864	-0.081442	528	395	0.0	-0.085	0	0	2	0	281
147	130	464.502446982	133.032626427	-0.019462	-0.080293	528	395	0.0	-0.085	0	0	2	0	301
147	130	450.991843393	137.339314845	-0.023603	-0.078973	528	395	0.0	-0.085	0	0	2	0	321
147	130	435.921696574	142.406199021	-0.028222	-0.077420	528	395	0.0	-0.085	0	0	2	0	340
147	130	419.145187602	148.536704731	-0.033364	-0.075541	528	395	0.0	-0.085	0	0	2	0	361
147	130	400.893964111	155.33278956	-0.038958	-0.073458	528	395	0.0	-0.085	0	0	2	0	381
147	130	381.063621533	163.544861338	-0.045036	-0.070941	528	395	0.0	-0.085	0	0	2	0	400
147	130	360.300163132	172.298531811	-0.051400	-0.068258	528	395	0.0	-0.085	0	0	2	0	420
147	130	338.942903752	181.688417618	-0.057946	-0.065380	528	395	0.0	-0.085	0	0	2	0	440
147	130	317.115823817	191.818923328	-0.064636	-0.062275	528	395	0.0	-0.085	0	0	2	0	461
147	130	295.827079935	201.890701468	-0.071161	-0.059188	528	395	0.0	-0.085	0	0	2	0	480
147	130	275.856443719	211.704730832	-0.077282	-0.056180	528	395	0.0	-0.085	0	0	2	0	500
147	130	256.88091354	220.986949429	-0.083098	-0.053335	528	395	0.0	-0.085	0	0	2	0	521
147	130	239.220228385	229.574225122	-0.088511	-0.050703	528	395	0.0	-0.085	0	0	2	0	541
147	130	223.415986949	237.068515498	-0.093355	-0.048406	528	395	0.0	-0.085	0	0	2	0	561
147	130	208.884176183	243.597063622	-0.097809	-0.046405	528	395	0.0	-0.085	0	0	2	0	580
147	130	196.280587276	248.654159869	-0.101672	-0.044855	528	395	0.0	-0.085	0	0	2	0	601
147	130	184.77324633	252.791190865	-0.105199	-0.043587	528	395	0.0	-0.085	0	0	2	0	620
147	130	174.326264274	256.174551387	-0.108401	-0.042550	528	395	0.0	-0.085	0	0	2	0	641
147	130	165.141924959	258.752039152	-0.111216	-0.041760	528	395	0.0	-0.085	-0.111216	-0.041760	2	0	1408
148	130	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	20
148	130	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	2	0	22
148	130	536.329526917	110.265905383	0.002553	-0.087271	528	395	0.0	-0.085	0	0	2	0	41
148	130	538.244698206	109.081566069	0.003140	-0.087634	528	395	0.0	-0.085	0	0	2	0	61
148	130	539.931484502	107.893964111	0.003657	-0.087998	528	395	0.0	-0.085	0	0	2	0	81
148	130	541.89233279	106.543230016	0.004258	-0.088412	528	395	0.0	-0.085	0	0	2	0	101
148	130	542.71451876	106.037520392	0.004510	-0.088567	528	395	0.0	-0.085	0	0	2	0	120
148	130	542.942903752	106.040783034	0.004580	-0.088566	528	395	0.0	-0.085	0	0	2	0	141
148	130	542.67862969	106.634584013	0.004499	-0.088384	528	395	0.0	-0.085	0	0	2	0	160
148	130	541.135399674	108.158238173	0.004026	-0.087917	528	395	0.0	-0.085	0	0	2	0	180
148	130	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	2	0	201
148	130	536.499184339	114.197389886	0.002605	-0.086066	528	395	0.0	-0.085	0	0	2	0	221
148	130	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0	0	2	0	240
148	130	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	0	0	2	0	260
148	130	525.458401305	131.926590538	-0.000779	-0.080632	528	395	0.0	-0.085	0	0	2	0	281
148	130	519.941272431	141.505709625	-0.002470	-0.077696	528	395	0.0	-0.085	0	0	2	0	300
148	130	512.998368679	153.453507341	-0.004598	-0.074034	528	395	0.0	-0.085	0	0	2	0	321
148	130	505.151712887	167.659053834	-0.007003	-0.069680	528	395	0.0	-0.085	0	0	2	0	341
148	130	495.716150082	184.827079935	-0.009895	-0.064418	528	395	0.0	-0.085	0	0	2	0	361
148	130	485.517128874	204.053833605	-0.013021	-0.058525	528	395	0.0	-0.085	0	0	2	0	381
148	130	474.182707993	225.23817292	-0.016495	-0.052032	528	395	0.0	-0.085	0	0	2	0	401
148	130	462.867862969	247.776508972	-0.019963	-0.045124	528	395	0.0	-0.085	0	0	2	0	420
148	130	451.060358891	271.153344209	-0.023582	-0.037959	528	395	0.0	-0.085	0	0	2	0	441
148	130	439.83360522	294.872756933	-0.027023	-0.030689	528	395	0.0	-0.085	0	0	2	0	461
148	130	429.344208809	318.628058728	-0.030238	-0.023408	528	395	0.0	-0.085	0	0	2	0	480
148	130	419.934747145	342.08319739	-0.033122	-0.016219	528	395	0.0	-0.085	0	0	2	0	500
148	130	411.729200653	364.402936378	-0.035637	-0.009378	528	395	0.0	-0.085	0	0	2	0	521
148	130	404.450244698	385.737357259	-0.037868	-0.002839	528	395	0.0	-0.085	0	0	2	0	540
148	130	398.544861338	405.610114192	-0.039678	0.003252	528	395	0.0	-0.085	0	0	2	0	561
148	130	392.662316476	424.145187602	-0.041481	0.008933	528	395	0.0	-0.085	0	0	2	0	581
148	130	387.464926591	440.856443719	-0.043074	0.014055	528	395	0.0	-0.085	0	0	2	0	600
148	130	382.231647635	455.841761827	-0.044678	0.018648	528	395	0.0	-0.085	-0.044678	0.018648	2	0	1369
149	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
149	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
149	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
149	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	61
149	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	2	0	80
149	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	100
149	90	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	121
149	90	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	2	0	141
149	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0	0	2	0	160
149	90	535.115823817	116.507340946	0.002181	-0.085358	528	395	0.0	-0.085	0	0	2	0	180
149	90	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0	0	2	0	200
149	90	540.681892333	122.28548124	0.003887	-0.083587	528	395	0.0	-0.085	0	0	2	0	221
149	90	545.510603589	126.79771615	0.005367	-0.082204	528	395	0.0	-0.085	0	0	2	0	240
149	90	551.83360522	132.566068515	0.007305	-0.080436	528	395	0.0	-0.085	0	0	2	0	260
149	90	559.448613377	139.867862969	0.009639	-0.078198	528	395	0.0	-0.085	0	0	2	0	280
149	90	568.365415987	149.009787928	0.012372	-0.075396	528	395	0.0	-0.085	0	0	2	0	301
149	90	578.257748777	160.200652529	0.015404	-0.071966	528	395	0.0	-0.085	0	0	2	0	321
149	90	589.438825449	173.424143556	0.018831	-0.067913	528	395	0.0	-0.085	0	0	2	0	340
149	90	600.965742251	189.433931485	0.022364	-0.063006	528	395	0.0	-0.085	0	0	2	0	360
149	90	613.318107667	207.51223491	0.026150	-0.057465	528	395	0.0	-0.085	0	0	2	0	381
149	90	625.836867863	227.802610114	0.029987	-0.051246	528	395	0.0	-0.085	0	0	2	0	400
149	90	638.414355628	249.342577488	0.033842	-0.044644	528	395	0.0	-0.085	0	0	2	0	421
149	90	651.086460033	271.505709625	0.037726	-0.037851	528	395	0.0	-0.085	0	0	2	0	441
149	90	663.35725938	293.704730832	0.041487	-0.031047	528	395	0.0	-0.085	0	0	2	0	460
149	90	675.15497553	315.818923328	0.045103	-0.024269	528	395	0.0	-0.085	0	0	2	0	480
149	90	685.898858075	337.0	0.048396	-0.017777	528	395	0.0	-0.085	0	0	2	0	500
149	90	695.168026101	357.355628059	0.051237	-0.011538	528	395	0.0	-0.085	0	0	2	0	520
149	90	703.817292007	376.01141925	0.053888	-0.005820	528	395	0.0	-0.085	0	0	2	0	541
149	90	711.980424144	393.016313214	0.056390	-0.000608	528	395	0.0	-0.085	0	0	2	0	560
149	90	719.040783034	408.468189233	0.058554	0.004128	528	395	0.0	-0.085	0	0	2	0	581
149	90	726.394779772	421.433931485	0.060808	0.008102	528	395	0.0	-0.085	0.060808	0.008102	2	0	1349
150	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
150	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
150	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	61
150	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
150	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	2	0	100
150	50	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0	0	2	0	121
150	50	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	2	0	140
150	50	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	2	0	161
150	50	538.893964111	114.295269168	0.003339	-0.086036	528	395	0.0	-0.085	0	0	2	0	181
150	50	543.735725938	114.748776509	0.004823	-0.085897	528	395	0.0	-0.085	0	0	2	0	200
150	50	550.143556281	115.398042414	0.006787	-0.085698	528	395	0.0	-0.085	0	0	2	0	221
150	50	558.665579119	116.350734095	0.009399	-0.085406	528	395	0.0	-0.085	0	0	2	0	241
150	50	569.070146819	118.04730832	0.012588	-0.084886	528	395	0.0	-0.085	0	0	2	0	260
150	50	581.386623165	120.353996737	0.016363	-0.084179	528	395	0.0	-0.085	0	0	2	0	281
