1	90	5.6579	-6.4216	1.029	-2.5609	528	395	0	-8.5	0	3.5	1	-60	741	1	1	0	0
1	90	6.0319	-6.1843	1.0105	-2.1184	528	395	0	-8.5	0	3.5	1	-60	761	1	1	0	0
1	90	6.3825	-5.9604	0.9919	-1.7028	528	395	0	-8.5	0	3.5	1	-60	781	1	1	0	0
1	90	6.6944	-5.778	0.9899	-1.3415	528	395	0	-8.5	0	3.5	1	-60	801	1	1	0	0
1	90	6.9755	-5.5991	0.9755	-1.0086	528	395	0	-8.5	0	3.5	1	-60	821	1	1	0	0
1	90	7.2141	-5.4527	0.968	-0.7288	528	395	0	-8.5	0	3.5	1	-60	841	1	1	0	0
1	90	7.4115	-5.3246	0.9558	-0.4938	528	395	0	-8.5	0	3.5	1	-60	861	1	1	0	0
1	90	7.572	-5.2111	0.9377	-0.298	528	395	0	-8.5	0	3.5	1	-60	881	1	1	0	0
1	90	7.6949	-5.1171	0.9178	-0.1446	528	395	0	-8.5	0	3.5	1	-60	901	1	1	0	0
1	90	7.796	-5.0104	0.8759	-0.0036	528	395	0	-8.5	0	3.5	1	-60	921	1	1	0	0
1	90	7.8751	-4.8957	0.8162	0.1222	528	395	0	-8.5	0	3.5	1	-60	941	1	1	0	0
1	90	7.9397	-4.7743	0.7433	0.2388	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
1	90	8.0028	-4.6379	0.6567	0.3617	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	8.0615	-4.481	0.5502	0.491	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	8.1191	-4.3092	0.4302	0.6268	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	8.1819	-4.108	0.2874	0.7817	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	8.2488	-3.8877	0.13	0.9498	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	8.3129	-3.6421	-0.0506	1.1281	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	8.376	-3.3866	-0.2403	1.3105	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	8.4366	-3.131	-0.4314	1.4908	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	8.4838	-2.869	-0.6347	1.6627	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	8.5268	-2.6164	-0.832	1.8262	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	8.5547	-2.387	-1.0167	1.9651	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	8.5835	-2.1577	-1.2008	2.1047	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	8.6057	-1.9476	-1.3717	2.229	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	8.6267	-1.767	-1.5176	2.3374	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	8.6406	-1.5857	-1.6677	2.4401	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	8.6558	-1.4194	-1.8041	2.5364	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	8.6716	-1.2532	-1.9401	2.6332	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	8.6753	-1.0906	-2.0791	2.7177	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	8.6816	-0.91836	-2.2251	2.8093	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	8.6757	-0.74981	-2.374	2.8885	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	8.6715	-0.57636	-2.5263	2.9716	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	8.6674	-0.38822	-2.6913	3.0621	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	8.6641	-0.2002	-2.8558	3.1532	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	8.6648	0.0021632	-3.0307	3.255	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	8.6736	0.21824	-3.2134	3.3707	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	8.6822	0.42932	-3.3919	3.4837	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	8.6854	0.63125	-3.5652	3.5874	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	8.697	0.83203	-3.7333	3.6978	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	8.707	1.0083	-3.8809	3.7946	528	395	0	-8.5	0	3.5	1	-60	1541	1	0	0	0
1	90	8.7164	1.1649	-4.0118	3.8811	528	395	0	-8.5	0	3.5	1	-60	1561	1	0	0	0
1	90	8.734	1.3055	-4.1248	3.9666	528	395	0	-8.5	0	3.5	1	-60	1581	1	0	0	0
1	90	8.7572	1.4207	-4.213	4.0443	528	395	0	-8.5	0	3.5	1	-60	1601	1	0	0	0
1	90	8.7908	1.5296	-4.2905	4.1279	528	395	0	-8.5	0	3.5	1	-60	1621	1	0	0	0
1	90	8.8312	1.6327	-4.3596	4.2144	528	395	0	-8.5	0	3.5	1	-60	1641	1	0	0	0
1	90	8.8781	1.7153	-4.4077	4.2963	528	395	0	-8.5	0	3.5	1	-60	1661	1	0	0	0
1	90	8.9341	1.8016	-4.4544	4.388	528	395	0	-8.5	0	3.5	1	-60	1681	1	0	0	0
1	90	8.9915	1.8631	-4.479	4.4684	528	395	0	-8.5	0	3.5	1	-60	1701	1	0	0	0
1	90	9.0502	1.9294	-4.507	4.5524	528	395	0	-8.5	0	3.5	1	-60	1721	1	0	0	0
1	90	9.1125	1.9657	-4.5073	4.6245	528	395	0	-8.5	0	3.5	1	-60	1741	1	0	0	0
1	90	9.1815	2.0112	-4.5122	4.707	528	395	0	-8.5	0	3.5	1	-60	1761	1	0	0	0
1	90	9.2451	2.0376	-4.5033	4.7753	528	395	0	-8.5	0	3.5	1	-60	1781	1	0	0	0
1	90	9.3085	2.0495	-4.4819	4.8362	528	395	0	-8.5	0	3.5	1	-60	1801	1	0	0	0
1	90	9.3692	2.052	-4.4537	4.89	528	395	0	-8.5	0	3.5	1	-60	1821	1	0	0	0
1	90	9.4259	2.0404	-4.4153	4.9333	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	9.476	2.0198	-4.3724	4.9664	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	9.517	1.9954	-4.3308	4.9897	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	9.5581	1.9711	-4.2892	5.0131	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	9.5914	1.9477	-4.2523	5.0303	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	9.6197	1.9348	-4.2269	5.0483	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	9.6455	1.927	-4.2073	5.0667	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	9.6689	1.939	-4.206	5.093	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	9.6859	1.9567	-4.2128	5.1166	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	9.7029	1.9743	-4.2196	5.1401	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	9.7174	1.9972	-4.2321	5.1641	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	9.7281	2.0204	-4.2469	5.185	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	9.7336	2.0394	-4.2606	5.1992	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	9.739	2.0584	-4.2743	5.2134	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	9.7405	2.0777	-4.2903	5.2244	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	9.7512	2.101	-4.3051	5.2453	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	9.7553	2.1152	-4.3154	5.256	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	9.7671	2.1286	-4.3211	5.2729	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	9.7791	2.142	-4.3267	5.2899	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	9.7948	2.1549	-4.33	5.31	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	9.813	2.1626	-4.3276	5.3296	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	9.8312	2.1704	-4.3252	5.3493	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	9.8558	2.1726	-4.3148	5.3717	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	9.8793	2.1847	-4.3136	5.3981	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	9.917	2.1904	-4.2997	5.4336	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	9.9535	2.2061	-4.295	5.473	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	10.008	2.2295	-4.2879	5.5321	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	10.065	2.2479	-4.2752	5.5909	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	10.131	2.2656	-4.258	5.6561	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	10.197	2.288	-4.2442	5.7249	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	10.258	2.3063	-4.2294	5.787	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	10.322	2.334	-4.2214	5.8563	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	10.377	2.3723	-4.227	5.9233	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	10.419	2.417	-4.2451	5.9813	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	10.441	2.4536	-4.2654	6.0194	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	10.456	2.5155	-4.3118	6.0628	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	10.451	2.5646	-4.3569	6.0828	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	10.441	2.5995	-4.3919	6.0921	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	10.424	2.6353	-4.4315	6.095	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	10.408	2.6612	-4.462	6.094	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	10.395	2.6721	-4.4778	6.0885	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	10.385	2.678	-4.488	6.0826	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	10.381	2.6785	-4.4903	6.0795	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	10.385	2.678	-4.488	6.0826	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	10.389	2.6776	-4.4857	6.0858	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	10.393	2.6773	-4.4835	6.089	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	10.402	2.6812	-4.4823	6.0989	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	10.402	2.6812	-4.4823	6.0989	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	10.402	2.6812	-4.4823	6.0989	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	10.394	2.682	-4.4868	6.0926	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	10.371	2.6843	-4.5005	6.0736	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	10.346	2.682	-4.5108	6.051	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	10.312	2.6756	-4.5222	6.0185	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	10.267	2.6705	-4.5405	5.9766	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	10.217	2.6659	-4.5612	5.9315	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	10.16	2.6621	-4.5865	5.8802	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	10.102	2.6682	-4.6208	5.8329	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	10.038	2.68	-4.6633	5.783	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	9.9709	2.6971	-4.7115	5.7336	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	9.8963	2.7151	-4.7644	5.678	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	9.8154	2.7388	-4.8254	5.6198	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	9.7297	2.7731	-4.898	5.5627	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	9.639	2.8179	-4.9821	5.5066	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	9.5514	2.8725	-5.0732	5.458	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	9.4569	2.9575	-5.194	5.4187	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	9.3564	3.0485	-5.3231	5.3771	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	9.256	3.179	-5.4863	5.3554	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	9.1511	3.3204	-5.6612	5.3353	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	9.0459	3.4721	-5.8452	5.32	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	8.9315	3.6452	-6.0523	5.3075	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	8.8169	3.8288	-6.2686	5.3	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	8.6982	4.0234	-6.4965	5.2946	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	8.5757	4.2291	-6.7359	5.2913	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	8.4548	4.4501	-6.9877	5.2971	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	8.3334	4.6917	-7.2576	5.3128	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	8.2092	4.9345	-7.53	5.3266	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	8.0811	5.1985	-7.8227	5.3477	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	7.9476	5.4447	-8.1027	5.3552	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	7.811	5.7024	-8.3941	5.3657	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	7.6705	5.947	-8.6762	5.3663	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	7.5092	6.1668	-8.9472	5.3366	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	7.3473	6.3831	-9.2155	5.3045	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	7.1772	6.5874	-9.4775	5.2593	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	6.9876	6.7723	-9.7324	5.1876	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	6.7858	6.9463	-9.984	5.0998	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	6.5735	7.1143	-10.236	5	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	6.3345	7.2451	-10.468	4.8584	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	6.0903	7.3841	-10.711	4.7164	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	5.8227	7.4956	-10.941	4.5404	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	5.5409	7.5928	-11.166	4.345	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	5.2484	7.695	-11.401	4.1428	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	4.9472	7.7971	-11.64	3.933	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	4.6412	7.8982	-11.881	3.7185	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	4.3285	8.0037	-12.128	3.5004	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	4.0238	8.1097	-12.373	3.2896	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	3.7236	8.2273	-12.624	3.0884	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	3.1387	8.4396	-13.101	2.688	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	2.8485	8.5307	-13.325	2.4822	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	2.5572	8.5984	-13.529	2.2638	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	2.2579	8.6242	-13.701	2.0175	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	1.9651	8.6237	-13.847	1.7637	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	1.6699	8.584	-13.96	1.4882	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	1.378	8.5079	-14.04	1.1973	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	1.0964	8.4138	-14.1	0.9064	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	0.81263	8.3007	-14.144	0.6041	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	0.55531	8.1892	-14.176	0.3255	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	0.3171	8.0712	-14.192	0.0602	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	0.09251	7.954	-14.203	-0.1929	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	-0.10455	7.8423	-14.205	-0.4194	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	-0.27989	7.7436	-14.207	-0.6206	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	-0.43134	7.6409	-14.194	-0.8031	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	-0.55944	7.5448	-14.175	-0.9621	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	-0.66045	7.4429	-14.137	-1.1005	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.73983	7.3428	-14.09	-1.2193	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.79574	7.2383	-14.028	-1.32	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.83085	7.1463	-13.966	-1.3964	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.84933	7.0421	-13.884	-1.4645	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.85998	6.9239	-13.788	-1.5328	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.85182	6.8246	-13.697	-1.5754	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.84452	6.7098	-13.594	-1.6265	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.83497	6.5886	-13.485	-1.6788	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	-0.81496	6.4739	-13.375	-1.7188	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	-0.79977	6.356	-13.266	-1.7646	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	-0.7835	6.2537	-13.169	-1.8017	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	-0.7801	6.162	-13.088	-1.8446	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	-0.79081	6.0761	-13.019	-1.8968	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	-0.81301	6.0056	-12.969	-1.9513	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	-0.85389	5.9268	-12.921	-2.0261	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	-0.90688	5.8476	-12.879	-2.1116	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	-0.97773	5.7493	-12.829	-2.2221	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	-1.0542	5.6321	-12.766	-2.3469	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	-1.1258	5.5024	-12.689	-2.4738	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	-1.1997	5.363	-12.606	-2.6075	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	-1.2639	5.2145	-12.509	-2.7373	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	-1.3217	5.058	-12.402	-2.8656	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	-1.3682	4.897	-12.286	-2.9864	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	-1.402	4.736	-12.164	-3.0962	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	-1.4269	4.5766	-12.038	-3.1974	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	-1.4436	4.4299	-11.919	-3.2852	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	-1.4537	4.2911	-11.804	-3.3634	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	-1.4477	4.1669	-11.694	-3.4203	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	-1.4278	4.0477	-11.581	-3.4627	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	-1.3983	3.9193	-11.455	-3.5013	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	-1.3452	3.8184	-11.341	-3.5058	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	-1.2775	3.7118	-11.214	-3.5004	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	-1.196	3.6264	-11.1	-3.4726	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
1	90	-1.1013	3.5307	-10.97	-3.4384	528	395	0	-8.5	0	3.5	1	-60	4781	1	0	0	0
1	90	-1.0027	3.4338	-10.836	-3.4015	528	395	0	-8.5	0	3.5	1	-60	4801	1	0	0	0
1	90	-0.89653	3.35	-10.711	-3.3514	528	395	0	-8.5	0	3.5	1	-60	4821	1	0	0	0
1	90	-0.78546	3.2701	-10.586	-3.2952	528	395	0	-8.5	0	3.5	1	-60	4841	1	0	0	0
1	90	-0.68378	3.1837	-10.46	-3.2503	528	395	0	-8.5	0	3.5	1	-60	4861	1	0	0	0
