Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	454.903752039	343.962479608	-0.022404	-0.015643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	454.858075041	355.384991843	-0.022418	-0.012142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	455.618270799	366.843393148	-0.022185	-0.008630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	457.246329527	377.936378467	-0.021686	-0.005230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	459.324632953	389.172920065	-0.021049	-0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	461.683523654	400.360522023	-0.020326	0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	464.685154976	411.185970636	-0.019406	0.004961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	468.0	421.75040783	-0.018390	0.008199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	472.185970636	431.734094617	-0.017107	0.011259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	476.277324633	441.463295269	-0.015853	0.014241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	480.525285481	450.722675367	-0.014551	0.017079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	484.045676998	459.936378467	-0.013472	0.019903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	487.657422512	468.569331158	-0.012365	0.022549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	490.244698206	477.254486134	-0.011572	0.025211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	492.57096248	485.665579119	-0.010859	0.027789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	494.567699837	493.694942904	-0.010247	0.030250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	495.787928222	502.079934747	-0.009873	0.032820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	497.008156607	509.962479608	-0.009499	0.035236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	498.36867863	517.554649266	-0.009082	0.037563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	499.161500816	525.492659054	-0.008839	0.039996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	500.646003263	532.807504078	-0.008384	0.042238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	502.084828711	539.822185971	-0.007943	0.044388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	503.742251223	546.641109299	-0.007435	0.046478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	505.592169657	552.941272431	-0.006868	0.048409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	507.830342577	558.712887439	-0.006182	0.050178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	509.719412724	564.288743883	-0.005603	0.051887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	511.507340946	569.446982055	-0.005055	0.053468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	513.1908646	574.184339315	-0.004539	0.054920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	515.08319739	578.389885808	-0.003959	0.056209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	516.831973899	582.386623165	-0.003423	0.057434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	518.296900489	585.955954323	-0.002974	0.058528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	519.69004894	589.424143556	-0.002547	0.059591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	520.574225122	592.680261011	-0.002276	0.060589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	521.556280587	595.505709625	-0.001975	0.061455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	522.101141925	598.230016313	-0.001808	0.062290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	522.561174551	600.517128874	-0.001667	0.062991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	522.717781403	602.915171289	-0.001619	0.063726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	522.156606852	605.646003263	-0.001791	0.064563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	521.579119086	608.053833605	-0.001968	0.065301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	521.053833605	610.243066884	-0.002129	0.065972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	520.123980424	612.983686786	-0.002414	0.066812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	519.301794454	615.287112561	-0.002666	0.067518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	518.009787928	618.034257749	-0.003062	0.068360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	517.008156607	620.344208809	-0.003369	0.069068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	516.003262643	622.657422512	-0.003677	0.069777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	514.822185971	624.973898858	-0.004039	0.070487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	514.10766721	626.846655791	-0.004258	0.071061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	512.913539967	628.836867863	-0.004624	0.071671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	511.827079935	630.389885808	-0.004957	0.072147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	511.207177814	631.495921697	-0.005147	0.072486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	510.342577488	632.494290375	-0.005412	0.072792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	509.530179445	633.27406199	-0.005661	0.073031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	508.818923328	633.613376835	-0.005879	0.073135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	508.290375204	633.949429038	-0.006041	0.073238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	507.814029364	634.063621533	-0.006187	0.073273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	507.455138662	634.066884176	-0.006297	0.073274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	506.975530179	634.184339315	-0.006444	0.073310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	506.450244698	634.520391517	-0.006605	0.073413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	505.986949429	634.967373573	-0.006747	0.073550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	505.52365416	635.414355628	-0.006889	0.073687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	505.174551387	635.75040783	-0.006996	0.073790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	504.828711256	636.08319739	-0.007102	0.073892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	504.430668842	636.641109299	-0.007224	0.074063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	504.081566069	636.977161501	-0.007331	0.074166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	503.849918434	637.199021207	-0.007402	0.074234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	503.621533442	637.424143556	-0.007472	0.074303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	503.438825449	637.427406199	-0.007528	0.074304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	503.324632953	637.538336052	-0.007563	0.074338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	503.207177814	637.649265905	-0.007599	0.074372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	503.207177814	637.649265905	-0.007599	0.074372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	503.207177814	637.649265905	-0.007599	0.074372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	503.324632953	637.538336052	-0.007563	0.074338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	503.324632953	637.538336052	-0.007563	0.074338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	503.207177814	637.649265905	-0.007599	0.074372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	503.092985318	637.763458401	-0.007634	0.074407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	502.861337684	637.985318108	-0.007705	0.074475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	502.515497553	638.32137031	-0.007811	0.074578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	502.283849918	638.546492659	-0.007882	0.074647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	501.872756933	638.771615008	-0.008008	0.074716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	501.526916803	639.10766721	-0.008114	0.074819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	501.360522023	639.443719413	-0.008165	0.074922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	501.246329527	639.554649266	-0.008200	0.074956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	501.128874388	639.665579119	-0.008236	0.074990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	501.014681892	639.779771615	-0.008271	0.075025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	500.900489396	639.890701468	-0.008306	0.075059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	500.783034258	640.001631321	-0.008342	0.075093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	500.668841762	640.115823817	-0.008377	0.075128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	500.668841762	640.115823817	-0.008377	0.075128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	500.668841762	640.115823817	-0.008377	0.075128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	500.554649266	640.22675367	-0.008412	0.075162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	500.554649266	640.22675367	-0.008412	0.075162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	500.668841762	640.115823817	-0.008377	0.075128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	500.603588907	640.004893964	-0.008397	0.075094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	500.489396411	640.11908646	-0.008432	0.075129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
188	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	517.530179445	117.890701468	-0.003209	-0.084934	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	514.812398042	117.734094617	-0.004042	-0.084982	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	512.137030995	117.407830343	-0.004862	-0.085082	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	509.69004894	117.081566069	-0.005612	-0.085182	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	506.877650897	116.846655791	-0.006474	-0.085254	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	503.92822186	116.703099511	-0.007378	-0.085298	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	501.246329527	116.389885808	-0.008200	-0.085394	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	498.257748777	116.422512235	-0.009116	-0.085384	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	495.265905383	116.461663948	-0.010033	-0.085372	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	493.060358891	116.579119086	-0.010709	-0.085336	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	490.048939641	117.225122349	-0.011632	-0.085138	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	488.052202284	117.942903752	-0.012244	-0.084918	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	485.66721044	119.358890701	-0.012975	-0.084484	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	483.879282219	120.680261011	-0.013523	-0.084079	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	480.668841762	124.269168026	-0.014507	-0.082979	528	395	0.0	-0.085	0.0	0.035	1	0	413
188	90	480.323001631	124.794453507	-0.014613	-0.082818	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	478.192495922	127.685154976	-0.015266	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	476.026101142	130.758564437	-0.015930	-0.080990	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	473.520391517	134.370309951	-0.016698	-0.079883	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	470.313213703	138.618270799	-0.017681	-0.078581	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	466.453507341	143.336052202	-0.018864	-0.077135	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	462.075040783	148.442088091	-0.020206	-0.075570	528	395	0.0	-0.085	0.0	0.035	1	0	540
