Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	50	559.278955954	93.5807504078	0.009587	-0.092385	528	395	0.0	-0.085	0	0	1	0	180
53	50	563.145187602	90.8531810767	0.010772	-0.093221	528	395	0.0	-0.085	0	0	1	0	200
53	50	566.691680261	88.0538336052	0.011859	-0.094079	528	395	0.0	-0.085	0	0	1	0	220
53	50	570.241435563	85.2610114192	0.012947	-0.094935	528	395	0.0	-0.085	0	0	1	0	240
53	50	573.239804241	82.3866231648	0.013866	-0.095816	528	395	0.0	-0.085	0	0	1	0	260
53	50	575.634584013	79.5970636215	0.014600	-0.096671	528	395	0.0	-0.085	0	0	1	0	280
53	50	578.123980424	76.4812398042	0.015363	-0.097626	528	395	0.0	-0.085	0	0	1	0	301
53	50	580.150081566	73.3686786297	0.015984	-0.098580	528	395	0.0	-0.085	0	0	1	0	320
53	50	582.172920065	69.8515497553	0.016604	-0.099658	528	395	0.0	-0.085	0	0	1	0	341
53	50	583.592169657	66.4127243067	0.017039	-0.100712	528	395	0.0	-0.085	0	0	1	0	360
53	50	584.489396411	62.7259380098	0.017314	-0.101842	528	395	0.0	-0.085	0	0	1	0	380
53	50	585.246329527	59.1305057096	0.017546	-0.102944	528	395	0.0	-0.085	0	0	1	0	400
53	50	585.340946166	55.3654159869	0.017575	-0.104098	528	395	0.0	-0.085	0	0	1	0	420
53	50	585.288743883	51.691680261	0.017559	-0.105224	528	395	0.0	-0.085	0	0	1	0	441
53	50	585.464926591	47.6264274062	0.017613	-0.106470	528	395	0.0	-0.085	0	0	1	0	461
53	50	584.600326264	43.8776508972	0.017348	-0.107619	528	395	0.0	-0.085	0	0	1	0	480
53	50	584.013050571	39.9820554649	0.017168	-0.108813	528	395	0.0	-0.085	0	0	1	0	500
53	50	582.616639478	36.4061990212	0.016740	-0.109909	528	395	0.0	-0.085	0	0	1	0	520
53	50	581.353996737	32.7618270799	0.016353	-0.111026	528	395	0.0	-0.085	0	0	1	0	540
53	50	579.902120718	29.3686786297	0.015908	-0.112066	528	395	0.0	-0.085	0	0	1	0	560
53	50	578.07177814	26.4551386623	0.015347	-0.112959	528	395	0.0	-0.085	0	0	1	0	580
53	50	576.525285481	23.792822186	0.014873	-0.113775	528	395	0.0	-0.085	0	0	1	0	600
53	50	575.08319739	21.6199021207	0.014431	-0.114441	528	395	0.0	-0.085	0	0	1	0	620
53	50	573.856443719	20.4029363785	0.014055	-0.114814	528	395	0.0	-0.085	0	0	1	0	640
53	50	572.704730832	20.2234910277	0.013702	-0.114869	528	395	0.0	-0.085	0	0	1	0	660
53	50	571.292006525	20.9934747145	0.013269	-0.114633	528	395	0.0	-0.085	0	0	1	0	680
53	50	570.042414356	22.4812398042	0.012886	-0.114177	528	395	0.0	-0.085	0	0	1	0	700
53	50	568.489396411	25.0848287113	0.012410	-0.113379	528	395	0.0	-0.085	0	0	1	0	720
53	50	567.709624796	27.942903752	0.012171	-0.112503	528	395	0.0	-0.085	0	0	1	0	740
53	50	567.419249592	31.2185970636	0.012082	-0.111499	528	395	0.0	-0.085	0	0	1	0	760
53	50	567.037520392	34.823817292	0.011965	-0.110394	528	395	0.0	-0.085	0	0	1	0	780
53	50	567.703099511	38.5367047308	0.012169	-0.109256	528	395	0.0	-0.085	0	0	1	0	800
53	50	568.133768352	42.6639477977	0.012301	-0.107991	528	395	0.0	-0.085	0	0	1	0	821
53	50	569.45187602	46.5758564437	0.012705	-0.106792	528	395	0.0	-0.085	0	0	1	0	840
53	50	570.632952692	50.986949429	0.013067	-0.105440	528	395	0.0	-0.085	0	0	1	0	860
53	50	572.460032626	55.1827079935	0.013627	-0.104154	528	395	0.0	-0.085	0	0	1	0	880
53	50	573.350734095	60.1941272431	0.013900	-0.102618	528	395	0.0	-0.085	0	0	1	0	900
53	50	574.463295269	65.2349102773	0.014241	-0.101073	528	395	0.0	-0.085	0	0	1	0	920
53	50	575.200652529	70.7814029364	0.014467	-0.099373	528	395	0.0	-0.085	0	0	1	0	940
53	50	575.044045677	77.0032626427	0.014419	-0.097466	528	395	0.0	-0.085	0	0	1	0	961
53	50	574.375203915	83.8319738989	0.014214	-0.095373	528	395	0.0	-0.085	0	0	1	0	980
53	50	573.282218597	91.3588907015	0.013879	-0.093066	528	395	0.0	-0.085	0	0	1	0	1000
53	50	572.280587276	99.0195758564	0.013572	-0.090718	528	395	0.0	-0.085	0	0	1	0	1020
53	50	570.567699837	113.277324633	0.013047	-0.086348	528	395	0.0	-0.085	0	0	1	0	1055
53	50	570.07177814	115.580750408	0.012895	-0.085642	528	395	0.0	-0.085	0	0	1	0	1060
53	50	568.815660685	124.236541599	0.012510	-0.082989	528	395	0.0	-0.085	0	0	1	0	1080
53	50	567.69004894	132.862969005	0.012165	-0.080345	528	395	0.0	-0.085	0	0	1	0	1100
53	50	566.51223491	141.717781403	0.011804	-0.077631	528	395	0.0	-0.085	0	0	1	0	1120
53	50	566.137030995	150.112561175	0.011689	-0.075058	528	395	0.0	-0.085	0	0	1	0	1140
53	50	565.663947798	158.464926591	0.011544	-0.072498	528	395	0.0	-0.085	0	0	1	0	1160
53	50	565.445350734	166.693311582	0.011477	-0.069976	528	395	0.0	-0.085	0	0	1	0	1181
53	50	565.575856444	174.435562806	0.011517	-0.067603	528	395	0.0	-0.085	0	0	1	0	1201
53	50	566.143556281	181.776508972	0.011691	-0.065353	528	395	0.0	-0.085	0	0	1	0	1220
53	50	567.145187602	188.709624796	0.011998	-0.063228	528	395	0.0	-0.085	0	0	1	0	1240
53	50	568.313213703	195.4045677	0.012356	-0.061176	528	395	0.0	-0.085	0	0	1	0	1260
53	50	569.464926591	202.128874388	0.012709	-0.059115	528	395	0.0	-0.085	0	0	1	0	1280
53	50	571.135399674	208.526916803	0.013221	-0.057154	528	395	0.0	-0.085	0	0	1	0	1300
53	50	573.187601958	214.683523654	0.013850	-0.055267	528	395	0.0	-0.085	0	0	1	0	1320
53	50	575.477977162	221.146818923	0.014552	-0.053286	528	395	0.0	-0.085	0	0	1	0	1340
53	50	578.234910277	227.460032626	0.015397	-0.051351	528	395	0.0	-0.085	0	0	1	0	1360
53	50	581.670473083	233.632952692	0.016450	-0.049459	528	395	0.0	-0.085	0	0	1	0	1380
53	50	584.982055465	240.203915171	0.017465	-0.047445	528	395	0.0	-0.085	0	0	1	0	1400
53	50	588.88091354	246.539967374	0.018660	-0.045503	528	395	0.0	-0.085	0	0	1	0	1420
53	50	593.148450245	252.634584013	0.019968	-0.043635	528	395	0.0	-0.085	0	0	1	0	1441
53	50	597.28548124	259.127243067	0.021236	-0.041645	528	395	0.0	-0.085	0	0	1	0	1461
53	50	601.386623165	265.652528548	0.022493	-0.039645	528	395	0.0	-0.085	0	0	1	0	1480
53	50	605.507340946	272.021207178	0.023756	-0.037693	528	395	0.0	-0.085	0	0	1	0	1500
53	50	609.295269168	278.311582382	0.024917	-0.035765	528	395	0.0	-0.085	0	0	1	0	1521
53	50	613.239804241	284.353996737	0.026126	-0.033913	528	395	0.0	-0.085	0	0	1	0	1540
53	50	616.437194127	290.292006525	0.027106	-0.032093	528	395	0.0	-0.085	0	0	1	0	1560
53	50	619.044045677	296.327895595	0.027905	-0.030243	528	395	0.0	-0.085	0	0	1	0	1581
53	50	621.526916803	301.998368679	0.028666	-0.028505	528	395	0.0	-0.085	0	0	1	0	1600
53	50	623.220228385	307.747145188	0.029185	-0.026743	528	395	0.0	-0.085	0	0	1	0	1621
53	50	624.394779772	313.398042414	0.029545	-0.025011	528	395	0.0	-0.085	0	0	1	0	1640
53	50	625.109298532	318.752039152	0.029764	-0.023370	528	395	0.0	-0.085	0	0	1	0	1660
53	50	625.314845024	324.004893964	0.029827	-0.021760	528	395	0.0	-0.085	0	0	1	0	1680
53	50	624.616639478	329.424143556	0.029613	-0.020099	528	395	0.0	-0.085	0	0	1	0	1700
53	50	623.840130506	334.755301794	0.029375	-0.018465	528	395	0.0	-0.085	0	0	1	0	1720
53	50	622.903752039	339.900489396	0.029088	-0.016888	528	395	0.0	-0.085	0	0	1	0	1740
53	50	621.624796085	345.143556281	0.028696	-0.015281	528	395	0.0	-0.085	0	0	1	0	1760
53	50	620.081566069	350.585644372	0.028223	-0.013613	528	395	0.0	-0.085	0	0	1	0	1781
53	50	618.929853181	355.763458401	0.027870	-0.012026	528	395	0.0	-0.085	0	0	1	0	1800
53	50	618.603588907	360.990212072	0.027770	-0.010424	528	395	0.0	-0.085	0	0	1	0	1820
53	50	618.551386623	366.340946166	0.027754	-0.008784	528	395	0.0	-0.085	0	0	1	0	1840
53	50	618.978792822	371.822185971	0.027885	-0.007104	528	395	0.0	-0.085	0	0	1	0	1860
53	50	620.27406199	377.159869494	0.028282	-0.005468	528	395	0.0	-0.085	0	0	1	0	1880
53	50	621.830342577	382.621533442	0.028759	-0.003794	528	395	0.0	-0.085	0	0	1	0	1900
53	50	623.778140294	388.115823817	0.029356	-0.002110	528	395	0.0	-0.085	0	0	1	0	1920
53	50	625.970636215	393.433931485	0.030028	-0.000480	528	395	0.0	-0.085	0	0	1	0	1940
53	50	628.531810767	398.484502447	0.030813	0.001068	528	395	0.0	-0.085	0	0	1	0	1960
53	50	630.887438825	403.84502447	0.031535	0.002711	528	395	0.0	-0.085	0	0	1	0	1981
53	50	633.092985318	409.30995106	0.032211	0.004386	528	395	0.0	-0.085	0	0	1	0	2000
53	50	635.539967374	414.605220228	0.032961	0.006009	528	395	0.0	-0.085	0	0	1	0	2020
53	50	637.967373573	419.910277325	0.033705	0.007635	528	395	0.0	-0.085	0	0	1	0	2040
53	50	640.300163132	425.127243067	0.034420	0.009234	528	395	0.0	-0.085	0	0	1	0	2060
53	50	642.169657423	430.843393148	0.034993	0.010986	528	395	0.0	-0.085	0	0	1	0	2080
53	50	644.146818923	436.477977162	0.035599	0.012713	528	395	0.0	-0.085	0	0	1	0	2100
53	50	646.293637847	441.828711256	0.036257	0.014353	528	395	0.0	-0.085	0	0	1	0	2120
53	50	648.877650897	447.016313214	0.037049	0.015943	528	395	0.0	-0.085	0	0	1	0	2140
53	50	651.442088091	452.216965742	0.037835	0.017537	528	395	0.0	-0.085	0	0	1	0	2160
53	50	654.117455139	457.336052202	0.038655	0.019106	528	395	0.0	-0.085	0	0	1	0	2180
53	50	656.835236542	462.572593801	0.039488	0.020711	528	395	0.0	-0.085	0	0	1	0	2200
53	50	659.533442088	467.825448613	0.040315	0.022321	528	395	0.0	-0.085	0	0	1	0	2220
53	50	662.143556281	472.986949429	0.041115	0.023903	528	395	0.0	-0.085	0	0	1	0	2240
53	50	664.734094617	478.158238173	0.041909	0.025488	528	395	0.0	-0.085	0	0	1	0	2260
53	50	667.171288744	483.437194127	0.042656	0.027106	528	395	0.0	-0.085	0	0	1	0	2280
53	50	669.331158238	488.605220228	0.043318	0.028690	528	395	0.0	-0.085	0.043318	0.028690	1	0	3048
54	130	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	1	0	0
54	130	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
54	130	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	1	0	40
54	130	532.561174551	108.722675367	0.001398	-0.087744	528	395	0.0	-0.085	0	0	1	0	60
54	130	534.352365416	106.171288744	0.001947	-0.088526	528	395	0.0	-0.085	0	0	1	0	81
54	130	536.234910277	103.287112561	0.002524	-0.089410	528	395	0.0	-0.085	0	0	1	0	100
54	130	538.296900489	100.158238173	0.003156	-0.090369	528	395	0.0	-0.085	0	0	1	0	120
54	130	540.30995106	96.7846655791	0.003773	-0.091403	528	395	0.0	-0.085	0	0	1	0	140
54	130	542.505709625	93.1696574225	0.004446	-0.092511	528	395	0.0	-0.085	0	0	1	0	160
54	130	544.890701468	89.3132137031	0.005177	-0.093693	528	395	0.0	-0.085	0	0	1	0	180
54	130	547.223491028	85.2218597064	0.005892	-0.094947	528	395	0.0	-0.085	0	0	1	0	200
54	130	549.096247961	81.1402936378	0.006466	-0.096198	528	395	0.0	-0.085	0	0	1	0	221
54	130	550.737357259	77.0717781403	0.006969	-0.097445	528	395	0.0	-0.085	0	0	1	0	240
54	130	552.231647635	72.6835236542	0.007427	-0.098790	528	395	0.0	-0.085	0	0	1	0	261
54	130	553.768352365	68.145187602	0.007898	-0.100181	528	395	0.0	-0.085	0	0	1	0	280
54	130	555.021207178	63.3784665579	0.008282	-0.101642	528	395	0.0	-0.085	0	0	1	0	300
54	130	557.866231648	54.3898858075	0.009154	-0.104397	528	395	0.0	-0.085	0	0	1	0	336
54	130	558.257748777	52.924959217	0.009274	-0.104846	528	395	0.0	-0.085	0	0	1	0	340
54	130	560.058727569	47.4926590538	0.009826	-0.106511	528	395	0.0	-0.085	0	0	1	0	360
54	130	562.36867863	41.5252854812	0.010534	-0.108340	528	395	0.0	-0.085	0	0	1	0	380
54	130	564.91680261	35.5970636215	0.011315	-0.110157	528	395	0.0	-0.085	0	0	1	0	400
54	130	567.233278956	29.6949429038	0.012025	-0.111966	528	395	0.0	-0.085	0	0	1	0	420
54	130	570.261011419	23.44045677	0.012953	-0.113883	528	395	0.0	-0.085	0	0	1	0	440
54	130	573.389885808	17.3034257749	0.013912	-0.115764	528	395	0.0	-0.085	0	0	1	0	460
54	130	576.535073409	11.6003262643	0.014876	-0.117512	528	395	0.0	-0.085	0	0	1	0	480
54	130	579.973898858	5.77977161501	0.015930	-0.119296	528	395	0.0	-0.085	0	0	1	0	500
54	130	582.903752039	0.530179445351	0.016828	-0.120905	528	395	0.0	-0.085	0	0	1	0	520
54	130	586.03588907	-4.53344208809	0.017788	-0.122457	528	395	0.0	-0.085	0	0	1	0	540
54	130	589.187601958	-9.17944535073	0.018754	-0.123881	528	395	0.0	-0.085	0	0	1	0	560
54	130	592.401305057	-13.5709624796	0.019739	-0.125227	528	395	0.0	-0.085	0	0	1	0	580
54	130	595.288743883	-17.6394779772	0.020624	-0.126474	528	395	0.0	-0.085	0	0	1	0	600
54	130	597.716150082	-20.9380097879	0.021368	-0.127485	528	395	0.0	-0.085	0	0	1	0	620
54	130	600.061990212	-23.9233278956	0.022087	-0.128400	528	395	0.0	-0.085	0	0	1	0	640
54	130	602.176182708	-26.5236541599	0.022735	-0.129197	528	395	0.0	-0.085	0	0	1	0	660
54	130	604.303425775	-28.735725938	0.023387	-0.129875	528	395	0.0	-0.085	0	0	1	0	680
54	130	605.389885808	-29.9135399674	0.023720	-0.130236	528	395	0.0	-0.085	0	0	1	0	700
54	130	606.055464927	-30.5008156607	0.023924	-0.130416	528	395	0.0	-0.085	0	0	1	0	720
54	130	605.624796085	-30.2854812398	0.023792	-0.130350	528	395	0.0	-0.085	0	0	1	0	740
54	130	604.668841762	-29.5579119086	0.023499	-0.130127	528	395	0.0	-0.085	0	0	1	0	760
54	130	602.13050571	-28.0407830343	0.022721	-0.129662	528	395	0.0	-0.085	0	0	1	0	780
54	130	599.11908646	-26.1549755302	0.021798	-0.129084	528	395	0.0	-0.085	0	0	1	0	800
54	130	595.334420881	-24.1288743883	0.020638	-0.128463	528	395	0.0	-0.085	0	0	1	0	820
54	130	590.694942904	-21.6557911909	0.019216	-0.127705	528	395	0.0	-0.085	0	0	1	0	840
54	130	585.533442088	-19.0293637847	0.017634	-0.126900	528	395	0.0	-0.085	0	0	1	0	860
54	130	579.895595432	-16.3931484502	0.015906	-0.126092	528	395	0.0	-0.085	0	0	1	0	880
54	130	573.882544861	-13.6655791191	0.014063	-0.125256	528	395	0.0	-0.085	0	0	1	0	900
54	130	567.781402936	-10.9967373573	0.012193	-0.124438	528	395	0.0	-0.085	0	0	1	0	921
54	130	560.923327896	-8.16150081566	0.010091	-0.123569	528	395	0.0	-0.085	0	0	1	0	940
54	130	553.980424144	-5.37846655791	0.007963	-0.122716	528	395	0.0	-0.085	0	0	1	0	960
54	130	547.533442088	-2.56280587276	0.005987	-0.121853	528	395	0.0	-0.085	0	0	1	0	981
54	130	540.150081566	0.660685154976	0.003724	-0.120865	528	395	0.0	-0.085	0	0	1	0	1000
54	130	533.468189233	4.07340946166	0.001676	-0.119819	528	395	0.0	-0.085	0	0	1	0	1020
54	130	526.117455139	8.30179445351	-0.000577	-0.118523	528	395	0.0	-0.085	0	0	1	0	1041
54	130	519.530179445	12.9575856444	-0.002596	-0.117096	528	395	0.0	-0.085	0	0	1	0	1060
54	130	513.040783034	18.2822185971	-0.004585	-0.115464	528	395	0.0	-0.085	0	0	1	0	1080
54	130	506.577487765	24.6084828711	-0.006566	-0.113525	528	395	0.0	-0.085	0	0	1	0	1100
54	130	500.600326264	31.5383360522	-0.008398	-0.111401	528	395	0.0	-0.085	0	0	1	0	1121
54	130	494.825448613	39.2479608483	-0.010168	-0.109038	528	395	0.0	-0.085	0	0	1	0	1140
54	130	489.634584013	47.6623164763	-0.011759	-0.106459	528	395	0.0	-0.085	0	0	1	0	1160
54	130	484.998368679	56.383360522	-0.013180	-0.103786	528	395	0.0	-0.085	0	0	1	0	1180
54	130	481.438825449	65.6460032626	-0.014271	-0.100947	528	395	0.0	-0.085	0	0	1	0	1200
54	130	479.125611746	75.2088091354	-0.014980	-0.098016	528	395	0.0	-0.085	0	0	1	0	1220
54	130	477.840130506	84.9086460033	-0.015374	-0.095043	528	395	0.0	-0.085	0	0	1	0	1240
54	130	477.402936378	95.0032626427	-0.015508	-0.091949	528	395	0.0	-0.085	0	0	1	0	1261
54	130	477.738988581	105.241435563	-0.015405	-0.088811	528	395	0.0	-0.085	0	0	1	0	1280
54	130	479.151712887	115.280587276	-0.014972	-0.085734	528	395	0.0	-0.085	0	0	1	0	1300
54	130	481.48776509	125.20228385	-0.014256	-0.082693	528	395	0.0	-0.085	0	0	1	0	1320
54	130	484.016313214	135.195758564	-0.013481	-0.079630	528	395	0.0	-0.085	0	0	1	0	1340
54	130	486.502446982	145.261011419	-0.012719	-0.076545	528	395	0.0	-0.085	0	0	1	0	1361
54	130	488.991843393	155.225122349	-0.011956	-0.073491	528	395	0.0	-0.085	0	0	1	0	1381
54	130	491.298531811	164.908646003	-0.011249	-0.070523	528	395	0.0	-0.085	0	0	1	0	1401
54	130	493.076672104	174.840130506	-0.010704	-0.067479	528	395	0.0	-0.085	0	0	1	0	1420
54	130	494.639477977	184.663947798	-0.010225	-0.064468	528	395	0.0	-0.085	0	0	1	0	1440
54	130	496.123980424	194.278955954	-0.009770	-0.061521	528	395	0.0	-0.085	0	0	1	0	1460
54	130	496.694942904	204.422512235	-0.009595	-0.058412	528	395	0.0	-0.085	0	0	1	0	1480
54	130	497.15497553	214.536704731	-0.009454	-0.055312	528	395	0.0	-0.085	0	0	1	0	1500
54	130	497.676998369	224.347471452	-0.009294	-0.052305	528	395	0.0	-0.085	0	0	1	0	1520
54	130	497.344208809	234.504078303	-0.009396	-0.049192	528	395	0.0	-0.085	0	0	1	0	1540
54	130	497.079934747	244.347471452	-0.009477	-0.046175	528	395	0.0	-0.085	0	0	1	0	1560
54	130	497.014681892	253.779771615	-0.009497	-0.043284	528	395	0.0	-0.085	0	0	1	0	1580
54	130	496.241435563	263.456769984	-0.009734	-0.040318	528	395	0.0	-0.085	0	0	1	0	1600
54	130	495.843393148	272.898858075	-0.009856	-0.037424	528	395	0.0	-0.085	0	0	1	0	1620
54	130	495.644371941	281.913539967	-0.009917	-0.034661	528	395	0.0	-0.085	0	0	1	0	1640
54	130	495.174551387	291.16639478	-0.010061	-0.031825	528	395	0.0	-0.085	0	0	1	0	1660
54	130	494.779771615	300.079934747	-0.010182	-0.029093	528	395	0.0	-0.085	0	0	1	0	1680
54	130	494.841761827	308.353996737	-0.010163	-0.026557	528	395	0.0	-0.085	0	0	1	0	1700
54	130	495.269168026	316.367047308	-0.010032	-0.024101	528	395	0.0	-0.085	0	0	1	0	1721
54	130	495.810766721	323.828711256	-0.009866	-0.021814	528	395	0.0	-0.085	0	0	1	0	1741
54	130	496.805872757	330.63132137	-0.009561	-0.019729	528	395	0.0	-0.085	0	0	1	0	1760
54	130	497.28548124	337.365415987	-0.009414	-0.017665	528	395	0.0	-0.085	0	0	1	0	1780
54	130	497.96411093	343.626427406	-0.009206	-0.015746	528	395	0.0	-0.085	0	0	1	0	1800
54	130	498.47634584	349.221859706	-0.009049	-0.014031	528	395	0.0	-0.085	0	0	1	0	1821
54	130	498.486133768	354.742251223	-0.009046	-0.012339	528	395	0.0	-0.085	0	0	1	0	1840
54	130	497.497553018	360.092985318	-0.009349	-0.010699	528	395	0.0	-0.085	0	0	1	0	1860
54	130	496.022838499	364.86949429	-0.009801	-0.009235	528	395	0.0	-0.085	0	0	1	0	1880
54	130	493.647634584	369.57096248	-0.010529	-0.007794	528	395	0.0	-0.085	0	0	1	0	1900
54	130	490.668841762	373.802610114	-0.011442	-0.006497	528	395	0.0	-0.085	0	0	1	0	1920
54	130	487.125611746	377.854812398	-0.012528	-0.005255	528	395	0.0	-0.085	0	0	1	0	1940
54	130	483.474714519	381.522022838	-0.013647	-0.004131	528	395	0.0	-0.085	0	0	1	0	1960
54	130	479.63132137	385.205546493	-0.014825	-0.003002	528	395	0.0	-0.085	0	0	1	0	1980
54	130	475.921696574	388.800978793	-0.015962	-0.001900	528	395	0.0	-0.085	0	0	1	0	2001
54	130	472.587275693	392.601957586	-0.016984	-0.000735	528	395	0.0	-0.085	0	0	1	0	2020
54	130	469.298531811	396.712887439	-0.017992	0.000525	528	395	0.0	-0.085	0	0	1	0	2040
54	130	466.544861338	401.221859706	-0.018836	0.001907	528	395	0.0	-0.085	0	0	1	0	2060
54	130	464.323001631	406.135399674	-0.019517	0.003413	528	395	0.0	-0.085	0	0	1	0	2080
54	130	462.466557912	411.254486134	-0.020086	0.004982	528	395	0.0	-0.085	0	0	1	0	2100
54	130	461.256117455	416.66721044	-0.020457	0.006641	528	395	0.0	-0.085	0	0	1	0	2120
54	130	460.567699837	422.484502447	-0.020668	0.008424	528	395	0.0	-0.085	0	0	1	0	2141
54	130	460.110929853	428.618270799	-0.020808	0.010304	528	395	0.0	-0.085	0	0	1	0	2160
54	130	460.450244698	434.742251223	-0.020704	0.012181	528	395	0.0	-0.085	0	0	1	0	2180
54	130	461.256117455	440.967373573	-0.020457	0.014089	528	395	0.0	-0.085	0	0	1	0	2201
54	130	462.042414356	447.727569331	-0.020216	0.016161	528	395	0.0	-0.085	0	0	1	0	2220
54	130	463.177814029	454.184339315	-0.019868	0.018140	528	395	0.0	-0.085	0	0	1	0	2240
54	130	464.417618271	460.553017945	-0.019488	0.020092	528	395	0.0	-0.085	0	0	1	0	2261
54	130	465.5954323	467.150081566	-0.019127	0.022114	528	395	0.0	-0.085	0	0	1	0	2280
54	130	466.969004894	473.23817292	-0.018706	0.023980	528	395	0.0	-0.085	0	0	1	0	2300
54	130	467.856443719	479.251223491	-0.018434	0.025823	528	395	0.0	-0.085	0	0	1	0	2321
54	130	469.210440457	484.849918434	-0.018019	0.027539	528	395	0.0	-0.085	0	0	1	0	2340
54	130	469.849918434	490.585644372	-0.017823	0.029297	528	395	0.0	-0.085	0	0	1	0	2361
54	130	470.835236542	496.01141925	-0.017521	0.030960	528	395	0.0	-0.085	0	0	1	0	2380
54	130	471.347471452	501.355628059	-0.017364	0.032598	528	395	0.0	-0.085	0	0	1	0	2400
54	130	471.941272431	506.288743883	-0.017182	0.034110	528	395	0.0	-0.085	-0.017182	0.034110	1	0	3169
55	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
55	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	21
55	130	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
55	130	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	1	0	60
55	130	534.358890701	110.774877651	0.001949	-0.087115	528	395	0.0	-0.085	0	0	1	0	80
55	130	536.535073409	108.990212072	0.002616	-0.087662	528	395	0.0	-0.085	0	0	1	0	100
55	130	538.169657423	107.54812398	0.003117	-0.088104	528	395	0.0	-0.085	0	0	1	0	120
55	130	540.489396411	105.685154976	0.003828	-0.088675	528	395	0.0	-0.085	0	0	1	0	140
55	130	542.306688418	103.995106036	0.004385	-0.089193	528	395	0.0	-0.085	0	0	1	0	160
55	130	544.306688418	102.057096248	0.004998	-0.089787	528	395	0.0	-0.085	0	0	1	0	180
55	130	546.032626427	100.288743883	0.005527	-0.090329	528	395	0.0	-0.085	0	0	1	0	200
55	130	547.986949429	98.1027732463	0.006126	-0.090999	528	395	0.0	-0.085	0	0	1	0	220
55	130	549.889070147	95.6688417618	0.006709	-0.091745	528	395	0.0	-0.085	0	0	1	0	240
55	130	551.376835237	93.0685154976	0.007165	-0.092542	528	395	0.0	-0.085	0	0	1	0	260
55	130	553.415986949	90.145187602	0.007790	-0.093438	528	395	0.0	-0.085	0	0	1	0	280
55	130	555.269168026	87.0587275693	0.008358	-0.094384	528	395	0.0	-0.085	0	0	1	0	300
55	130	556.799347471	83.8939641109	0.008827	-0.095354	528	395	0.0	-0.085	0	0	1	0	320
55	130	558.140293638	80.5693311582	0.009238	-0.096373	528	395	0.0	-0.085	0	0	1	0	340
55	130	559.246329527	77.2479608483	0.009577	-0.097391	528	395	0.0	-0.085	0	0	1	0	360
55	130	559.288743883	74.4225122349	0.009590	-0.098257	528	395	0.0	-0.085	0	0	1	0	380
55	130	559.008156607	71.9298531811	0.009504	-0.099021	528	395	0.0	-0.085	0	0	1	0	400
55	130	557.889070147	69.9298531811	0.009161	-0.099634	528	395	0.0	-0.085	0	0	1	0	420
55	130	555.804241436	68.911908646	0.008522	-0.099946	528	395	0.0	-0.085	0	0	1	0	440
55	130	553.030995106	68.7161500816	0.007672	-0.100006	528	395	0.0	-0.085	0	0	1	0	460
55	130	549.712887439	69.264274062	0.006655	-0.099838	528	395	0.0	-0.085	0	0	1	0	480
55	130	545.853181077	70.5562805873	0.005472	-0.099442	528	395	0.0	-0.085	0	0	1	0	500
55	130	541.360522023	72.5171288744	0.004095	-0.098841	528	395	0.0	-0.085	0	0	1	0	520
55	130	536.691680261	74.735725938	0.002664	-0.098161	528	395	0.0	-0.085	0	0	1	0	540
55	130	532.084828711	77.2185970636	0.001252	-0.097400	528	395	0.0	-0.085	0	0	1	0	560
55	130	527.402936378	80.0473083197	-0.000183	-0.096533	528	395	0.0	-0.085	0	0	1	0	580
55	130	522.362153344	82.9771615008	-0.001728	-0.095635	528	395	0.0	-0.085	0	0	1	0	601
55	130	516.877650897	86.3442088091	-0.003409	-0.094603	528	395	0.0	-0.085	0	0	1	0	620
55	130	511.582381729	89.4796084829	-0.005032	-0.093642	528	395	0.0	-0.085	0	0	1	0	641
55	130	506.339314845	92.4649265905	-0.006639	-0.092727	528	395	0.0	-0.085	0	0	1	0	661
55	130	501.132137031	94.8760195759	-0.008235	-0.091988	528	395	0.0	-0.085	0	0	1	0	681
55	130	495.823817292	96.7977161501	-0.009862	-0.091399	528	395	0.0	-0.085	0	0	1	0	701
55	130	490.580750408	97.9722675367	-0.011469	-0.091039	528	395	0.0	-0.085	0	0	1	0	720
55	130	484.900489396	98.572593801	-0.013210	-0.090855	528	395	0.0	-0.085	0	0	1	0	740
55	130	479.184339315	98.3442088091	-0.014962	-0.090925	528	395	0.0	-0.085	0	0	1	0	761
55	130	472.518760196	97.7275693312	-0.017005	-0.091114	528	395	0.0	-0.085	0	0	1	0	781
55	130	464.936378467	96.55954323	-0.019329	-0.091472	528	395	0.0	-0.085	0	0	1	0	800
