187	45	-0.2129	6.5972	-0.2129	6.5972	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	-0.2414	6.6812	-0.2414	6.6812	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	-0.2666	6.7518	-0.2666	6.7518	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	-0.3062	6.836	-0.3062	6.836	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	-0.3369	6.9068	-0.3369	6.9068	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	-0.3677	6.9777	-0.3677	6.9777	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	-0.4039	7.0487	-0.4039	7.0487	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	-0.4258	7.1061	-0.4258	7.1061	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	-0.4624	7.1671	-0.4624	7.1671	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	-0.4957	7.2147	-0.4957	7.2147	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	-0.5147	7.2486	-0.5147	7.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	-0.5412	7.2792	-0.5412	7.2792	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	-0.5661	7.3031	-0.5661	7.3031	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	-0.5879	7.3135	-0.5879	7.3135	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	-0.6041	7.3238	-0.6041	7.3238	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	-0.6187	7.3273	-0.6187	7.3273	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	-0.6297	7.3274	-0.6297	7.3274	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	-0.6444	7.331	-0.6444	7.331	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	-0.6605	7.3413	-0.6605	7.3413	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	-0.6747	7.355	-0.6747	7.355	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	-0.6889	7.3687	-0.6889	7.3687	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	-0.6996	7.379	-0.6996	7.379	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	-0.7102	7.3892	-0.7102	7.3892	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	-0.7224	7.4063	-0.7224	7.4063	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	-0.7331	7.4166	-0.7331	7.4166	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	-0.7402	7.4234	-0.7402	7.4234	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	-0.7472	7.4303	-0.7472	7.4303	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	-0.7528	7.4304	-0.7528	7.4304	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	-0.7563	7.4338	-0.7563	7.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	-0.7599	7.4372	-0.7599	7.4372	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	-0.7599	7.4372	-0.7599	7.4372	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	-0.7599	7.4372	-0.7599	7.4372	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	-0.7563	7.4338	-0.7563	7.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	-0.7563	7.4338	-0.7563	7.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	-0.7599	7.4372	-0.7599	7.4372	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	-0.7634	7.4407	-0.7634	7.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	-0.7705	7.4475	-0.7705	7.4475	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	-0.7811	7.4578	-0.7811	7.4578	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	-0.7882	7.4647	-0.7882	7.4647	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	-0.8008	7.4716	-0.8008	7.4716	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	-0.8114	7.4819	-0.8114	7.4819	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	-0.8165	7.4922	-0.8165	7.4922	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	-0.82	7.4956	-0.82	7.4956	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	-0.8236	7.499	-0.8236	7.499	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	-0.8271	7.5025	-0.8271	7.5025	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	-0.8306	7.5059	-0.8306	7.5059	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	-0.8342	7.5093	-0.8342	7.5093	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	-0.8377	7.5128	-0.8377	7.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	-0.8377	7.5128	-0.8377	7.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	-0.8377	7.5128	-0.8377	7.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	-0.8412	7.5162	-0.8412	7.5162	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	-0.8412	7.5162	-0.8412	7.5162	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	-0.8377	7.5128	-0.8377	7.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	-0.8397	7.5094	-0.8397	7.5094	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	-0.8432	7.5129	-0.8432	7.5129	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
188	90	-0.0672	-8.494	-0.0672	-8.494	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
188	90	-0.0714	-8.4914	-0.0714	-8.4914	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	-0.0925	-8.4914	-0.0925	-8.4914	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	-0.129	-8.4861	-0.129	-8.4861	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.1925	-8.4859	-0.1925	-8.4859	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.2559	-8.4857	-0.2559	-8.4857	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.3209	-8.4934	-0.3209	-8.4934	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.4042	-8.4982	-0.4042	-8.4982	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.4862	-8.5082	-0.4862	-8.5082	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.5612	-8.5182	-0.5612	-8.5182	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.6474	-8.5254	-0.6474	-8.5254	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.7378	-8.5298	-0.7378	-8.5298	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.82	-8.5394	-0.82	-8.5394	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.9116	-8.5384	-0.9116	-8.5384	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-1.0033	-8.5372	-1.0033	-8.5372	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-1.0709	-8.5336	-1.0709	-8.5336	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-1.1632	-8.5138	-1.1632	-8.5138	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-1.2244	-8.4918	-1.2244	-8.4918	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-1.2975	-8.4484	-1.2975	-8.4484	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-1.3523	-8.4079	-1.3523	-8.4079	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-1.4613	-8.2818	-1.4613	-8.2818	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.5266	-8.1932	-1.5266	-8.1932	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.593	-8.099	-1.593	-8.099	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.6698	-7.9883	-1.6698	-7.9883	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.7681	-7.8581	-1.7681	-7.8581	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.8864	-7.7135	-1.8864	-7.7135	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-2.0206	-7.557	-2.0206	-7.557	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-2.2018	-7.3713	-2.2018	-7.3713	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.4024	-7.1703	-2.4024	-7.1703	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.6331	-6.9504	-2.6331	-6.9504	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.8992	-6.7164	-2.8992	-6.7164	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-3.1876	-6.4628	-3.1876	-6.4628	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-3.5027	-6.1999	-3.5027	-6.1999	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-3.8511	-5.9073	-3.8511	-5.9073	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
