1	90	21.633	-15.706	21.633	-15.706	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
1	90	21.561	-15.591	21.561	-15.591	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
1	90	21.484	-15.475	21.484	-15.475	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
1	90	21.412	-15.353	21.412	-15.353	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
1	90	21.346	-15.224	21.346	-15.224	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
1	90	21.29	-15.084	21.29	-15.084	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
1	90	21.225	-14.935	21.225	-14.935	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
1	90	21.169	-14.77	21.169	-14.77	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
1	90	21.127	-14.599	21.127	-14.599	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
1	90	21.1	-14.417	21.1	-14.417	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
1	90	21.086	-14.226	21.086	-14.226	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
1	90	21.081	-14.029	21.081	-14.029	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
1	90	21.073	-13.826	21.073	-13.826	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
1	90	21.072	-13.62	21.072	-13.62	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
1	90	21.085	-13.408	21.085	-13.408	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
1	90	21.106	-13.196	21.106	-13.196	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
1	90	21.144	-12.983	21.144	-12.983	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
1	90	21.188	-12.766	21.188	-12.766	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
1	90	21.223	-12.543	21.223	-12.543	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
1	90	21.268	-12.313	21.268	-12.313	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
1	90	21.32	-12.083	21.32	-12.083	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
1	90	21.372	-11.852	21.372	-11.852	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
1	90	21.431	-11.629	21.431	-11.629	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
1	90	21.487	-11.407	21.487	-11.407	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
1	90	21.561	-11.194	21.561	-11.194	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
1	90	21.648	-10.99	21.648	-10.99	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
1	90	21.755	-10.8	21.755	-10.8	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
1	90	21.848	-10.628	21.848	-10.628	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
1	90	21.944	-10.47	21.944	-10.47	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
1	90	22.044	-10.326	22.044	-10.326	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
1	90	22.149	-10.191	22.149	-10.191	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
1	90	22.253	-10.069	22.253	-10.069	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
1	90	22.364	-9.9443	22.364	-9.9443	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
1	90	22.477	-9.8308	22.477	-9.8308	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
1	90	22.59	-9.7098	22.59	-9.7098	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
1	90	22.7	-9.5916	22.7	-9.5916	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	22.816	-9.4635	22.816	-9.4635	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	22.947	-9.3452	22.947	-9.3452	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	23.079	-9.2307	23.079	-9.2307	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
1	90	23.217	-9.124	23.217	-9.124	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	23.337	-9.0246	23.337	-9.0246	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	23.459	-8.9217	23.459	-8.9217	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	23.566	-8.8084	23.566	-8.8084	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0
1	90	23.641	-8.6851	23.641	-8.6851	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	23.687	-8.5484	23.686	-8.5484	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	23.716	-8.4013	23.716	-8.4013	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	23.708	-8.2354	23.708	-8.2354	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	23.699	-8.054	23.699	-8.054	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
1	90	23.704	-7.849	23.704	-7.849	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	23.699	-7.6305	23.7	-7.6305	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	23.703	-7.3977	23.703	-7.3977	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	23.715	-7.1659	23.715	-7.1659	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	23.749	-6.9381	23.749	-6.9381	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	23.781	-6.7126	23.781	-6.7126	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	23.807	-6.4929	23.807	-6.4929	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	23.845	-6.2864	23.845	-6.2864	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	23.869	-6.0838	23.869	-6.0838	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	23.913	-5.9002	23.913	-5.9002	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	23.948	-5.7296	23.948	-5.7296	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	23.996	-5.5807	23.996	-5.5807	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	24.053	-5.4448	24.053	-5.4448	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	24.112	-5.3321	24.112	-5.3321	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	24.177	-5.2472	24.177	-5.2472	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	24.238	-5.196	24.238	-5.196	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	24.303	-5.1874	24.302	-5.1874	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	24.335	-5.2061	24.335	-5.2061	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	24.375	-5.2605	24.375	-5.2605	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	24.412	-5.3373	24.413	-5.3373	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	24.431	-5.4287	24.431	-5.4287	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	24.461	-5.5376	24.461	-5.5376	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	24.478	-5.6476	24.478	-5.6476	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	24.515	-5.7614	24.515	-5.7614	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	24.549	-5.8705	24.549	-5.8705	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	24.596	-5.9934	24.596	-5.9934	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	24.658	-6.1189	24.657	-6.1189	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	24.715	-6.2506	24.715	-6.2506	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	24.76	-6.3908	24.761	-6.3908	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	24.825	-6.5344	24.825	-6.5344	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
1	90	24.888	-6.6807	24.888	-6.6807	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	24.964	-6.8216	24.964	-6.8216	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	25.056	-6.9537	25.056	-6.9537	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	25.165	-7.0738	25.165	-7.0738	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
1	90	25.292	-7.1817	25.292	-7.1817	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
1	90	25.437	-7.2774	25.437	-7.2774	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
1	90	25.598	-7.3567	25.598	-7.3567	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
1	90	25.753	-7.4271	25.753	-7.4271	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
1	90	25.904	-7.4853	25.904	-7.4853	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
1	90	26.044	-7.5446	26.044	-7.5446	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
1	90	26.186	-7.6001	26.186	-7.6001	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
1	90	26.313	-7.6601	26.314	-7.6601	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
1	90	26.441	-7.7197	26.442	-7.7197	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
1	90	26.569	-7.7715	26.569	-7.7715	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
1	90	26.682	-7.8206	26.682	-7.8206	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	26.767	-7.8619	26.767	-7.8619	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
1	90	26.843	-7.9016	26.843	-7.9016	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
1	90	26.902	-7.9423	26.902	-7.9423	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
1	90	26.949	-7.9847	26.949	-7.9847	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	26.987	-8.0329	26.987	-8.0329	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
1	90	27.034	-8.0928	27.034	-8.0928	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
1	90	27.059	-8.1603	27.059	-8.1603	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	27.106	-8.2518	27.106	-8.2518	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	27.123	-8.3463	27.123	-8.3463	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	27.137	-8.4542	27.137	-8.4542	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
1	90	27.097	-8.5619	27.097	-8.5619	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	27.045	-8.6642	27.045	-8.6642	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	27.007	-8.7682	27.007	-8.7682	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	26.968	-8.8649	26.968	-8.8649	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	26.918	-8.946	26.918	-8.946	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	26.906	-9.025	26.906	-9.025	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	26.938	-9.1024	26.938	-9.1024	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
1	90	27.023	-9.1794	27.023	-9.1794	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
1	90	27.123	-9.2577	27.123	-9.2577	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	27.206	-9.344	27.206	-9.344	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
1	90	27.247	-9.4215	27.247	-9.4215	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	27.242	-9.4968	27.242	-9.4968	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
1	90	27.122	-9.5689	27.122	-9.5689	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	26.985	-9.6352	26.985	-9.6352	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	26.837	-9.6932	26.837	-9.6932	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
1	90	26.716	-9.7438	26.716	-9.7438	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
1	90	26.589	-9.7797	26.589	-9.7797	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	26.451	-9.8071	26.451	-9.8071	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
1	90	26.304	-9.8262	26.304	-9.8262	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
1	90	26.139	-9.8321	26.139	-9.8321	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
1	90	25.952	-9.8312	25.952	-9.8312	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
1	90	25.755	-9.8353	25.755	-9.8353	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	25.554	-9.8381	25.554	-9.8381	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
1	90	25.346	-9.8427	25.346	-9.8427	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
1	90	25.123	-9.8514	25.123	-9.8514	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
1	90	24.874	-9.8586	24.874	-9.8586	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
1	90	24.629	-9.8586	24.629	-9.8586	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
1	90	24.37	-9.8552	24.37	-9.8552	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	24.096	-9.8412	24.096	-9.8412	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	23.791	-9.8168	23.791	-9.8168	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	23.477	-9.7961	23.477	-9.7961	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
1	90	23.177	-9.7693	23.177	-9.7693	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
1	90	22.863	-9.7382	22.863	-9.7382	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	22.539	-9.6961	22.539	-9.6961	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	22.211	-9.6511	22.211	-9.6511	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
1	90	21.886	-9.6011	21.886	-9.6011	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	21.548	-9.5355	21.549	-9.5355	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	21.178	-9.4527	21.178	-9.4527	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
1	90	20.738	-9.3544	20.738	-9.3544	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	20.243	-9.2605	20.243	-9.2605	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
1	90	19.658	-9.161	19.658	-9.161	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	19.027	-9.0725	19.027	-9.0725	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	1
1	90	18.391	-8.9864	18.391	-8.9864	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	17.769	-8.9008	17.769	-8.9008	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	17.174	-8.8051	17.174	-8.8051	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	16.649	-8.7058	16.649	-8.7058	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
1	90	16.184	-8.6017	16.184	-8.6017	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	15.768	-8.4862	15.768	-8.4862	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
1	90	15.378	-8.3567	15.378	-8.3567	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
1	90	14.966	-8.2003	14.966	-8.2003	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
1	90	14.559	-8.0292	14.559	-8.0292	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
1	90	14.139	-7.8255	14.139	-7.8255	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
1	90	13.716	-7.5999	13.716	-7.5999	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
1	90	13.3	-7.3555	13.3	-7.3555	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
1	90	12.888	-7.0792	12.888	-7.0792	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
1	90	12.492	-6.7793	12.492	-6.7793	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
1	90	12.129	-6.4554	12.129	-6.4554	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
1	90	11.796	-6.1139	11.796	-6.1139	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
1	90	11.486	-5.7529	11.486	-5.7529	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
1	90	11.209	-5.3936	11.209	-5.3936	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
1	90	10.955	-5.0407	10.955	-5.0407	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
1	90	10.688	-4.7032	10.688	-4.7032	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
1	90	10.441	-4.402	10.441	-4.402	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
1	90	10.189	-4.1161	10.189	-4.1161	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
1	90	9.9456	-3.858	9.9456	-3.858	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
1	90	9.703	-3.6324	9.703	-3.6324	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
1	90	9.4589	-3.4342	9.4589	-3.4342	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
1	90	9.2002	-3.2567	9.2002	-3.2567	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
1	90	8.9248	-3.1033	8.9248	-3.1033	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
1	90	8.6459	-2.9634	8.6459	-2.9634	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
1	90	8.3461	-2.8364	8.3461	-2.8364	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
1	90	8.0449	-2.7196	8.0449	-2.7196	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
1	90	7.7466	-2.6068	7.7466	-2.6068	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
1	90	7.4513	-2.4981	7.4513	-2.4981	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
1	90	7.1674	-2.3985	7.1674	-2.3985	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
1	90	6.8927	-2.3025	6.8927	-2.3025	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
1	90	6.644	-2.2204	6.644	-2.2204	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
1	90	6.4022	-2.1367	6.4022	-2.1367	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
1	90	6.1927	-2.0669	6.1927	-2.0669	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
1	90	5.9961	-2.0042	5.9961	-2.0042	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
1	90	5.8129	-1.9307	5.8129	-1.9307	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
1	90	5.6593	-1.8751	5.6593	-1.8751	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
1	90	5.5351	-1.8376	5.5351	-1.8376	528	395	0	-8.5	0	3.5	1	0	4860	1	1	0	0
1	90	5.4151	-1.8025	5.4151	-1.8025	528	395	0	-8.5	0	3.5	1	0	4880	1	1	0	0
1	90	5.2978	-1.7549	5.2978	-1.7549	528	395	0	-8.5	0	3.5	1	0	4900	1	1	0	0
1	90	5.1849	-1.7098	5.1849	-1.7098	528	395	0	-8.5	0	3.5	1	0	4920	1	1	0	0
1	90	5.0822	-1.6757	5.0822	-1.6757	528	395	0	-8.5	0	3.5	1	0	4940	1	1	0	0
1	90	4.9646	-1.6455	4.9646	-1.6455	528	395	0	-8.5	0	3.5	1	0	4960	1	1	0	0
1	90	4.8586	-1.6413	4.8586	-1.6413	528	395	0	-8.5	0	3.5	1	0	4980	1	1	0	0
1	90	4.7568	-1.6396	4.7568	-1.6396	528	395	0	-8.5	0	3.5	1	0	5000	1	1	0	0
1	90	4.618	-1.6133	4.618	-1.6133	528	395	0	-8.5	0	3.5	1	0	5020	1	1	0	0
1	90	4.4679	-1.5604	4.4679	-1.5604	528	395	0	-8.5	0	3.5	1	0	5040	1	1	0	0
1	90	4.293	-1.4575	4.293	-1.4575	528	395	0	-8.5	0	3.5	1	0	5060	1	1	0	0
