Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	594.812398042	309.985318108	0.020478	-0.026057	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	594.231647635	323.137030995	0.020300	-0.022026	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	594.058727569	336.680261011	0.020247	-0.017875	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	593.732463295	350.709624796	0.020147	-0.013575	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	593.04730832	365.218597064	0.019937	-0.009128	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	592.701468189	379.541598695	0.019831	-0.004738	528	395	0.0	-0.085	0.0	0.035	1	0	1781
100	90	592.71451876	393.969004894	0.019835	-0.000316	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	592.469820555	408.48776509	0.019760	0.004134	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	592.538336052	422.497553018	0.019781	0.008428	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	592.858075041	436.1908646	0.019879	0.012625	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	593.69004894	449.365415987	0.020134	0.016663	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	594.433931485	461.98858075	0.020362	0.020532	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	595.810766721	473.972267537	0.020784	0.024205	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	597.497553018	485.398042414	0.021301	0.027707	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	599.621533442	496.158238173	0.021952	0.031005	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	601.546492659	506.432300163	0.022542	0.034154	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	603.415986949	516.42903752	0.023115	0.037218	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	605.588907015	525.20228385	0.023781	0.039907	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	607.148450245	533.665579119	0.024259	0.042501	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	608.84502447	540.879282219	0.024779	0.044712	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	610.068515498	547.668841762	0.025154	0.046793	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	611.445350734	553.192495922	0.025576	0.048486	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	612.114192496	558.484502447	0.025781	0.050108	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	612.766721044	562.814029364	0.025981	0.051435	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	613.409461664	566.181076672	0.026178	0.052467	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	613.481239804	568.882544861	0.026200	0.053295	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	613.115823817	571.456769984	0.026088	0.054084	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	612.561174551	573.052202284	0.025918	0.054573	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	612.006525285	574.001631321	0.025748	0.054864	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	611.076672104	574.608482871	0.025463	0.055050	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	609.712887439	574.768352365	0.025045	0.055099	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	608.593800979	574.396411093	0.024702	0.054985	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	607.350734095	573.479608483	0.024321	0.054704	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	606.163132137	572.027732463	0.023957	0.054259	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	604.965742251	569.929853181	0.023590	0.053616	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	603.889070147	567.4045677	0.023260	0.052842	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	602.923327896	564.135399674	0.022964	0.051840	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	601.755301794	560.216965742	0.022606	0.050639	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	600.636215334	555.766721044	0.022263	0.049275	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	599.004893964	551.417618271	0.021763	0.047942	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	597.106035889	546.957585644	0.021181	0.046575	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	595.367047308	541.871125612	0.020648	0.045016	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	593.549755302	536.686786297	0.020091	0.043427	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	592.133768352	530.676998369	0.019657	0.041585	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	590.254486134	524.55954323	0.019081	0.039710	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	588.893964111	517.522022838	0.018664	0.037553	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	587.174551387	509.965742251	0.018137	0.035237	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	586.163132137	501.505709625	0.017827	0.032644	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	584.831973899	492.331158238	0.017419	0.029832	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	583.63132137	482.566068515	0.017051	0.026839	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	582.799347471	471.707993475	0.016796	0.023511	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	582.088091354	460.282218597	0.016578	0.020009	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	581.370309951	448.39314845	0.016358	0.016365	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	580.117455139	436.141924959	0.015974	0.012610	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	578.662316476	423.743882545	0.015528	0.008810	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	577.256117455	411.013050571	0.015097	0.004908	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	575.588907015	398.347471452	0.014586	0.001026	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	573.657422512	385.747145188	0.013994	-0.002836	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	571.406199021	373.417618271	0.013304	-0.006615	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	568.805872757	361.055464927	0.012507	-0.010404	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	565.957585644	349.058727569	0.011634	-0.014081	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	562.946166395	337.525285481	0.010711	-0.017616	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	559.738988581	326.15497553	0.009728	-0.021101	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	556.371941272	315.241435563	0.008696	-0.024446	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	553.141924959	304.876019576	0.007706	-0.027623	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	549.977161501	294.954323002	0.006736	-0.030664	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	547.174551387	285.567699837	0.005877	-0.033541	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	544.143556281	276.990212072	0.004948	-0.036170	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	541.45187602	269.117455139	0.004123	-0.038583	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	539.327895595	261.47634584	0.003472	-0.040925	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	537.08319739	254.239804241	0.002784	-0.043143	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	535.376835237	247.411092985	0.002261	-0.045236	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	534.306688418	240.611745514	0.001933	-0.047320	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	532.818923328	234.582381729	0.001477	-0.049168	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	531.752039152	229.032626427	0.001150	-0.050869	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	530.760195759	224.517128874	0.000846	-0.052253	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	530.10766721	221.756933116	0.000646	-0.053099	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	529.053833605	221.114192496	0.000323	-0.053296	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	527.510603589	222.951060359	-0.000150	-0.052733	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	526.365415987	226.817292007	-0.000501	-0.051548	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	524.995106036	232.543230016	-0.000921	-0.049793	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	523.621533442	239.67862969	-0.001342	-0.047606	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	522.721044046	247.593800979	-0.001618	-0.045180	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	521.895595432	256.102773246	-0.001871	-0.042572	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	521.624796085	264.55954323	-0.001954	-0.039980	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	521.471451876	272.96411093	-0.002001	-0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	521.474714519	281.593800979	-0.002000	-0.034759	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	521.765089723	289.88091354	-0.001911	-0.032219	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	522.417618271	298.399673736	-0.001711	-0.029608	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	523.389885808	306.856443719	-0.001413	-0.027016	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	524.636215334	315.446982055	-0.001031	-0.024383	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	525.807504078	324.275693312	-0.000672	-0.021677	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	527.115823817	333.336052202	-0.000271	-0.018900	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	528.430668842	342.732463295	0.000132	-0.016020	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	529.712887439	352.174551387	0.000525	-0.013126	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	530.838499184	361.760195759	0.000870	-0.010188	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	531.889070147	371.587275693	0.001192	-0.007176	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	532.747145188	381.261011419	0.001455	-0.004211	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	533.657422512	391.081566069	0.001734	-0.001201	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	534.254486134	400.843393148	0.001917	0.001791	528	395	0.0	-0.085	0.0	0.035	1	0	3660
100	90	534.903752039	410.752039152	0.002116	0.004828	528	395	0.0	-0.085	0.0	0.035	1	0	3680
100	90	535.445350734	420.598694943	0.002282	0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	3700
100	90	535.960848287	430.491027732	0.002440	0.010878	528	395	0.0	-0.085	0.0	0.035	1	0	3720
100	90	536.499184339	440.220228385	0.002605	0.013860	528	395	0.0	-0.085	0.0	0.035	1	0	3740
100	90	537.132137031	449.887438825	0.002799	0.016823	528	395	0.0	-0.085	0.0	0.035	1	0	3760
100	90	537.840130506	459.179445351	0.003016	0.019671	528	395	0.0	-0.085	0.0	0.035	1	0	3780
100	90	538.64274062	468.406199021	0.003262	0.022499	528	395	0.0	-0.085	0.0	0.035	1	0	3800
100	90	539.347471452	477.561174551	0.003478	0.025305	528	395	0.0	-0.085	0.0	0.035	1	0	3820
100	90	539.931484502	486.334420881	0.003657	0.027994	528	395	0.0	-0.085	0.0	0.035	1	0	3840
100	90	540.685154976	495.137030995	0.003888	0.030692	528	395	0.0	-0.085	0.0	0.035	1	0	3860
100	90	541.693311582	503.23817292	0.004197	0.033175	528	395	0.0	-0.085	0.0	0.035	1	0	3880
100	90	543.112561175	511.153344209	0.004632	0.035601	528	395	0.0	-0.085	0.0	0.035	1	0	3900
100	90	544.052202284	518.986949429	0.004920	0.038002	528	395	0.0	-0.085	0.0	0.035	1	0	3920
100	90	545.510603589	526.210440457	0.005367	0.040216	528	395	0.0	-0.085	0.0	0.035	1	0	3940
100	90	546.890701468	533.665579119	0.005790	0.042501	528	395	0.0	-0.085	0.0	0.035	1	0	3960
100	90	548.47634584	540.615008157	0.006276	0.044631	528	395	0.0	-0.085	0.0	0.035	1	0	3980
100	90	549.712887439	547.362153344	0.006655	0.046699	528	395	0.0	-0.085	0.0	0.035	1	0	4000
100	90	551.22675367	553.701468189	0.007119	0.048642	528	395	0.0	-0.085	0.0	0.035	1	0	4020
100	90	552.225122349	560.158238173	0.007425	0.050621	528	395	0.0	-0.085	0.0	0.035	1	0	4040
100	90	553.556280587	565.98858075	0.007833	0.052408	528	395	0.0	-0.085	0.0	0.035	1	0	4060
100	90	554.192495922	571.929853181	0.008028	0.054229	528	395	0.0	-0.085	0.0	0.035	1	0	4080
100	90	555.569331158	584.719412724	0.008450	0.058149	528	395	0.0	-0.085	0.0	0.035	1	0	4131
100	90	555.569331158	584.719412724	0.008450	0.058149	528	395	0.0	-0.085	0.0	0.035	1	0	4132
100	90	555.752039152	586.89233279	0.008506	0.058815	528	395	0.0	-0.085	0.0	0.035	1	0	4140
100	90	555.866231648	591.13050571	0.008541	0.060114	528	395	0.0	-0.085	0.0	0.035	1	0	4160
100	90	555.533442088	594.931484502	0.008439	0.061279	528	395	0.0	-0.085	0.0	0.035	1	0	4180
100	90	555.484502447	597.982055465	0.008424	0.062214	528	395	0.0	-0.085	0.0	0.035	1	0	4200
100	90	554.766721044	601.13050571	0.008204	0.063179	528	395	0.0	-0.085	0.0	0.035	1	0	4220
100	90	554.150081566	603.525285481	0.008015	0.063913	528	395	0.0	-0.085	0.0	0.035	1	0	4240
100	90	553.820554649	605.156606852	0.007914	0.064413	528	395	0.0	-0.085	0.0	0.035	1	0	4260
100	90	553.11908646	606.458401305	0.007699	0.064812	528	395	0.0	-0.085	0.0	0.035	1	0	4280
100	90	552.584013051	607.10766721	0.007535	0.065011	528	395	0.0	-0.085	0.0	0.035	1	0	4300
100	90	552.456769984	606.889070147	0.007496	0.064944	528	395	0.0	-0.085	0.0	0.035	1	0	4320
100	90	552.251223491	605.900489396	0.007433	0.064641	528	395	0.0	-0.085	0.0	0.035	1	0	4340
100	90	552.283849918	604.699836868	0.007443	0.064273	528	395	0.0	-0.085	0.0	0.035	1	0	4360
100	90	552.244698206	603.061990212	0.007431	0.063771	528	395	0.0	-0.085	0.0	0.035	1	0	4380
100	90	551.843393148	601.747145188	0.007308	0.063368	528	395	0.0	-0.085	0.0	0.035	1	0	4400
100	90	551.389885808	600.650897227	0.007169	0.063032	528	395	0.0	-0.085	0.0	0.035	1	0	4420
100	90	550.701468189	600.096247961	0.006958	0.062862	528	395	0.0	-0.085	0.0	0.035	1	0	4440
100	90	550.022838499	599.871125612	0.006750	0.062793	528	395	0.0	-0.085	0.0	0.035	1	0	4460
100	90	549.233278956	600.079934747	0.006508	0.062857	528	395	0.0	-0.085	0.0	0.035	1	0	4480
100	90	548.505709625	600.399673736	0.006285	0.062955	528	395	0.0	-0.085	0.0	0.035	1	0	4500
100	90	547.898858075	600.611745514	0.006099	0.063020	528	395	0.0	-0.085	0.0	0.035	1	0	4520
100	90	547.184339315	601.257748777	0.005880	0.063218	528	395	0.0	-0.085	0.0	0.035	1	0	4540
100	90	546.531810767	602.017944535	0.005680	0.063451	528	395	0.0	-0.085	0.0	0.035	1	0	4560
100	90	545.83360522	603.319738989	0.005466	0.063850	528	395	0.0	-0.085	0.0	0.035	1	0	4580
100	90	544.910277325	605.16639478	0.005183	0.064416	528	395	0.0	-0.085	0.0	0.035	1	0	4600
100	90	544.287112561	606.908646003	0.004992	0.064950	528	395	0.0	-0.085	0.0	0.035	1	0	4620
100	90	544.075040783	608.109298532	0.004927	0.065318	528	395	0.0	-0.085	0.0	0.035	1	0	4640
100	90	543.735725938	609.091353997	0.004823	0.065619	528	395	0.0	-0.085	0.0	0.035	1	0	4660
100	90	543.386623165	609.743882545	0.004716	0.065819	528	395	0.0	-0.085	0.0	0.035	1	0	4680
100	90	543.259380098	609.525285481	0.004677	0.065752	528	395	0.0	-0.085	0.0	0.035	1	0	4700
100	90	543.425774878	608.86949429	0.004728	0.065551	528	395	0.0	-0.085	0.0	0.035	1	0	4720
100	90	543.582381729	607.887438825	0.004776	0.065250	528	395	0.0	-0.085	0.0	0.035	1	0	4740
100	90	543.618270799	607.013050571	0.004787	0.064982	528	395	0.0	-0.085	0.0	0.035	1	0	4760
100	90	543.654159869	606.138662316	0.004798	0.064714	528	395	0.0	-0.085	0.0	0.035	1	0	4780
100	90	543.517128874	605.593800979	0.004756	0.064547	528	395	0.0	-0.085	0.0	0.035	1	0	4800
100	90	543.324632953	605.264274062	0.004697	0.064446	528	395	0.0	-0.085	0.0	0.035	1	0	4820
100	90	543.197389886	605.042414356	0.004658	0.064378	528	395	0.0	-0.085	0.0	0.035	1	0	4840
100	90	542.959216966	605.261011419	0.004585	0.064445	528	395	0.0	-0.085	0.0	0.035	1	0	4860
100	90	542.838499184	605.36867863	0.004548	0.064478	528	395	0.0	-0.085	0.0	0.035	1	0	4880
100	90	542.848287113	605.694942904	0.004551	0.064578	528	395	0.0	-0.085	0.0	0.035	1	0	4900
100	90	542.792822186	605.913539967	0.004534	0.064645	528	395	0.0	-0.085	0.0	0.035	1	0	4920
100	90	542.858075041	606.024469821	0.004554	0.064679	528	395	0.0	-0.085	0.0	0.035	1	0	4940
100	90	542.923327896	606.135399674	0.004574	0.064713	528	395	0.0	-0.085	0.0	0.035	1	0	4960
100	90	543.106035889	606.135399674	0.004630	0.064713	528	395	0.0	-0.085	0.0	0.035	1	0	4980
100	90	543.168026101	606.246329527	0.004649	0.064747	528	395	0.0	-0.085	0.0	0.035	1	0	5000
100	90	543.350734095	606.246329527	0.004705	0.064747	528	395	0.0	-0.085	0.0	0.035	1	0	5020
