Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	546.36867863	151.36867863	0.005630	-0.074673	528	395	0.0	-0.085	0	0	1	0	400
104	130	541.530179445	158.908646003	0.004147	-0.072362	528	395	0.0	-0.085	0	0	1	0	421
104	130	536.13050571	167.91680261	0.002492	-0.069601	528	395	0.0	-0.085	0	0	1	0	440
104	130	529.872756933	178.778140294	0.000574	-0.066272	528	395	0.0	-0.085	0	0	1	0	460
104	130	522.593800979	191.8091354	-0.001657	-0.062278	528	395	0.0	-0.085	0	0	1	0	481
104	130	514.088091354	206.615008157	-0.004264	-0.057740	528	395	0.0	-0.085	0	0	1	0	501
104	130	504.694942904	222.885807504	-0.007143	-0.052753	528	395	0.0	-0.085	0	0	1	0	521
104	130	494.910277325	240.474714519	-0.010142	-0.047362	528	395	0.0	-0.085	0	0	1	0	540
104	130	484.574225122	258.765089723	-0.013310	-0.041756	528	395	0.0	-0.085	0	0	1	0	561
104	130	474.176182708	277.577487765	-0.016497	-0.035990	528	395	0.0	-0.085	0	0	1	0	581
104	130	463.676998369	296.637846656	-0.019715	-0.030148	528	395	0.0	-0.085	0	0	1	0	601
104	130	453.373572594	315.551386623	-0.022873	-0.024351	528	395	0.0	-0.085	0	0	1	0	621
104	130	443.644371941	334.477977162	-0.025855	-0.018550	528	395	0.0	-0.085	0	0	1	0	640
104	130	434.802610114	352.800978793	-0.028565	-0.012934	528	395	0.0	-0.085	0	0	1	0	660
104	130	426.375203915	370.709624796	-0.031148	-0.007445	528	395	0.0	-0.085	0	0	1	0	680
104	130	418.955954323	387.649265905	-0.033422	-0.002253	528	395	0.0	-0.085	0	0	1	0	701
104	130	412.205546493	403.704730832	-0.035491	0.002668	528	395	0.0	-0.085	0	0	1	0	721
104	130	406.218597064	418.732463295	-0.037326	0.007274	528	395	0.0	-0.085	0	0	1	0	741
104	130	400.854812398	432.308319739	-0.038970	0.011435	528	395	0.0	-0.085	0	0	1	0	760
104	130	395.363784666	445.267536705	-0.040653	0.015407	528	395	0.0	-0.085	0	0	1	0	780
104	130	390.163132137	456.846655791	-0.042247	0.018956	528	395	0.0	-0.085	0	0	1	0	801
104	130	385.063621533	467.551386623	-0.043810	0.022237	528	395	0.0	-0.085	0	0	1	0	821
104	130	379.977161501	477.277324633	-0.045369	0.025218	528	395	0.0	-0.085	0	0	1	0	840
104	130	374.756933116	486.331158238	-0.046969	0.027993	528	395	0.0	-0.085	-0.046969	0.027993	1	0	1409
105	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
105	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	20
105	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
105	50	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	1	0	61
105	50	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	1	0	80
105	50	536.319738989	112.145187602	0.002550	-0.086695	528	395	0.0	-0.085	0	0	1	0	100
105	50	538.557911909	111.045676998	0.003236	-0.087032	528	395	0.0	-0.085	0	0	1	0	120
105	50	540.208809135	110.455138662	0.003742	-0.087213	528	395	0.0	-0.085	0	0	1	0	140
105	50	541.814029364	110.037520392	0.004234	-0.087341	528	395	0.0	-0.085	0	0	1	0	160
105	50	543.292006525	110.132137031	0.004687	-0.087312	528	395	0.0	-0.085	0	0	1	0	180
105	50	544.270799347	110.820554649	0.004987	-0.087101	528	395	0.0	-0.085	0	0	1	0	200
105	50	545.220228385	112.536704731	0.005278	-0.086575	528	395	0.0	-0.085	0	0	1	0	220
105	50	546.54812398	115.026101142	0.005685	-0.085812	528	395	0.0	-0.085	0	0	1	0	240
105	50	548.247960848	118.298531811	0.006206	-0.084809	528	395	0.0	-0.085	0	0	1	0	260
105	50	550.867862969	122.448613377	0.007009	-0.083537	528	395	0.0	-0.085	0	0	1	0	280
105	50	553.76182708	127.737357259	0.007896	-0.081916	528	395	0.0	-0.085	0	0	1	0	300
105	50	559.752039152	135.610114192	0.009732	-0.079503	528	395	0.0	-0.085	0	0	1	0	327
105	50	564.371941272	140.722675367	0.011148	-0.077936	528	395	0.0	-0.085	0	0	1	0	341
105	50	572.225122349	148.200652529	0.013555	-0.075644	528	395	0.0	-0.085	0	0	1	0	360
105	50	582.597063622	155.887438825	0.016734	-0.073288	528	395	0.0	-0.085	0	0	1	0	380
105	50	596.182707993	163.659053834	0.020898	-0.070906	528	395	0.0	-0.085	0	0	1	0	400
105	50	613.510603589	170.794453507	0.026209	-0.068719	528	395	0.0	-0.085	0	0	1	0	420
105	50	633.533442088	177.407830343	0.032346	-0.066692	528	395	0.0	-0.085	0	0	1	0	440
105	50	655.608482871	183.789559543	0.039112	-0.064736	528	395	0.0	-0.085	0	0	1	0	460
105	50	679.934747145	189.740619902	0.046568	-0.062912	528	395	0.0	-0.085	0	0	1	0	480
105	50	704.727569331	195.910277325	0.054167	-0.061021	528	395	0.0	-0.085	0	0	1	0	500
105	50	730.427406199	202.35725938	0.062044	-0.059045	528	395	0.0	-0.085	0	0	1	0	520
105	50	756.078303426	209.199021207	0.069906	-0.056948	528	395	0.0	-0.085	0	0	1	0	540
105	50	781.738988581	216.259380098	0.077771	-0.054784	528	395	0.0	-0.085	0	0	1	0	560
105	50	807.11908646	223.688417618	0.085550	-0.052507	528	395	0.0	-0.085	0	0	1	0	580
105	50	831.703099511	231.323001631	0.093085	-0.050167	528	395	0.0	-0.085	0	0	1	0	600
105	50	855.128874388	239.179445351	0.100265	-0.047759	528	395	0.0	-0.085	0	0	1	0	620
105	50	876.531810767	247.365415987	0.106825	-0.045250	528	395	0.0	-0.085	0	0	1	0	640
105	50	897.22675367	255.208809135	0.113168	-0.042846	528	395	0.0	-0.085	0.113168	-0.042846	1	0	1209
106	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	20
106	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
106	130	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	1	0	60
106	130	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	1	0	81
106	130	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	1	0	101
106	130	527.517128874	127.254486134	-0.000148	-0.082064	528	395	0.0	-0.085	0	0	1	0	121
106	130	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	1	0	140
106	130	528.16639478	132.533442088	0.000051	-0.080446	528	395	0.0	-0.085	0	0	1	0	160
106	130	529.216965742	135.225122349	0.000373	-0.079621	528	395	0.0	-0.085	0	0	1	0	180
106	130	529.951060359	138.269168026	0.000598	-0.078688	528	395	0.0	-0.085	0	0	1	0	200
106	130	530.417618271	141.929853181	0.000741	-0.077566	528	395	0.0	-0.085	0	0	1	0	220
106	130	530.610114192	145.776508972	0.000800	-0.076387	528	395	0.0	-0.085	0	0	1	0	240
106	130	529.719412724	150.331158238	0.000527	-0.074991	528	395	0.0	-0.085	0	0	1	0	260
106	130	527.530179445	156.04730832	-0.000144	-0.073239	528	395	0.0	-0.085	0	0	1	0	281
106	130	523.549755302	162.676998369	-0.001364	-0.071207	528	395	0.0	-0.085	0	0	1	0	301
106	130	518.779771615	169.877650897	-0.002826	-0.069000	528	395	0.0	-0.085	0	0	1	0	320
106	130	512.783034258	177.665579119	-0.004664	-0.066613	528	395	0.0	-0.085	0	0	1	0	340
106	130	505.794453507	186.057096248	-0.006806	-0.064041	528	395	0.0	-0.085	0	0	1	0	360
106	130	497.911908646	194.706362153	-0.009222	-0.061390	528	395	0.0	-0.085	0	0	1	0	380
106	130	489.579119086	203.16639478	-0.011776	-0.058797	528	395	0.0	-0.085	0	0	1	0	400
106	130	480.110929853	212.086460033	-0.014678	-0.056063	528	395	0.0	-0.085	0	0	1	0	420
106	130	470.769983687	220.265905383	-0.017541	-0.053556	528	395	0.0	-0.085	0	0	1	0	441
106	130	460.77324633	228.265905383	-0.020605	-0.051104	528	395	0.0	-0.085	0	0	1	0	460
106	130	451.050570962	234.76182708	-0.023585	-0.049113	528	395	0.0	-0.085	0	0	1	0	480
106	130	441.096247961	239.47634584	-0.026636	-0.047668	528	395	0.0	-0.085	0	0	1	0	501
106	130	430.381729201	242.791190865	-0.029920	-0.046652	528	395	0.0	-0.085	0	0	1	0	521
106	130	418.730831974	244.996737357	-0.033491	-0.045976	528	395	0.0	-0.085	0	0	1	0	540
106	130	405.944535073	245.929853181	-0.037410	-0.045690	528	395	0.0	-0.085	0	0	1	0	560
106	130	392.437194127	245.577487765	-0.041550	-0.045798	528	395	0.0	-0.085	0	0	1	0	580
106	130	378.401305057	243.946166395	-0.045852	-0.046298	528	395	0.0	-0.085	0	0	1	0	600
106	130	363.125611746	241.936378467	-0.050534	-0.046914	528	395	0.0	-0.085	0	0	1	0	620
106	130	347.497553018	239.316476346	-0.055324	-0.047717	528	395	0.0	-0.085	0	0	1	0	640
106	130	330.884176183	236.615008157	-0.060416	-0.048545	528	395	0.0	-0.085	0	0	1	0	661
106	130	313.562805873	234.109298532	-0.065725	-0.049313	528	395	0.0	-0.085	0	0	1	0	681
106	130	295.676998369	232.350734095	-0.071207	-0.049852	528	395	0.0	-0.085	0	0	1	0	701
106	130	277.386623165	231.055464927	-0.076813	-0.050249	528	395	0.0	-0.085	0	0	1	0	721
106	130	259.376835237	229.969004894	-0.082333	-0.050582	528	395	0.0	-0.085	0	0	1	0	740
106	130	241.650897227	229.084828711	-0.087766	-0.050853	528	395	0.0	-0.085	0	0	1	0	760
106	130	224.336052202	228.282218597	-0.093073	-0.051099	528	395	0.0	-0.085	0	0	1	0	780
106	130	207.347471452	227.293637847	-0.098280	-0.051402	528	395	0.0	-0.085	0	0	1	0	800
106	130	191.034257749	225.779771615	-0.103280	-0.051866	528	395	0.0	-0.085	0	0	1	0	820
106	130	174.734094617	223.838499184	-0.108276	-0.052461	528	395	0.0	-0.085	0	0	1	0	840
106	130	159.236541599	220.882544861	-0.113026	-0.053367	528	395	0.0	-0.085	0	0	1	0	860
106	130	143.72593801	217.495921697	-0.117780	-0.054405	528	395	0.0	-0.085	-0.117780	-0.054405	1	0	1429
107	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	0
107	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	1	0	20
107	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	1	0	40
107	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	1	0	60
107	50	536.959216966	114.200652529	0.002746	-0.086065	528	395	0.0	-0.085	0	0	1	0	80
107	50	539.722675367	114.2137031	0.003593	-0.086061	528	395	0.0	-0.085	0	0	1	0	101
107	50	542.946166395	114.230016313	0.004581	-0.086056	528	395	0.0	-0.085	0	0	1	0	120
107	50	545.993474715	114.934747145	0.005515	-0.085840	528	395	0.0	-0.085	0	0	1	0	140
107	50	549.5954323	115.737357259	0.006619	-0.085594	528	395	0.0	-0.085	0	0	1	0	160
107	50	553.01141925	116.79771615	0.007666	-0.085269	528	395	0.0	-0.085	0	0	1	0	180
107	50	556.247960848	118.549755302	0.008658	-0.084732	528	395	0.0	-0.085	0	0	1	0	200
107	50	559.161500816	120.647634584	0.009551	-0.084089	528	395	0.0	-0.085	0	0	1	0	221
107	50	561.931484502	123.267536705	0.010400	-0.083286	528	395	0.0	-0.085	0	0	1	0	240
107	50	564.652528548	126.497553018	0.011234	-0.082296	528	395	0.0	-0.085	0	0	1	0	260
107	50	567.641109299	130.435562806	0.012150	-0.081089	528	395	0.0	-0.085	0	0	1	0	280
107	50	570.205546493	135.51223491	0.012936	-0.079533	528	395	0.0	-0.085	0	0	1	0	300
107	50	573.24959217	141.313213703	0.013869	-0.077755	528	395	0.0	-0.085	0	0	1	0	320
107	50	577.269168026	147.688417618	0.015101	-0.075801	528	395	0.0	-0.085	0	0	1	0	340
107	50	581.337683524	155.065252855	0.016348	-0.073540	528	395	0.0	-0.085	0	0	1	0	360
107	50	586.352365416	163.042414356	0.017885	-0.071095	528	395	0.0	-0.085	0	0	1	0	380
107	50	591.442088091	171.874388254	0.019445	-0.068388	528	395	0.0	-0.085	0	0	1	0	400
107	50	597.233278956	180.879282219	0.021220	-0.065628	528	395	0.0	-0.085	0	0	1	0	420
107	50	603.618270799	190.419249592	0.023177	-0.062704	528	395	0.0	-0.085	0	0	1	0	440
107	50	610.270799347	200.406199021	0.025216	-0.059643	528	395	0.0	-0.085	0	0	1	0	460
107	50	617.641109299	210.412724307	0.027475	-0.056576	528	395	0.0	-0.085	0	0	1	0	481
107	50	625.719412724	220.438825449	0.029951	-0.053503	528	395	0.0	-0.085	0	0	1	0	500
107	50	634.110929853	230.292006525	0.032523	-0.050483	528	395	0.0	-0.085	0	0	1	0	520
107	50	642.978792822	240.164763458	0.035241	-0.047457	528	395	0.0	-0.085	0	0	1	0	540
107	50	651.911908646	249.574225122	0.037979	-0.044573	528	395	0.0	-0.085	0	0	1	0	560
107	50	661.269168026	258.432300163	0.040847	-0.041858	528	395	0.0	-0.085	0	0	1	0	580
107	50	671.021207178	267.212071778	0.043836	-0.039167	528	395	0.0	-0.085	0	0	1	0	600
107	50	680.329526917	276.141924959	0.046689	-0.036430	528	395	0.0	-0.085	0	0	1	0	620
107	50	690.515497553	284.836867863	0.049811	-0.033765	528	395	0.0	-0.085	0	0	1	0	641
107	50	700.701468189	293.998368679	0.052933	-0.030957	528	395	0.0	-0.085	0	0	1	0	660
107	50	712.117455139	303.163132137	0.056432	-0.028148	528	395	0.0	-0.085	0	0	1	0	680
107	50	723.106035889	313.358890701	0.059800	-0.025023	528	395	0.0	-0.085	0	0	1	0	700
107	50	734.955954323	323.936378467	0.063432	-0.021781	528	395	0.0	-0.085	0	0	1	0	720
107	50	747.230016313	334.876019576	0.067194	-0.018428	528	395	0.0	-0.085	0	0	1	0	741
107	50	759.086460033	346.980424144	0.070828	-0.014718	528	395	0.0	-0.085	0	0	1	0	760
107	50	770.985318108	359.818923328	0.074475	-0.010783	528	395	0.0	-0.085	0	0	1	0	780
107	50	783.243066884	373.345840131	0.078232	-0.006637	528	395	0.0	-0.085	0	0	1	0	800
107	50	795.01141925	387.77324633	0.081839	-0.002215	528	395	0.0	-0.085	0	0	1	0	820
107	50	807.044045677	402.197389886	0.085527	0.002206	528	395	0.0	-0.085	0.085527	0.002206	1	0	1389
108	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
108	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	1	0	61
108	90	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	1	0	80
108	90	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	0	0	1	0	100
108	90	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0	0	1	0	120
108	90	538.623164763	119.95269168	0.003256	-0.084302	528	395	0.0	-0.085	0	0	1	0	140
108	90	540.365415987	122.628058728	0.003790	-0.083482	528	395	0.0	-0.085	0	0	1	0	160
108	90	541.738988581	125.825448613	0.004211	-0.082502	528	395	0.0	-0.085	0	0	1	0	180
108	90	542.342577488	129.802610114	0.004396	-0.081283	528	395	0.0	-0.085	0	0	1	0	200
108	90	542.486133768	134.22675367	0.004440	-0.079927	528	395	0.0	-0.085	0	0	1	0	220
108	90	541.22675367	139.698205546	0.004054	-0.078250	528	395	0.0	-0.085	0	0	1	0	241
108	90	539.021207178	146.236541599	0.003378	-0.076246	528	395	0.0	-0.085	0	0	1	0	260
108	90	535.566068515	154.210440457	0.002319	-0.073802	528	395	0.0	-0.085	0	0	1	0	280
108	90	531.318107667	163.649265905	0.001017	-0.070909	528	395	0.0	-0.085	0	0	1	0	300
108	90	526.339314845	174.402936378	-0.000509	-0.067613	528	395	0.0	-0.085	0	0	1	0	320
108	90	520.013050571	187.225122349	-0.002448	-0.063683	528	395	0.0	-0.085	0	0	1	0	340
108	90	512.982055465	201.443719413	-0.004603	-0.059325	528	395	0.0	-0.085	0	0	1	0	360
108	90	505.566068515	217.185970636	-0.006876	-0.054500	528	395	0.0	-0.085	0	0	1	0	381
108	90	497.781402936	234.497553018	-0.009262	-0.049194	528	395	0.0	-0.085	0	0	1	0	401
108	90	489.934747145	253.045676998	-0.011667	-0.043509	528	395	0.0	-0.085	0	0	1	0	420
108	90	481.605220228	272.866231648	-0.014220	-0.037434	528	395	0.0	-0.085	0	0	1	0	441
108	90	473.311582382	293.603588907	-0.016762	-0.031078	528	395	0.0	-0.085	0	0	1	0	461
108	90	465.269168026	314.791190865	-0.019227	-0.024584	528	395	0.0	-0.085	0	0	1	0	480
108	90	457.758564437	336.030995106	-0.021529	-0.018074	528	395	0.0	-0.085	0	0	1	0	500
108	90	451.22675367	357.091353997	-0.023531	-0.011619	528	395	0.0	-0.085	0	0	1	0	520
108	90	445.562805873	377.854812398	-0.025267	-0.005255	528	395	0.0	-0.085	0	0	1	0	540
108	90	441.389885808	397.567699837	-0.026546	0.000787	528	395	0.0	-0.085	0	0	1	0	560
108	90	438.597063622	416.089722675	-0.027402	0.006464	528	395	0.0	-0.085	0	0	1	0	580
108	90	437.030995106	433.482871126	-0.027882	0.011795	528	395	0.0	-0.085	0	0	1	0	600
108	90	436.711256117	449.51223491	-0.027980	0.016708	528	395	0.0	-0.085	0	0	1	0	620
108	90	437.575856444	464.35725938	-0.027715	0.021258	528	395	0.0	-0.085	0	0	1	0	640
108	90	439.415986949	477.995106036	-0.027151	0.025438	528	395	0.0	-0.085	0	0	1	0	660
108	90	442.296900489	490.517128874	-0.026268	0.029276	528	395	0.0	-0.085	0	0	1	0	680
108	90	445.902120718	502.021207178	-0.025163	0.032802	528	395	0.0	-0.085	-0.025163	0.032802	1	0	1249
235	50	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	0
235	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
235	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
235	50	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	2	0	60
235	50	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	2	0	81
235	50	521.076672104	125.969004894	-0.002122	-0.082458	528	395	0.0	-0.085	0	0	2	0	100
235	50	519.376835237	127.7862969	-0.002643	-0.081901	528	395	0.0	-0.085	0	0	2	0	120
235	50	517.086460033	129.698205546	-0.003345	-0.081315	528	395	0.0	-0.085	0	0	2	0	141
235	50	515.070146819	131.44045677	-0.003963	-0.080781	528	395	0.0	-0.085	0	0	2	0	160
235	50	513.138662316	132.840130506	-0.004555	-0.080352	528	395	0.0	-0.085	0	0	2	0	180
235	50	511.517128874	133.890701468	-0.005052	-0.080030	528	395	0.0	-0.085	0	0	2	0	201
235	50	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	0	0	2	0	221
235	50	508.218597064	135.306688418	-0.006063	-0.079596	528	395	0.0	-0.085	0	0	2	0	240
235	50	507.037520392	135.489396411	-0.006425	-0.079540	528	395	0.0	-0.085	0	0	2	0	260
235	50	505.399673736	135.67862969	-0.006927	-0.079482	528	395	0.0	-0.085	0	0	2	0	280
235	50	503.990212072	135.864600326	-0.007359	-0.079425	528	395	0.0	-0.085	0	0	2	0	300
235	50	502.300163132	135.796084829	-0.007877	-0.079446	528	395	0.0	-0.085	0	0	2	0	320
235	50	500.60685155	135.727569331	-0.008396	-0.079467	528	395	0.0	-0.085	0	0	2	0	341
235	50	498.727569331	135.489396411	-0.008972	-0.079540	528	395	0.0	-0.085	0	0	2	0	360
235	50	496.636215334	135.691680261	-0.009613	-0.079478	528	395	0.0	-0.085	0	0	2	0	380
235	50	494.486133768	135.632952692	-0.010272	-0.079496	528	395	0.0	-0.085	0	0	2	0	401
235	50	492.796084829	135.57096248	-0.010790	-0.079515	528	395	0.0	-0.085	0	0	2	0	420
235	50	490.433931485	135.95269168	-0.011514	-0.079398	528	395	0.0	-0.085	0	0	2	0	440
235	50	488.544861338	136.768352365	-0.012093	-0.079148	528	395	0.0	-0.085	0	0	2	0	460
235	50	487.112561175	137.574225122	-0.012532	-0.078901	528	395	0.0	-0.085	0	0	2	0	480
235	50	485.2137031	139.437194127	-0.013114	-0.078330	528	395	0.0	-0.085	0	0	2	0	501
235	50	484.378466558	141.629690049	-0.013370	-0.077658	528	395	0.0	-0.085	0	0	2	0	521
235	50	483.438825449	144.791190865	-0.013658	-0.076689	528	395	0.0	-0.085	0	0	2	0	541
235	50	483.425774878	148.383360522	-0.013662	-0.075588	528	395	0.0	-0.085	0	0	2	0	560
235	50	483.262642741	153.127243067	-0.013712	-0.074134	528	395	0.0	-0.085	0	0	2	0	580
235	50	483.712887439	158.670473083	-0.013574	-0.072435	528	395	0.0	-0.085	0	0	2	0	601
235	50	484.443719413	164.934747145	-0.013350	-0.070515	528	395	0.0	-0.085	0	0	2	0	621
235	50	485.680261011	171.933115824	-0.012971	-0.068370	528	395	0.0	-0.085	0	0	2	0	640
235	50	487.132137031	179.4045677	-0.012526	-0.066080	528	395	0.0	-0.085	0	0	2	0	661
235	50	488.890701468	187.446982055	-0.011987	-0.063615	528	395	0.0	-0.085	0	0	2	0	680
235	50	491.08319739	195.982055465	-0.011315	-0.060999	528	395	0.0	-0.085	0	0	2	0	701
235	50	493.510603589	204.830342577	-0.010571	-0.058287	528	395	0.0	-0.085	0	0	2	0	720
235	50	496.30995106	213.910277325	-0.009713	-0.055504	528	395	0.0	-0.085	0	0	2	0	740
235	50	499.72593801	223.032626427	-0.008666	-0.052708	528	395	0.0	-0.085	0	0	2	0	760
235	50	503.233278956	232.11908646	-0.007591	-0.049923	528	395	0.0	-0.085	0	0	2	0	780
235	50	506.737357259	241.541598695	-0.006517	-0.047035	528	395	0.0	-0.085	0	0	2	0	800
235	50	509.938009788	251.675367047	-0.005536	-0.043929	528	395	0.0	-0.085	0	0	2	0	820
235	50	513.301794454	262.340946166	-0.004505	-0.040660	528	395	0.0	-0.085	0	0	2	0	840
235	50	516.825448613	273.54812398	-0.003425	-0.037225	528	395	0.0	-0.085	0	0	2	0	861
235	50	520.492659054	285.306688418	-0.002301	-0.033621	528	395	0.0	-0.085	0	0	2	0	880
235	50	524.51223491	297.626427406	-0.001069	-0.029845	528	395	0.0	-0.085	0	0	2	0	901
235	50	528.619902121	310.22675367	0.000190	-0.025983	528	395	0.0	-0.085	0	0	2	0	920
235	50	532.890701468	323.208809135	0.001499	-0.022004	528	395	0.0	-0.085	0	0	2	0	940
235	50	537.367047308	336.383360522	0.002871	-0.017966	528	395	0.0	-0.085	0	0	2	0	960
235	50	541.924959217	349.362153344	0.004268	-0.013988	528	395	0.0	-0.085	0	0	2	0	980
235	50	546.897226754	362.037520392	0.005792	-0.010103	528	395	0.0	-0.085	0	0	2	0	1000
235	50	551.827079935	374.605220228	0.007303	-0.006251	528	395	0.0	-0.085	0	0	2	0	1020
235	50	556.763458401	386.856443719	0.008816	-0.002496	528	395	0.0	-0.085	0	0	2	0	1040
235	50	561.45187602	398.983686786	0.010253	0.001221	528	395	0.0	-0.085	0	0	2	0	1060
235	50	566.261011419	410.376835237	0.011727	0.004713	528	395	0.0	-0.085	0	0	2	0	1081
235	50	570.636215334	421.629690049	0.013068	0.008162	528	395	0.0	-0.085	0	0	2	0	1101
235	50	575.148450245	432.132137031	0.014451	0.011381	528	395	0.0	-0.085	0	0	2	0	1120
235	50	579.044045677	442.471451876	0.015645	0.014550	528	395	0.0	-0.085	0	0	2	0	1140
235	50	583.216965742	451.942903752	0.016924	0.017453	528	395	0.0	-0.085	0	0	2	0	1160
235	50	586.792822186	461.23817292	0.018020	0.020302	528	395	0.0	-0.085	0	0	2	0	1180
235	50	590.551386623	470.060358891	0.019172	0.023006	528	395	0.0	-0.085	0	0	2	0	1200
235	50	594.244698206	478.608482871	0.020304	0.025626	528	395	0.0	-0.085	0	0	2	0	1220
235	50	598.003262643	486.774877651	0.021456	0.028129	528	395	0.0	-0.085	0	0	2	0	1240
235	50	601.699836868	494.657422512	0.022589	0.030545	528	395	0.0	-0.085	0	0	2	0	1260
235	50	605.526916803	501.946166395	0.023762	0.032779	528	395	0.0	-0.085	0.023762	0.032779	2	0	1829
236	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
236	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
236	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
236	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
236	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
236	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
236	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
236	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
236	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	181
236	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	200
236	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	220
236	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	240
236	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	260
236	130	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	2	0	280
236	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	300
236	130	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	320
236	130	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	2	0	340
236	130	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	360
236	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	380
236	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	400
236	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	420
236	130	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0	0	2	0	441
236	130	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	2	0	460
236	130	517.399673736	121.760195759	-0.003249	-0.083748	528	395	0.0	-0.085	0	0	2	0	480
236	130	514.208809135	122.634584013	-0.004227	-0.083480	528	395	0.0	-0.085	0	0	2	0	500
236	130	510.032626427	124.301794454	-0.005507	-0.082969	528	395	0.0	-0.085	0	0	2	0	520
