187	90	-0.3944	-8.4509	-0.3944	-8.4509	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.3944	-8.4509	-0.3944	-8.4509	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.3944	-8.4509	-0.3944	-8.4509	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.3903	-8.4536	-0.3903	-8.4536	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.3861	-8.4562	-0.3861	-8.4562	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-0.3832	-8.4536	-0.3832	-8.4536	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-0.3845	-8.4483	-0.3845	-8.4483	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-0.3829	-8.4404	-0.3829	-8.4404	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-0.3826	-8.4273	-0.3826	-8.4273	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-0.3764	-8.4089	-0.3764	-8.4089	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-0.3745	-8.3878	-0.3745	-8.3878	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-0.3655	-8.3667	-0.3655	-8.3667	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-0.3578	-8.3404	-0.3578	-8.3404	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-0.3431	-8.3141	-0.3431	-8.3141	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.3268	-8.2798	-0.3268	-8.2798	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.3064	-8.2481	-0.3064	-8.2481	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.2831	-8.2138	-0.2831	-8.2138	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.2541	-8.1742	-0.2541	-8.1742	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-0.2306	-8.1266	-0.2306	-8.1266	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-0.2027	-8.0683	-0.2027	-8.0683	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.1845	-7.9992	-0.1845	-7.9992	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.1648	-7.922	-0.1648	-7.922	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.1684	-7.8206	-0.1684	-7.8206	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.1763	-7.7163	-0.1763	-7.7163	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.2074	-7.5875	-0.2074	-7.5875	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.2414	-7.461	-0.2414	-7.461	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.2862	-7.3179	-0.2862	-7.3179	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.3501	-7.1661	-0.3501	-7.1661	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.4151	-6.9947	-0.4151	-6.9947	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.5003	-6.8088	-0.5003	-6.8088	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.581	-6.6111	-0.581	-6.6111	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.6844	-6.3875	-0.6844	-6.3875	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.7724	-6.1546	-0.7724	-6.1546	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.8801	-5.8924	-0.8801	-5.8924	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-0.9711	-5.6261	-0.9711	-5.6261	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-1.0564	-5.3527	-1.0564	-5.3527	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-1.1627	-5.0575	-1.1627	-5.0575	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-1.2553	-4.7608	-1.2553	-4.7608	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-1.3488	-4.4565	-1.3488	-4.4565	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-1.4355	-4.1505	-1.4355	-4.1505	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-1.5311	-3.8309	-1.5311	-3.8309	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-1.6328	-3.4946	-1.6328	-3.4946	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-1.7341	-3.1562	-1.7341	-3.1562	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-1.8364	-2.8096	-1.8364	-2.8096	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-1.933	-2.4551	-1.933	-2.4551	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-2.023	-2.0985	-2.023	-2.0985	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	1
187	90	-2.1011	-1.7341	-2.1011	-1.7341	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-2.169	-1.3708	-2.169	-1.3708	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-2.2103	-1.0122	-2.2103	-1.0122	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-2.2531	-0.6455	-2.2531	-0.6455	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-2.2787	-0.2864	-2.2787	-0.2864	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-2.2898	0.0617	-2.2898	0.0617	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-2.2866	0.3988	-2.2866	0.3988	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.2803	0.7343	-2.2803	0.7343	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-2.2649	1.0523	-2.2649	1.0523	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-2.2402	1.3526	-2.2402	1.3526	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-2.2162	1.6383	-2.2162	1.6383	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-2.1853	1.9029	-2.1853	1.9029	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-2.1549	2.1524	-2.1549	2.1524	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-2.1258	2.3774	-2.1258	2.3774	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-2.1043	2.5938	-2.1043	2.5938	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-2.0876	2.7885	-2.0876	2.7885	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.0637	2.9609	-2.0637	2.9609	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.0555	3.1375	-2.0555	3.1375	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.0422	3.2885	-2.0422	3.2885	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.0397	3.4337	-2.0397	3.4337	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-2.0274	3.5595	-2.0274	3.5595	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-2.0374	3.6796	-2.0374	3.6796	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0
187	90	-2.034	3.7768	-2.034	3.7768	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-2.0518	3.8781	-2.0518	3.8781	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-2.0643	3.9533	-2.0643	3.9533	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-2.0741	4.0154	-2.0741	4.0154	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-2.0965	4.0683	-2.0965	4.0683	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-2.1103	4.1079	-2.1103	4.1079	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-2.1215	4.1343	-2.1215	4.1343	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-2.13	4.1477	-2.13	4.1477	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-2.1394	4.1513	-2.1394	4.1513	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-2.1475	4.1483	-2.1475	4.1483	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-2.1592	4.1487	-2.1592	4.1487	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-2.1731	4.1459	-2.1731	4.1459	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-2.1812	4.143	-2.1812	4.143	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-2.187	4.1432	-2.187	4.1432	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-2.1987	4.1436	-2.1987	4.1436	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-2.2045	4.1438	-2.2045	4.1438	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-2.2045	4.1438	-2.2045	4.1438	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-2.2104	4.144	-2.2104	4.144	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-2.2081	4.1472	-2.2081	4.1472	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-2.2081	4.1472	-2.2081	4.1472	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-2.2117	4.1506	-2.2117	4.1506	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0
187	90	-2.2095	4.1538	-2.2095	4.1538	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-2.213	4.1572	-2.213	4.1572	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-2.2166	4.1606	-2.2166	4.1606	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-2.2202	4.1639	-2.2202	4.1639	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-2.2274	4.1707	-2.2274	4.1707	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-2.2309	4.1741	-2.2309	4.1741	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-2.2381	4.1809	-2.2381	4.1809	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
188	45	-0.0485	-8.5414	-0.0485	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.0543	-8.5466	-0.0543	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.077	-8.5545	-0.077	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.1126	-8.5676	-0.1126	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	-0.161	-8.5858	-0.161	-8.5858	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.2152	-8.6093	-0.2152	-8.6093	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.2849	-8.6274	-0.2849	-8.6274	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.3645	-8.6481	-0.3645	-8.6481	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.44	-8.6712	-0.44	-8.6712	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.5143	-8.6995	-0.5143	-8.6995	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.5817	-8.7278	-0.5817	-8.7278	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.6461	-8.7534	-0.6461	-8.7534	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.7189	-8.7737	-0.7189	-8.7737	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.7735	-8.7966	-0.7735	-8.7966	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.8222	-8.8144	-0.8222	-8.8144	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.8669	-8.8347	-0.8669	-8.8347	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.8886	-8.8475	-0.8886	-8.8475	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.9003	-8.8578	-0.9003	-8.8578	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.8973	-8.8552	-0.8973	-8.8552	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.8803	-8.8528	-0.8803	-8.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.8515	-8.8401	-0.8515	-8.8401	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.8139	-8.8197	-0.8139	-8.8197	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.7676	-8.7915	-0.7676	-8.7915	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.7197	-8.7554	-0.7197	-8.7554	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.6573	-8.7063	-0.6573	-8.7063	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.5888	-8.6387	-0.5888	-8.6387	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.5043	-8.5502	-0.5043	-8.5502	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.4111	-8.4403	-0.4111	-8.4403	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.2993	-8.3063	-0.2993	-8.3063	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.1598	-8.1586	-0.1598	-8.1586	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.0051	-7.9888	-0.0051	-7.9888	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.1531	-7.7939	0.1531	-7.7939	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.3299	-7.579	0.3299	-7.579	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.5193	-7.349	0.5193	-7.349	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.7293	-7.109	0.7293	-7.109	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.9484	-6.8561	0.9484	-6.8561	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.1696	-6.5902	1.1696	-6.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	1.3816	-6.3085	1.3816	-6.3085	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.6061	-6.0159	1.6061	-6.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.8403	-5.715	1.8403	-5.715	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	2.0645	-5.3978	2.0645	-5.3978	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	2.2948	-5.0607	2.2948	-5.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	2.5287	-4.7205	2.5287	-4.7205	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	2.7695	-4.3657	2.7695	-4.3657	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	3.0051	-4.0021	3.0051	-4.0021	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	3.2455	-3.6408	3.2455	-3.6408	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
188	45	3.4863	-3.2793	3.4863	-3.2793	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	3.7111	-2.9067	3.7111	-2.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	3.9447	-2.5394	3.9447	-2.5394	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	4.1739	-2.1781	4.1739	-2.1781	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	4.3991	-1.8232	4.3991	-1.8232	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	4.6012	-1.476	4.6012	-1.476	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	4.7997	-1.1357	4.7997	-1.1357	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	4.9819	-0.8124	4.9819	-0.8124	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	5.165	-0.5083	5.165	-0.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	5.3369	-0.2155	5.3369	-0.2155	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	5.4999	0.0599	5.4999	0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	5.6482	0.3169	5.6482	0.3169	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	5.8007	0.5569	5.8007	0.5569	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	5.9515	0.77	5.9515	0.77	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	6.0908	0.9673	6.0908	0.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	6.2208	1.1426	6.2208	1.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	6.3419	1.2958	6.3419	1.2958	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	6.4544	1.4172	6.4544	1.4172	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	6.5505	1.5216	6.5505	1.5216	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	6.6406	1.5972	6.6406	1.5972	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	6.7003	1.6603	6.7003	1.6603	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	6.7379	1.7053	6.7379	1.7053	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	6.7596	1.733	6.7596	1.733	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	6.7655	1.7431	6.7655	1.7431	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	6.7594	1.7424	6.7594	1.7424	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	6.7414	1.731	6.7414	1.731	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	6.7195	1.7129	6.7195	1.7129	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	6.6835	1.6901	6.6835	1.6901	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	6.6453	1.6734	6.6453	1.6734	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	6.6092	1.6507	6.6092	1.6507	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	6.5751	1.6314	6.5751	1.6314	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	6.5408	1.6215	6.5408	1.6215	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	6.5146	1.6062	6.5146	1.6062	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	6.4985	1.5982	6.4985	1.5982	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	6.4844	1.5936	6.4844	1.5936	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	6.4804	1.5869	6.4804	1.5869	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	6.4804	1.5869	6.4804	1.5869	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	6.4824	1.5903	6.4824	1.5903	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	6.4844	1.5936	6.4844	1.5936	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	6.4905	1.5942	6.4905	1.5942	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	6.4924	1.5976	6.4924	1.5976	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	6.4944	1.601	6.4944	1.601	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	6.4903	1.6037	6.4903	1.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	6.4903	1.6037	6.4903	1.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	6.4842	1.6031	6.4842	1.6031	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	6.4782	1.6024	6.4782	1.6024	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	6.4782	1.6024	6.4782	1.6024	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	6.4782	1.6024	6.4782	1.6024	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
189	135	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
