Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
121	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
121	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
121	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
121	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
121	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	180
121	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	201
121	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	220
121	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	241
121	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	261
121	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	280
121	130	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	2	0	300
121	130	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	2	0	320
121	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	2	0	341
121	130	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	2	0	361
121	130	518.763458401	119.430668842	-0.002831	-0.084462	528	395	0.0	-0.085	0	0	2	0	380
121	130	516.812398042	120.386623165	-0.003429	-0.084169	528	395	0.0	-0.085	0	0	2	0	400
121	130	514.727569331	121.427406199	-0.004068	-0.083850	528	395	0.0	-0.085	0	0	2	0	421
121	130	512.019575856	123.16639478	-0.004898	-0.083317	528	395	0.0	-0.085	0	0	2	0	441
121	130	509.543230016	124.908646003	-0.005657	-0.082783	528	395	0.0	-0.085	0	0	2	0	460
121	130	506.760195759	127.003262643	-0.006510	-0.082141	528	395	0.0	-0.085	0	0	2	0	481
121	130	504.156606852	128.843393148	-0.007308	-0.081577	528	395	0.0	-0.085	0	0	2	0	500
121	130	501.693311582	130.598694943	-0.008063	-0.081039	528	395	0.0	-0.085	0	0	2	0	520
121	130	498.420880914	132.889070147	-0.009066	-0.080337	528	395	0.0	-0.085	0	0	2	0	541
121	130	495.386623165	135.185970636	-0.009996	-0.079633	528	395	0.0	-0.085	0	0	2	0	560
121	130	491.458401305	137.939641109	-0.011200	-0.078789	528	395	0.0	-0.085	0	0	2	0	581
121	130	487.014681892	141.495921697	-0.012562	-0.077699	528	395	0.0	-0.085	0	0	2	0	600
121	130	482.013050571	145.60685155	-0.014095	-0.076439	528	395	0.0	-0.085	0	0	2	0	620
121	130	476.146818923	150.637846656	-0.015893	-0.074897	528	395	0.0	-0.085	0	0	2	0	640
121	130	470.016313214	156.497553018	-0.017772	-0.073101	528	395	0.0	-0.085	0	0	2	0	660
121	130	462.779771615	163.486133768	-0.019990	-0.070959	528	395	0.0	-0.085	0	0	2	0	681
121	130	454.450244698	171.636215334	-0.022543	-0.068461	528	395	0.0	-0.085	0	0	2	0	700
121	130	445.83360522	180.402936378	-0.025184	-0.065774	528	395	0.0	-0.085	0	0	2	0	721
121	130	436.362153344	189.913539967	-0.028087	-0.062859	528	395	0.0	-0.085	0	0	2	0	741
121	130	426.215334421	199.913539967	-0.031197	-0.059794	528	395	0.0	-0.085	0	0	2	0	761
121	130	415.347471452	210.145187602	-0.034528	-0.056658	528	395	0.0	-0.085	0	0	2	0	781
121	130	403.86949429	220.706362153	-0.038046	-0.053421	528	395	0.0	-0.085	0	0	2	0	800
121	130	391.791190865	231.613376835	-0.041748	-0.050078	528	395	0.0	-0.085	0	0	2	0	821
121	130	379.096247961	242.412724307	-0.045639	-0.046768	528	395	0.0	-0.085	0	0	2	0	841
121	130	366.538336052	253.153344209	-0.049488	-0.043476	528	395	0.0	-0.085	0	0	2	0	860
121	130	353.314845024	264.174551387	-0.053541	-0.040098	528	395	0.0	-0.085	0	0	2	0	880
121	130	340.411092985	274.650897227	-0.057496	-0.036887	528	395	0.0	-0.085	0	0	2	0	900
121	130	327.738988581	285.143556281	-0.061380	-0.033671	528	395	0.0	-0.085	0	0	2	0	920
121	130	315.491027732	294.96411093	-0.065134	-0.030661	528	395	0.0	-0.085	0	0	2	0	941
121	130	303.722675367	304.370309951	-0.068741	-0.027778	528	395	0.0	-0.085	0	0	2	0	961
121	130	292.567699837	313.048939641	-0.072160	-0.025118	528	395	0.0	-0.085	0	0	2	0	980
121	130	282.009787928	320.980424144	-0.075396	-0.022687	528	395	0.0	-0.085	0	0	2	0	1000
121	130	271.566068515	328.588907015	-0.078597	-0.020355	528	395	0.0	-0.085	0	0	2	0	1020
121	130	261.670473083	335.626427406	-0.081630	-0.018198	528	395	0.0	-0.085	0	0	2	0	1040
121	130	252.613376835	342.135399674	-0.084406	-0.016203	528	395	0.0	-0.085	0	0	2	0	1060
121	130	243.970636215	348.158238173	-0.087055	-0.014357	528	395	0.0	-0.085	0	0	2	0	1080
121	130	235.938009788	353.655791191	-0.089517	-0.012672	528	395	0.0	-0.085	0	0	2	0	1100
121	130	228.694942904	358.794453507	-0.091737	-0.011097	528	395	0.0	-0.085	0	0	2	0	1120
121	130	222.045676998	363.388254486	-0.093775	-0.009689	528	395	0.0	-0.085	-0.093775	-0.009689	2	0	1889
122	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
122	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
122	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
122	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
122	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	81
122	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
122	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	2	0	121
122	90	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	2	0	140
122	90	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	2	0	160
122	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	2	0	180
122	90	537.122349103	118.141924959	0.002796	-0.084857	528	395	0.0	-0.085	0	0	2	0	201
122	90	538.962479608	118.151712887	0.003360	-0.084854	528	395	0.0	-0.085	0	0	2	0	220
122	90	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	2	0	241
122	90	541.954323002	118.5954323	0.004277	-0.084718	528	395	0.0	-0.085	0	0	2	0	260
122	90	543.42903752	118.69004894	0.004729	-0.084689	528	395	0.0	-0.085	0	0	2	0	280
122	90	545.086460033	118.960848287	0.005237	-0.084606	528	395	0.0	-0.085	0	0	2	0	300
122	90	546.694942904	118.970636215	0.005730	-0.084603	528	395	0.0	-0.085	0	0	2	0	320
122	90	547.986949429	119.326264274	0.006126	-0.084494	528	395	0.0	-0.085	0	0	2	0	340
122	90	549.001631321	119.848287113	0.006437	-0.084334	528	395	0.0	-0.085	0	0	2	0	360
122	90	549.977161501	120.546492659	0.006736	-0.084120	528	395	0.0	-0.085	0	0	2	0	380
122	90	550.854812398	121.156606852	0.007005	-0.083933	528	395	0.0	-0.085	0	0	2	0	400
122	90	551.738988581	122.197389886	0.007276	-0.083614	528	395	0.0	-0.085	0	0	2	0	420
122	90	552.756933116	123.153344209	0.007588	-0.083321	528	395	0.0	-0.085	0	0	2	0	440
122	90	553.686786297	124.458401305	0.007873	-0.082921	528	395	0.0	-0.085	0	0	2	0	460
122	90	554.893964111	126.024469821	0.008243	-0.082441	528	395	0.0	-0.085	0	0	2	0	480
122	90	555.86949429	128.021207178	0.008542	-0.081829	528	395	0.0	-0.085	0	0	2	0	500
122	90	556.802610114	130.628058728	0.008828	-0.081030	528	395	0.0	-0.085	0	0	2	0	521
122	90	558.009787928	133.936378467	0.009198	-0.080016	528	395	0.0	-0.085	0	0	2	0	541
122	90	559.533442088	137.779771615	0.009665	-0.078838	528	395	0.0	-0.085	0	0	2	0	560
122	90	560.779771615	143.114192496	0.010047	-0.077203	528	395	0.0	-0.085	0	0	2	0	580
122	90	562.600326264	149.267536705	0.010605	-0.075317	528	395	0.0	-0.085	0	0	2	0	600
122	90	564.4045677	156.327895595	0.011158	-0.073153	528	395	0.0	-0.085	0	0	2	0	621
122	90	566.221859706	164.575856444	0.011715	-0.070625	528	395	0.0	-0.085	0	0	2	0	640
122	90	568.182707993	173.942903752	0.012316	-0.067754	528	395	0.0	-0.085	0	0	2	0	660
122	90	570.460032626	184.181076672	0.013014	-0.064616	528	395	0.0	-0.085	0	0	2	0	680
122	90	572.629690049	195.574225122	0.013679	-0.061124	528	395	0.0	-0.085	0	0	2	0	700
122	90	575.305057096	207.877650897	0.014499	-0.057353	528	395	0.0	-0.085	0	0	2	0	720
122	90	578.616639478	220.569331158	0.015514	-0.053463	528	395	0.0	-0.085	0	0	2	0	740
122	90	582.267536705	234.295269168	0.016633	-0.049256	528	395	0.0	-0.085	0	0	2	0	761
122	90	586.061990212	248.889070147	0.017796	-0.044783	528	395	0.0	-0.085	0	0	2	0	780
122	90	590.221859706	263.903752039	0.019071	-0.040181	528	395	0.0	-0.085	0	0	2	0	800
122	90	594.861337684	279.257748777	0.020493	-0.035475	528	395	0.0	-0.085	0	0	2	0	821
122	90	599.223491028	295.316476346	0.021830	-0.030553	528	395	0.0	-0.085	0	0	2	0	840
122	90	604.355628059	311.355628059	0.023403	-0.025637	528	395	0.0	-0.085	0	0	2	0	860
122	90	609.898858075	327.460032626	0.025102	-0.020701	528	395	0.0	-0.085	0	0	2	0	880
122	90	616.078303426	343.143556281	0.026996	-0.015894	528	395	0.0	-0.085	0	0	2	0	900
122	90	622.479608483	358.386623165	0.028958	-0.011222	528	395	0.0	-0.085	0	0	2	0	921
122	90	629.236541599	373.078303426	0.031029	-0.006719	528	395	0.0	-0.085	0	0	2	0	941
122	90	635.618270799	387.577487765	0.032985	-0.002275	528	395	0.0	-0.085	0	0	2	0	960
122	90	642.805872757	400.722675367	0.035188	0.001754	528	395	0.0	-0.085	0	0	2	0	980
122	90	649.491027732	413.133768352	0.037237	0.005558	528	395	0.0	-0.085	0	0	2	0	1000
122	90	656.03588907	425.013050571	0.039243	0.009199	528	395	0.0	-0.085	0	0	2	0	1020
122	90	662.508972268	435.841761827	0.041227	0.012518	528	395	0.0	-0.085	0	0	2	0	1040
122	90	668.665579119	445.796084829	0.043114	0.015569	528	395	0.0	-0.085	0	0	2	0	1061
122	90	674.662316476	455.078303426	0.044952	0.018414	528	395	0.0	-0.085	0	0	2	0	1080
122	90	680.251223491	463.867862969	0.046665	0.021108	528	395	0.0	-0.085	0	0	2	0	1100
122	90	685.311582382	472.246329527	0.048216	0.023676	528	395	0.0	-0.085	0	0	2	0	1120
122	90	689.660685155	480.504078303	0.049549	0.026207	528	395	0.0	-0.085	0.049549	0.026207	2	0	1889
123	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
123	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
123	50	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
123	50	532.362153344	112.305057096	0.001337	-0.086646	528	395	0.0	-0.085	0	0	2	0	60
123	50	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	2	0	81
123	50	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	2	0	100
123	50	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0	0	2	0	120
123	50	534.450244698	110.859706362	0.001977	-0.087089	528	395	0.0	-0.085	0	0	2	0	140
123	50	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	2	0	160
123	50	534.734094617	111.117455139	0.002064	-0.087010	528	395	0.0	-0.085	0	0	2	0	180
123	50	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	2	0	200
123	50	535.415986949	110.69004894	0.002273	-0.087141	528	395	0.0	-0.085	0	0	2	0	220
123	50	535.921696574	110.520391517	0.002428	-0.087193	528	395	0.0	-0.085	0	0	2	0	241
123	50	536.424143556	110.353996737	0.002582	-0.087244	528	395	0.0	-0.085	0	0	2	0	260
123	50	537.021207178	110.269168026	0.002765	-0.087270	528	395	0.0	-0.085	0	0	2	0	281
123	50	537.807504078	110.35725938	0.003006	-0.087243	528	395	0.0	-0.085	0	0	2	0	300
123	50	538.874388254	110.703099511	0.003333	-0.087137	528	395	0.0	-0.085	0	0	2	0	320
123	50	539.898858075	111.221859706	0.003647	-0.086978	528	395	0.0	-0.085	0	0	2	0	340
123	50	541.109298532	111.910277325	0.004018	-0.086767	528	395	0.0	-0.085	0	0	2	0	360
123	50	542.505709625	112.774877651	0.004446	-0.086502	528	395	0.0	-0.085	0	0	2	0	380
123	50	544.414355628	113.897226754	0.005031	-0.086158	528	395	0.0	-0.085	0	0	2	0	400
123	50	546.734094617	115.199021207	0.005742	-0.085759	528	395	0.0	-0.085	0	0	2	0	420
123	50	549.239804241	116.676998369	0.006510	-0.085306	528	395	0.0	-0.085	0	0	2	0	440
123	50	551.836867863	118.673735726	0.007306	-0.084694	528	395	0.0	-0.085	0	0	2	0	460
123	50	554.251223491	120.934747145	0.008046	-0.084001	528	395	0.0	-0.085	0	0	2	0	480
123	50	556.796084829	123.544861338	0.008826	-0.083201	528	395	0.0	-0.085	0	0	2	0	500
123	50	559.337683524	126.164763458	0.009605	-0.082398	528	395	0.0	-0.085	0	0	2	0	520
123	50	561.918433931	129.048939641	0.010396	-0.081514	528	395	0.0	-0.085	0	0	2	0	540
123	50	563.941272431	132.282218597	0.011016	-0.080523	528	395	0.0	-0.085	0	0	2	0	560
123	50	566.326264274	135.88091354	0.011747	-0.079420	528	395	0.0	-0.085	0	0	2	0	581
123	50	568.926590538	139.926590538	0.012544	-0.078180	528	395	0.0	-0.085	0	0	2	0	600
123	50	571.510603589	144.859706362	0.013336	-0.076668	528	395	0.0	-0.085	0	0	2	0	620
123	50	574.756933116	150.265905383	0.014331	-0.075011	528	395	0.0	-0.085	0	0	2	0	640
123	50	578.929853181	155.982055465	0.015610	-0.073259	528	395	0.0	-0.085	0	0	2	0	660
123	50	583.112561175	162.432300163	0.016892	-0.071282	528	395	0.0	-0.085	0	0	2	0	680
123	50	588.244698206	169.47634584	0.018465	-0.069123	528	395	0.0	-0.085	0	0	2	0	701
123	50	594.03588907	177.296900489	0.020240	-0.066726	528	395	0.0	-0.085	0	0	2	0	720
123	50	600.831973899	185.831973899	0.022323	-0.064110	528	395	0.0	-0.085	0	0	2	0	740
123	50	607.758564437	195.339314845	0.024446	-0.061196	528	395	0.0	-0.085	0	0	2	0	760
123	50	615.611745514	205.323001631	0.026853	-0.058136	528	395	0.0	-0.085	0	0	2	0	780
123	50	624.371941272	215.799347471	0.029538	-0.054925	528	395	0.0	-0.085	0	0	2	0	800
123	50	633.934747145	226.69004894	0.032469	-0.051587	528	395	0.0	-0.085	0	0	2	0	820
123	50	644.469820555	237.737357259	0.035698	-0.048201	528	395	0.0	-0.085	0	0	2	0	841
123	50	655.556280587	248.468189233	0.039096	-0.044912	528	395	0.0	-0.085	0	0	2	0	860
123	50	666.668841762	259.508972268	0.042502	-0.041528	528	395	0.0	-0.085	0	0	2	0	880
123	50	678.443719413	269.867862969	0.046111	-0.038353	528	395	0.0	-0.085	0	0	2	0	900
123	50	690.355628059	280.164763458	0.049762	-0.035197	528	395	0.0	-0.085	0	0	2	0	920
123	50	702.51223491	289.743882545	0.053488	-0.032261	528	395	0.0	-0.085	0	0	2	0	940
123	50	714.453507341	299.039151713	0.057148	-0.029412	528	395	0.0	-0.085	0	0	2	0	960
123	50	725.63132137	308.08319739	0.060574	-0.026640	528	395	0.0	-0.085	0	0	2	0	980
123	50	736.463295269	316.324632953	0.063894	-0.024114	528	395	0.0	-0.085	0	0	2	0	1000
123	50	746.835236542	324.11908646	0.067073	-0.021725	528	395	0.0	-0.085	0	0	2	0	1020
123	50	756.831973899	331.27406199	0.070137	-0.019532	528	395	0.0	-0.085	0	0	2	0	1040
123	50	765.435562806	338.543230016	0.072774	-0.017304	528	395	0.0	-0.085	0	0	2	0	1060
123	50	773.618270799	345.33278956	0.075282	-0.015223	528	395	0.0	-0.085	0	0	2	0	1081
123	50	780.77324633	352.158238173	0.077475	-0.013131	528	395	0.0	-0.085	0	0	2	0	1101
123	50	787.804241436	358.615008157	0.079630	-0.011152	528	395	0.0	-0.085	0	0	2	0	1120
123	50	793.611745514	365.365415987	0.081410	-0.009083	528	395	0.0	-0.085	0	0	2	0	1140
123	50	799.517128874	371.763458401	0.083220	-0.007122	528	395	0.0	-0.085	0	0	2	0	1160
123	50	805.239804241	377.978792822	0.084974	-0.005217	528	395	0.0	-0.085	0	0	2	0	1180
123	50	810.44045677	384.353996737	0.086568	-0.003263	528	395	0.0	-0.085	0	0	2	0	1200
123	50	815.605220228	390.458401305	0.088151	-0.001392	528	395	0.0	-0.085	0.088151	-0.001392	2	0	1969
124	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	0
124	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
124	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
124	130	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	60
124	130	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	2	0	81
124	130	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	100
124	130	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0	0	2	0	121
124	130	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0	0	2	0	141
124	130	541.526916803	117.564437194	0.004146	-0.085034	528	395	0.0	-0.085	0	0	2	0	175
124	130	541.986949429	117.567699837	0.004287	-0.085033	528	395	0.0	-0.085	0	0	2	0	180
124	130	543.918433931	117.665579119	0.004879	-0.085003	528	395	0.0	-0.085	0	0	2	0	200
124	130	546.032626427	117.508972268	0.005527	-0.085051	528	395	0.0	-0.085	0	0	2	0	220
124	130	547.504078303	117.603588907	0.005978	-0.085022	528	395	0.0	-0.085	0	0	2	0	240
124	130	549.021207178	117.531810767	0.006443	-0.085044	528	395	0.0	-0.085	0	0	2	0	261
124	130	550.169657423	117.541598695	0.006795	-0.085041	528	395	0.0	-0.085	0	0	2	0	280
124	130	550.95269168	117.636215334	0.007035	-0.085012	528	395	0.0	-0.085	0	0	2	0	300
124	130	551.001631321	117.893964111	0.007050	-0.084933	528	395	0.0	-0.085	0	0	2	0	321
124	130	550.590538336	118.145187602	0.006924	-0.084856	528	395	0.0	-0.085	0	0	2	0	340
124	130	549.951060359	118.399673736	0.006728	-0.084778	528	395	0.0	-0.085	0	0	2	0	360
124	130	548.942903752	118.732463295	0.006419	-0.084676	528	395	0.0	-0.085	0	0	2	0	380
124	130	547.885807504	118.810766721	0.006095	-0.084652	528	395	0.0	-0.085	0	0	2	0	400
124	130	546.420880914	119.140293638	0.005646	-0.084551	528	395	0.0	-0.085	0	0	2	0	420
124	130	544.955954323	119.473083197	0.005197	-0.084449	528	395	0.0	-0.085	0	0	2	0	440
124	130	543.676998369	119.982055465	0.004805	-0.084293	528	395	0.0	-0.085	0	0	2	0	461
124	130	542.900489396	120.32137031	0.004567	-0.084189	528	395	0.0	-0.085	0	0	2	0	480
124	130	542.081566069	120.830342577	0.004316	-0.084033	528	395	0.0	-0.085	0	0	2	0	500
124	130	540.903752039	121.854812398	0.003955	-0.083719	528	395	0.0	-0.085	0	0	2	0	520
124	130	540.091353997	122.79771615	0.003706	-0.083430	528	395	0.0	-0.085	0	0	2	0	540
124	130	539.331158238	124.001631321	0.003473	-0.083061	528	395	0.0	-0.085	0	0	2	0	560
124	130	538.117455139	125.632952692	0.003101	-0.082561	528	395	0.0	-0.085	0	0	2	0	580
124	130	536.499184339	127.528548124	0.002605	-0.081980	528	395	0.0	-0.085	0	0	2	0	601
124	130	534.522022838	129.942903752	0.001999	-0.081240	528	395	0.0	-0.085	0	0	2	0	620
124	130	532.185970636	132.448613377	0.001283	-0.080472	528	395	0.0	-0.085	0	0	2	0	640
124	130	529.089722675	135.743882545	0.000334	-0.079462	528	395	0.0	-0.085	0	0	2	0	660
124	130	525.096247961	139.489396411	-0.000890	-0.078314	528	395	0.0	-0.085	0	0	2	0	681
124	130	520.081566069	144.2137031	-0.002427	-0.076866	528	395	0.0	-0.085	0	0	2	0	701
124	130	514.146818923	149.580750408	-0.004246	-0.075221	528	395	0.0	-0.085	0	0	2	0	720
124	130	507.076672104	156.053833605	-0.006413	-0.073237	528	395	0.0	-0.085	0	0	2	0	741
124	130	498.838499184	163.384991843	-0.008938	-0.070990	528	395	0.0	-0.085	0	0	2	0	760
124	130	489.722675367	171.861337684	-0.011732	-0.068392	528	395	0.0	-0.085	0	0	2	0	781
124	130	479.778140294	180.885807504	-0.014780	-0.065626	528	395	0.0	-0.085	0	0	2	0	800
124	130	469.203915171	190.654159869	-0.018021	-0.062632	528	395	0.0	-0.085	0	0	2	0	820
124	130	457.696574225	201.101141925	-0.021548	-0.059430	528	395	0.0	-0.085	0	0	2	0	841
124	130	445.941272431	212.230016313	-0.025151	-0.056019	528	395	0.0	-0.085	0	0	2	0	861
124	130	434.117455139	223.769983687	-0.028775	-0.052482	528	395	0.0	-0.085	0	0	2	0	881
124	130	422.698205546	235.525285481	-0.032275	-0.048879	528	395	0.0	-0.085	0	0	2	0	900
124	130	411.5954323	247.401305057	-0.035678	-0.045239	528	395	0.0	-0.085	0	0	2	0	920
124	130	400.522022838	259.789559543	-0.039072	-0.041442	528	395	0.0	-0.085	0	0	2	0	940
124	130	389.954323002	271.8091354	-0.042311	-0.037758	528	395	0.0	-0.085	0	0	2	0	960
124	130	379.634584013	283.659053834	-0.045474	-0.034126	528	395	0.0	-0.085	0	0	2	0	981
124	130	369.5954323	295.133768352	-0.048551	-0.030609	528	395	0.0	-0.085	0	0	2	0	1000
124	130	359.977161501	305.920065253	-0.051499	-0.027303	528	395	0.0	-0.085	0	0	2	0	1020
124	130	350.864600326	316.092985318	-0.054292	-0.024185	528	395	0.0	-0.085	0	0	2	0	1040
124	130	341.670473083	325.975530179	-0.057110	-0.021156	528	395	0.0	-0.085	0	0	2	0	1060
124	130	333.230016313	334.800978793	-0.059697	-0.018451	528	395	0.0	-0.085	0	0	2	0	1081
124	130	324.60685155	343.225122349	-0.062340	-0.015869	528	395	0.0	-0.085	0	0	2	0	1100
124	130	316.424143556	351.185970636	-0.064848	-0.013429	528	395	0.0	-0.085	0	0	2	0	1120
124	130	308.489396411	358.48776509	-0.067280	-0.011191	528	395	0.0	-0.085	0	0	2	0	1140
124	130	300.887438825	365.218597064	-0.069610	-0.009128	528	395	0.0	-0.085	0	0	2	0	1160
124	130	293.556280587	371.766721044	-0.071857	-0.007121	528	395	0.0	-0.085	0	0	2	0	1180
124	130	286.522022838	377.929853181	-0.074013	-0.005232	528	395	0.0	-0.085	0	0	2	0	1200
124	130	279.748776509	383.900489396	-0.076089	-0.003402	528	395	0.0	-0.085	0	0	2	0	1220
124	130	272.672104405	390.24959217	-0.078258	-0.001456	528	395	0.0	-0.085	0	0	2	0	1241
124	130	266.039151713	396.588907015	-0.080291	0.000487	528	395	0.0	-0.085	0	0	2	0	1260
124	130	259.755301794	402.820554649	-0.082217	0.002397	528	395	0.0	-0.085	0	0	2	0	1281
124	130	253.817292007	408.941272431	-0.084037	0.004273	528	395	0.0	-0.085	-0.084037	0.004273	2	0	2048
125	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
125	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
125	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
125	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
125	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
125	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
125	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
125	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
125	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
125	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	180
125	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	200
125	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	220
125	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	240
125	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	2	0	260
125	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	2	0	280
125	90	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	301
125	90	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	2	0	321
125	90	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	2	0	340
125	90	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	360
125	90	523.422512235	128.553017945	-0.001403	-0.081666	528	395	0.0	-0.085	0	0	2	0	381
125	90	523.983686786	131.407830343	-0.001231	-0.080791	528	395	0.0	-0.085	0	0	2	0	400
125	90	523.83360522	135.313213703	-0.001277	-0.079594	528	395	0.0	-0.085	0	0	2	0	420
125	90	523.735725938	139.926590538	-0.001307	-0.078180	528	395	0.0	-0.085	0	0	2	0	441
125	90	523.464926591	145.254486134	-0.001390	-0.076547	528	395	0.0	-0.085	0	0	2	0	460
125	90	522.264274062	152.096247961	-0.001758	-0.074450	528	395	0.0	-0.085	0	0	2	0	480
125	90	520.394779772	159.854812398	-0.002331	-0.072072	528	395	0.0	-0.085	0	0	2	0	500
125	90	518.264274062	168.278955954	-0.002984	-0.069490	528	395	0.0	-0.085	0	0	2	0	520
125	90	515.562805873	177.737357259	-0.003812	-0.066591	528	395	0.0	-0.085	0	0	2	0	540
125	90	512.120717781	188.073409462	-0.004867	-0.063423	528	395	0.0	-0.085	0	0	2	0	560
125	90	508.427406199	199.117455139	-0.005999	-0.060038	528	395	0.0	-0.085	0	0	2	0	580
125	90	503.517128874	211.264274062	-0.007504	-0.056315	528	395	0.0	-0.085	0	0	2	0	600
125	90	498.068515498	224.066884176	-0.009174	-0.052391	528	395	0.0	-0.085	0	0	2	0	620
125	90	492.345840131	237.355628059	-0.010928	-0.048318	528	395	0.0	-0.085	0	0	2	0	640
125	90	486.616639478	250.951060359	-0.012684	-0.044151	528	395	0.0	-0.085	0	0	2	0	660
125	90	480.623164763	265.048939641	-0.014521	-0.039830	528	395	0.0	-0.085	0	0	2	0	681
