Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
145	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	2	0	80
145	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
145	50	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	2	0	120
145	50	532.473083197	120.1908646	0.001371	-0.084229	528	395	0.0	-0.085	0	0	2	0	141
145	50	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0	0	2	0	161
145	50	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0	0	2	0	180
145	50	540.019575856	124.004893964	0.003684	-0.083060	528	395	0.0	-0.085	0	0	2	0	201
145	50	545.367047308	126.45187602	0.005323	-0.082310	528	395	0.0	-0.085	0	0	2	0	221
145	50	552.407830343	129.884176183	0.007481	-0.081258	528	395	0.0	-0.085	0	0	2	0	240
145	50	560.707993475	134.579119086	0.010025	-0.079819	528	395	0.0	-0.085	0	0	2	0	260
145	50	571.158238173	140.138662316	0.013228	-0.078115	528	395	0.0	-0.085	0	0	2	0	280
145	50	583.543230016	146.862969005	0.017024	-0.076054	528	395	0.0	-0.085	0	0	2	0	301
145	50	597.412724307	155.042414356	0.021275	-0.073547	528	395	0.0	-0.085	0	0	2	0	320
145	50	612.453507341	164.455138662	0.025885	-0.070662	528	395	0.0	-0.085	0	0	2	0	340
145	50	628.900489396	174.970636215	0.030926	-0.067439	528	395	0.0	-0.085	0	0	2	0	360
145	50	646.339314845	186.709624796	0.036271	-0.063841	528	395	0.0	-0.085	0	0	2	0	380
145	50	664.329526917	199.515497553	0.041785	-0.059916	528	395	0.0	-0.085	0	0	2	0	401
145	50	682.499184339	213.026101142	0.047354	-0.055775	528	395	0.0	-0.085	0	0	2	0	420
145	50	700.681892333	227.342577488	0.052927	-0.051387	528	395	0.0	-0.085	0	0	2	0	441
145	50	718.375203915	241.884176183	0.058350	-0.046930	528	395	0.0	-0.085	0	0	2	0	460
145	50	735.781402936	256.373572594	0.063685	-0.042489	528	395	0.0	-0.085	0	0	2	0	480
145	50	752.463295269	270.477977162	0.068798	-0.038166	528	395	0.0	-0.085	0	0	2	0	500
145	50	767.86949429	283.913539967	0.073520	-0.034048	528	395	0.0	-0.085	0	0	2	0	520
145	50	781.262642741	296.654159869	0.077625	-0.030143	528	395	0.0	-0.085	0	0	2	0	540
145	50	793.037520392	308.017944535	0.081234	-0.026660	528	395	0.0	-0.085	0	0	2	0	560
145	50	803.458401305	317.694942904	0.084428	-0.023694	528	395	0.0	-0.085	0	0	2	0	581
145	50	811.601957586	326.494290375	0.086924	-0.020997	528	395	0.0	-0.085	0	0	2	0	600
145	50	818.349102773	333.613376835	0.088992	-0.018815	528	395	0.0	-0.085	0	0	2	0	620
145	50	823.800978793	339.427406199	0.090663	-0.017033	528	395	0.0	-0.085	0.090663	-0.017033	2	0	1389
146	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
146	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
146	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
146	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
146	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
146	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	2	0	201
146	130	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	0	0	2	0	221
146	130	510.584013051	133.029363785	-0.005338	-0.080294	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.308319739	139.267536705	-0.007568	-0.078382	528	395	0.0	-0.085	0	0	2	0	260
146	130	494.20228385	147.241435563	-0.010359	-0.075938	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.843393148	157.078303426	-0.013534	-0.072923	528	395	0.0	-0.085	0	0	2	0	301
146	130	472.13050571	168.924959217	-0.017124	-0.069292	528	395	0.0	-0.085	0	0	2	0	320
146	130	459.536704731	182.380097879	-0.020984	-0.065168	528	395	0.0	-0.085	0	0	2	0	341
146	130	446.388254486	197.123980424	-0.025014	-0.060649	528	395	0.0	-0.085	0	0	2	0	360
146	130	432.492659054	213.20228385	-0.029273	-0.055721	528	395	0.0	-0.085	0	0	2	0	381
146	130	418.515497553	230.174551387	-0.033557	-0.050519	528	395	0.0	-0.085	0	0	2	0	401
146	130	404.831973899	247.293637847	-0.037751	-0.045272	528	395	0.0	-0.085	0	0	2	0	421
146	130	390.942903752	264.957585644	-0.042008	-0.039858	528	395	0.0	-0.085	0	0	2	0	440
146	130	378.0	282.057096248	-0.045975	-0.034617	528	395	0.0	-0.085	0	0	2	0	461
146	130	365.347471452	298.601957586	-0.049853	-0.029546	528	395	0.0	-0.085	0	0	2	0	481
146	130	353.367047308	314.057096248	-0.053525	-0.024809	528	395	0.0	-0.085	0	0	2	0	500
146	130	342.006525285	328.572593801	-0.057007	-0.020360	528	395	0.0	-0.085	0	0	2	0	521
146	130	331.536704731	341.508972268	-0.060216	-0.016395	528	395	0.0	-0.085	0	0	2	0	541
146	130	321.637846656	353.44045677	-0.063250	-0.012738	528	395	0.0	-0.085	0	0	2	0	561
146	130	312.319738989	364.141924959	-0.066106	-0.009458	528	395	0.0	-0.085	0	0	2	0	581
146	130	303.944535073	373.740619902	-0.068673	-0.006516	528	395	0.0	-0.085	0	0	2	0	600
146	130	296.694942904	382.197389886	-0.070895	-0.003924	528	395	0.0	-0.085	0	0	2	0	621
146	130	290.577487765	389.280587276	-0.072770	-0.001753	528	395	0.0	-0.085	0	0	2	0	641
146	130	285.22675367	395.30995106	-0.074410	0.000095	528	395	0.0	-0.085	0	0	2	0	660
146	130	280.98858075	400.634584013	-0.075709	0.001727	528	395	0.0	-0.085	-0.075709	0.001727	2	0	1429
147	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
147	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
147	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
147	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
147	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
147	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
147	90	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	2	0	200
147	90	529.383360522	126.647634584	0.000424	-0.082250	528	395	0.0	-0.085	0	0	2	0	220
147	90	529.680261011	132.879282219	0.000515	-0.080340	528	395	0.0	-0.085	0	0	2	0	240
147	90	529.771615008	141.316476346	0.000543	-0.077754	528	395	0.0	-0.085	0	0	2	0	260
147	90	530.23817292	151.913539967	0.000686	-0.074506	528	395	0.0	-0.085	0	0	2	0	280
147	90	530.075040783	165.508972268	0.000636	-0.070339	528	395	0.0	-0.085	0	0	2	0	300
147	90	529.624796085	181.64274062	0.000498	-0.065394	528	395	0.0	-0.085	0	0	2	0	321
147	90	529.660685155	199.851549755	0.000509	-0.059813	528	395	0.0	-0.085	0	0	2	0	341
147	90	529.363784666	220.288743883	0.000418	-0.053549	528	395	0.0	-0.085	0	0	2	0	360
147	90	529.455138662	242.184339315	0.000446	-0.046838	528	395	0.0	-0.085	0	0	2	0	380
147	90	529.993474715	265.212071778	0.000611	-0.039780	528	395	0.0	-0.085	0	0	2	0	401
147	90	531.269168026	288.063621533	0.001002	-0.032776	528	395	0.0	-0.085	0	0	2	0	421
147	90	532.920065253	310.810766721	0.001508	-0.025804	528	395	0.0	-0.085	0	0	2	0	440
147	90	534.323001631	332.954323002	0.001938	-0.019017	528	395	0.0	-0.085	0	0	2	0	460
147	90	535.556280587	353.763458401	0.002316	-0.012639	528	395	0.0	-0.085	0	0	2	0	481
147	90	536.088091354	373.789559543	0.002479	-0.006501	528	395	0.0	-0.085	0	0	2	0	501
147	90	536.169657423	392.494290375	0.002504	-0.000768	528	395	0.0	-0.085	0	0	2	0	520
147	90	536.078303426	409.639477977	0.002476	0.004487	528	395	0.0	-0.085	0	0	2	0	541
147	90	535.517128874	425.283849918	0.002304	0.009282	528	395	0.0	-0.085	0	0	2	0	560
147	90	534.756933116	439.185970636	0.002071	0.013543	528	395	0.0	-0.085	0	0	2	0	580
147	90	534.013050571	451.316476346	0.001843	0.017261	528	395	0.0	-0.085	0	0	2	0	600
147	90	533.197389886	462.060358891	0.001593	0.020554	528	395	0.0	-0.085	0	0	2	0	620
147	90	532.176182708	471.185970636	0.001280	0.023351	528	395	0.0	-0.085	0	0	2	0	640
147	90	531.252854812	479.097879282	0.000997	0.025776	528	395	0.0	-0.085	0	0	2	0	661
147	90	530.792822186	485.463295269	0.000856	0.027727	528	395	0.0	-0.085	0.000856	0.027727	2	0	1429
148	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.063621533	111.192495922	0.000326	-0.086987	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
148	130	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	2	0	140
148	130	525.866231648	112.474714519	-0.000654	-0.086594	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	0	0	2	0	201
148	130	514.254486134	119.110929853	-0.004213	-0.084560	528	395	0.0	-0.085	0	0	2	0	221
148	130	507.918433931	122.5954323	-0.006155	-0.083492	528	395	0.0	-0.085	0	0	2	0	241
148	130	499.445350734	127.508972268	-0.008752	-0.081986	528	395	0.0	-0.085	0	0	2	0	260
148	130	489.566068515	133.277324633	-0.011780	-0.080218	528	395	0.0	-0.085	0	0	2	0	281
148	130	477.288743883	140.898858075	-0.015543	-0.077882	528	395	0.0	-0.085	0	0	2	0	300
148	130	464.0	149.969004894	-0.019616	-0.075102	528	395	0.0	-0.085	0	0	2	0	320
148	130	448.619902121	161.003262643	-0.024330	-0.071720	528	395	0.0	-0.085	0	0	2	0	340
148	130	432.828711256	173.215334421	-0.029170	-0.067977	528	395	0.0	-0.085	0	0	2	0	360
148	130	416.205546493	186.657422512	-0.034265	-0.063857	528	395	0.0	-0.085	0	0	2	0	380
148	130	399.553017945	200.784665579	-0.039369	-0.059527	528	395	0.0	-0.085	0	0	2	0	403
148	130	382.375203915	216.01141925	-0.044634	-0.054860	528	395	0.0	-0.085	0	0	2	0	420
148	130	365.553017945	231.205546493	-0.049790	-0.050203	528	395	0.0	-0.085	0	0	2	0	441
148	130	348.365415987	246.774877651	-0.055058	-0.045431	528	395	0.0	-0.085	0	0	2	0	461
148	130	332.33278956	261.949429038	-0.059972	-0.040780	528	395	0.0	-0.085	0	0	2	0	481
148	130	317.177814029	276.243066884	-0.064617	-0.036399	528	395	0.0	-0.085	0	0	2	0	501
148	130	303.086460033	289.593800979	-0.068936	-0.032307	528	395	0.0	-0.085	0	0	2	0	521
148	130	290.522022838	301.329526917	-0.072787	-0.028710	528	395	0.0	-0.085	0	0	2	0	541
148	130	278.593800979	312.367047308	-0.076443	-0.025327	528	395	0.0	-0.085	0	0	2	0	560
148	130	267.86949429	322.125611746	-0.079730	-0.022336	528	395	0.0	-0.085	0	0	2	0	581
148	130	258.384991843	330.856443719	-0.082637	-0.019660	528	395	0.0	-0.085	0	0	2	0	601
148	130	250.698205546	337.972267537	-0.084993	-0.017479	528	395	0.0	-0.085	0	0	2	0	620
148	130	244.313213703	343.890701468	-0.086950	-0.015665	528	395	0.0	-0.085	-0.086950	-0.015665	2	0	1389
149	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
149	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
149	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
149	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
149	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
149	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
149	90	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	2	0	161
149	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
149	90	532.287112561	125.097879282	0.001314	-0.082725	528	395	0.0	-0.085	0	0	2	0	201
149	90	534.022838499	130.115823817	0.001846	-0.081187	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.037520392	136.370309951	0.002770	-0.079270	528	395	0.0	-0.085	0	0	2	0	240
149	90	540.505709625	144.843393148	0.003833	-0.076673	528	395	0.0	-0.085	0	0	2	0	260
149	90	545.259380098	154.879282219	0.005290	-0.073597	528	395	0.0	-0.085	0	0	2	0	280
149	90	551.122349103	167.039151713	0.007087	-0.069870	528	395	0.0	-0.085	0	0	2	0	301
149	90	557.866231648	181.208809135	0.009154	-0.065527	528	395	0.0	-0.085	0	0	2	0	320
149	90	565.399673736	197.163132137	0.011463	-0.060637	528	395	0.0	-0.085	0	0	2	0	340
149	90	573.716150082	214.784665579	0.014012	-0.055236	528	395	0.0	-0.085	0	0	2	0	360
149	90	583.15497553	233.854812398	0.016905	-0.049391	528	395	0.0	-0.085	0	0	2	0	380
149	90	592.913539967	254.311582382	0.019896	-0.043121	528	395	0.0	-0.085	0	0	2	0	400
149	90	602.590538336	275.518760196	0.022862	-0.036621	528	395	0.0	-0.085	0	0	2	0	420
149	90	612.528548124	296.934747145	0.025908	-0.030057	528	395	0.0	-0.085	0	0	2	0	440
149	90	622.110929853	318.040783034	0.028845	-0.023588	528	395	0.0	-0.085	0	0	2	0	461
149	90	631.350734095	338.817292007	0.031677	-0.017220	528	395	0.0	-0.085	0	0	2	0	480
149	90	640.153344209	358.539967374	0.034375	-0.011175	528	395	0.0	-0.085	0	0	2	0	500
149	90	648.146818923	377.146818923	0.036825	-0.005472	528	395	0.0	-0.085	0	0	2	0	520
149	90	655.569331158	394.305057096	0.039100	-0.000213	528	395	0.0	-0.085	0	0	2	0	540
149	90	661.934747145	410.037520392	0.041051	0.004609	528	395	0.0	-0.085	0	0	2	0	560
149	90	667.422512235	424.210440457	0.042733	0.008953	528	395	0.0	-0.085	0	0	2	0	580
149	90	672.277324633	436.497553018	0.044221	0.012719	528	395	0.0	-0.085	0	0	2	0	600
149	90	675.693311582	447.626427406	0.045268	0.016130	528	395	0.0	-0.085	0	0	2	0	620
149	90	679.148450245	456.539967374	0.046327	0.018862	528	395	0.0	-0.085	0.046327	0.018862	2	0	1389
150	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
150	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
150	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
150	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	80
150	50	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	100
150	50	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	2	0	120
150	50	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0	0	2	0	140
150	50	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0	0	2	0	161
150	50	524.16639478	126.911908646	-0.001175	-0.082169	528	395	0.0	-0.085	0	0	2	0	181
150	50	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	2	0	200
150	50	532.747145188	133.4045677	0.001455	-0.080179	528	395	0.0	-0.085	0	0	2	0	221
150	50	539.070146819	138.292006525	0.003393	-0.078681	528	395	0.0	-0.085	0	0	2	0	240
150	50	546.776508972	144.360522023	0.005755	-0.076821	528	395	0.0	-0.085	0	0	2	0	260
150	50	556.662316476	151.557911909	0.008785	-0.074615	528	395	0.0	-0.085	0	0	2	0	280
150	50	567.960848287	160.092985318	0.012248	-0.071999	528	395	0.0	-0.085	0	0	2	0	300
150	50	580.221859706	170.262642741	0.016006	-0.068882	528	395	0.0	-0.085	0	0	2	0	321
150	50	593.944535073	181.769983687	0.020212	-0.065355	528	395	0.0	-0.085	0	0	2	0	341
150	50	608.812398042	194.383360522	0.024769	-0.061489	528	395	0.0	-0.085	0	0	2	0	360
150	50	624.039151713	208.755301794	0.029436	-0.057084	528	395	0.0	-0.085	0	0	2	0	380
150	50	640.681892333	223.789559543	0.034537	-0.052476	528	395	0.0	-0.085	0	0	2	0	401
150	50	657.295269168	240.099510604	0.039629	-0.047477	528	395	0.0	-0.085	0	0	2	0	420
150	50	674.283849918	256.990212072	0.044836	-0.042300	528	395	0.0	-0.085	0	0	2	0	440
150	50	691.024469821	274.243066884	0.049967	-0.037012	528	395	0.0	-0.085	0	0	2	0	460
150	50	706.936378467	291.623164763	0.054844	-0.031685	528	395	0.0	-0.085	0	0	2	0	480
150	50	722.557911909	308.484502447	0.059632	-0.026517	528	395	0.0	-0.085	0	0	2	0	501
150	50	736.799347471	324.889070147	0.063997	-0.021489	528	395	0.0	-0.085	0	0	2	0	520
150	50	750.247960848	339.877650897	0.068119	-0.016895	528	395	0.0	-0.085	0	0	2	0	540
150	50	761.712887439	353.858075041	0.071633	-0.012610	528	395	0.0	-0.085	0	0	2	0	560
150	50	772.296900489	366.01141925	0.074877	-0.008885	528	395	0.0	-0.085	0	0	2	0	580
150	50	781.230016313	376.794453507	0.077615	-0.005580	528	395	0.0	-0.085	0	0	2	0	601
150	50	788.019575856	385.907014682	0.079696	-0.002787	528	395	0.0	-0.085	0.079696	-0.002787	2	0	1369
151	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
151	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
151	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
151	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	2	0	161
151	130	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0	0	2	0	181
151	130	516.815660685	124.174551387	-0.003428	-0.083008	528	395	0.0	-0.085	0	0	2	0	200
151	130	511.572593801	128.866231648	-0.005035	-0.081570	528	395	0.0	-0.085	0	0	2	0	221
151	130	505.148450245	134.810766721	-0.007004	-0.079748	528	395	0.0	-0.085	0	0	2	0	240
151	130	496.345840131	142.836867863	-0.009702	-0.077288	528	395	0.0	-0.085	0	0	2	0	260
151	130	485.967373573	152.637846656	-0.012883	-0.074284	528	395	0.0	-0.085	0	0	2	0	283
151	130	474.218597064	163.995106036	-0.016484	-0.070803	528	395	0.0	-0.085	0	0	2	0	301
151	130	461.787928222	176.497553018	-0.020294	-0.066971	528	395	0.0	-0.085	0	0	2	0	320
151	130	448.44045677	190.370309951	-0.024385	-0.062719	528	395	0.0	-0.085	0	0	2	0	341
151	130	434.629690049	205.185970636	-0.028618	-0.058178	528	395	0.0	-0.085	0	0	2	0	360
151	130	420.417618271	220.787928222	-0.032974	-0.053396	528	395	0.0	-0.085	0	0	2	0	381
151	130	405.605220228	237.212071778	-0.037514	-0.048362	528	395	0.0	-0.085	0	0	2	0	400
151	130	390.841761827	253.982055465	-0.042039	-0.043222	528	395	0.0	-0.085	0	0	2	0	421
151	130	375.89233279	271.303425775	-0.046621	-0.037913	528	395	0.0	-0.085	0	0	2	0	440
151	130	360.920065253	288.889070147	-0.051210	-0.032523	528	395	0.0	-0.085	0	0	2	0	460
151	130	346.962479608	305.505709625	-0.055488	-0.027430	528	395	0.0	-0.085	0	0	2	0	481
151	130	333.001631321	321.482871126	-0.059767	-0.022533	528	395	0.0	-0.085	0	0	2	0	500
151	130	319.944535073	336.125611746	-0.063769	-0.018045	528	395	0.0	-0.085	0	0	2	0	521
151	130	307.938009788	349.57096248	-0.067449	-0.013924	528	395	0.0	-0.085	0	0	2	0	541
151	130	297.28548124	360.745513866	-0.070714	-0.010499	528	395	0.0	-0.085	0	0	2	0	561
151	130	288.075040783	370.184339315	-0.073537	-0.007606	528	395	0.0	-0.085	0	0	2	0	581
151	130	279.579119086	378.526916803	-0.076141	-0.005049	528	395	0.0	-0.085	0	0	2	0	601
151	130	272.460032626	385.065252855	-0.078323	-0.003045	528	395	0.0	-0.085	-0.078323	-0.003045	2	0	1369
152	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
152	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
152	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
152	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	81
152	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	2	0	101
152	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
152	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
152	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	160
152	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
152	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	2	0	200
152	90	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	2	0	221
152	90	525.220228385	131.495921697	-0.000852	-0.080764	528	395	0.0	-0.085	0	0	2	0	241
152	90	523.230016313	139.665579119	-0.001462	-0.078260	528	395	0.0	-0.085	0	0	2	0	261
152	90	521.406199021	149.551386623	-0.002021	-0.075230	528	395	0.0	-0.085	0	0	2	0	281
152	90	519.340946166	161.890701468	-0.002654	-0.071448	528	395	0.0	-0.085	0	0	2	0	301
152	90	516.672104405	176.840130506	-0.003472	-0.066866	528	395	0.0	-0.085	0	0	2	0	320
152	90	514.013050571	193.740619902	-0.004287	-0.061686	528	395	0.0	-0.085	0	0	2	0	341
152	90	511.128874388	212.654159869	-0.005171	-0.055889	528	395	0.0	-0.085	0	0	2	0	361
152	90	508.055464927	232.996737357	-0.006113	-0.049654	528	395	0.0	-0.085	0	0	2	0	381
152	90	505.386623165	254.52365416	-0.006931	-0.043056	528	395	0.0	-0.085	0	0	2	0	400
152	90	502.417618271	276.983686786	-0.007841	-0.036172	528	395	0.0	-0.085	0	0	2	0	421
152	90	499.582381729	299.91680261	-0.008710	-0.029143	528	395	0.0	-0.085	0	0	2	0	440
152	90	497.543230016	322.637846656	-0.009335	-0.022179	528	395	0.0	-0.085	0	0	2	0	461
152	90	495.161500816	345.042414356	-0.010065	-0.015312	528	395	0.0	-0.085	0	0	2	0	481
152	90	492.991843393	366.504078303	-0.010730	-0.008734	528	395	0.0	-0.085	0	0	2	0	501
152	90	491.001631321	386.683523654	-0.011340	-0.002549	528	395	0.0	-0.085	0	0	2	0	521
152	90	488.920065253	405.437194127	-0.011978	0.003199	528	395	0.0	-0.085	0	0	2	0	541
152	90	487.295269168	422.099510604	-0.012476	0.008306	528	395	0.0	-0.085	0	0	2	0	561
152	90	486.009787928	436.729200653	-0.012870	0.012790	528	395	0.0	-0.085	0	0	2	0	581
152	90	485.148450245	449.384991843	-0.013134	0.016669	528	395	0.0	-0.085	0	0	2	0	601
152	90	484.27406199	460.243066884	-0.013402	0.019997	528	395	0.0	-0.085	0	0	2	0	620
152	90	483.76182708	468.960848287	-0.013559	0.022669	528	395	0.0	-0.085	0	0	2	0	640
152	90	483.044045677	476.360522023	-0.013779	0.024937	528	395	0.0	-0.085	0	0	2	0	661
152	90	482.290375204	482.112561175	-0.014010	0.026700	528	395	0.0	-0.085	-0.014010	0.026700	2	0	1428
153	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
153	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
153	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
153	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
153	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
153	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
153	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
153	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
153	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
