1	135	0.40361	-8.4685	0.1745	-8.1347	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
1	135	0.40755	-8.4647	0.1732	-8.1294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	0
1	135	0.40011	-8.4624	0.1675	-8.1347	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
1	135	0.39311	-8.4503	0.1535	-8.1347	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	1	1	0	0
1	135	0.38582	-8.4431	0.1436	-8.1374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	1	1	0	0
1	135	0.37853	-8.4358	0.1337	-8.1401	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	1	1	0	0
1	135	0.37138	-8.4287	0.1239	-8.1427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	1	1	0	0
1	135	0.36015	-8.4252	0.1153	-8.1507	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	1	1	0	0
1	135	0.35271	-8.4229	0.1096	-8.156	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	1	1	0	0
1	135	0.34897	-8.4218	0.1068	-8.1587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	1	1	0	0
1	135	0.34897	-8.4218	0.1068	-8.1587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	1	1	0	0
1	135	0.35271	-8.4229	0.1096	-8.156	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	1	1	0	0
1	135	0.35247	-8.4279	0.1138	-8.1587	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	1	1	0	0
1	135	0.35621	-8.429	0.1166	-8.156	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	1	1	0	0
1	135	0.35606	-8.4339	0.1208	-8.1586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
1	135	0.35606	-8.4339	0.1208	-8.1586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
1	135	0.35606	-8.4339	0.1208	-8.1586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	0
1	135	0.35227	-8.4328	0.1179	-8.1613	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
1	135	0.34853	-8.4317	0.1151	-8.164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
1	135	0.34483	-8.4305	0.1122	-8.1666	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
1	135	0.34133	-8.4244	0.1052	-8.1666	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
1	135	0.33389	-8.4221	0.0995	-8.1719	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
1	135	0.32271	-8.4188	0.091	-8.1799	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
1	135	0.31157	-8.4153	0.0824	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
1	135	0.30034	-8.4118	0.0738	-8.1958	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	0.28197	-8.4012	0.0554	-8.2064	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	0.26709	-8.3966	0.044	-8.217	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	0.24866	-8.3859	0.0255	-8.2276	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
1	135	0.23401	-8.3763	0.0099	-8.2355	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	0.21952	-8.3618	-0.0099	-8.2408	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	0.20902	-8.3436	-0.0309	-8.2408	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	0.19951	-8.3008	-0.0728	-8.2276	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	0.1908	-8.2431	-0.1271	-8.2063	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	0.17466	-8.1831	-0.1871	-8.1903	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	0.15578	-8.1022	-0.2666	-8.1662	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	0.12268	-8.0069	-0.3657	-8.1472	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	0.08694	-7.8906	-0.4843	-8.12	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	0.033364	-7.7586	-0.6254	-8.1004	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
1	135	-0.026441	-7.6094	-0.7845	-8.0776	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	-0.10334	-7.4344	-0.9745	-8.0567	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	-0.1863	-7.2421	-1.1825	-8.0324	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	-0.27884	-7.0312	-1.4114	-8.0071	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	-0.37999	-6.7918	-1.6693	-7.975	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	-0.49469	-6.5424	-1.9427	-7.9496	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
1	135	-0.61949	-6.2888	-2.2247	-7.9309	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	-0.74869	-6.0076	-2.5328	-7.9022	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	-0.8844	-5.7284	-2.8425	-7.8801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	-1.0245	-5.4263	-3.1741	-7.8504	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	-1.1673	-5.1274	-3.5044	-7.8246	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	-1.3136	-4.8007	-3.8605	-7.7879	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	-1.4671	-4.4853	-4.2104	-7.7632	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	-1.6274	-4.1762	-4.5582	-7.7475	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	1
1	135	-1.7931	-3.8589	-4.9159	-7.7323	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	-1.9626	-3.5538	-5.2648	-7.7266	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	-2.1421	-3.2486	-5.6189	-7.7294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	-2.3287	-2.9493	-5.9714	-7.7414	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	-2.5403	-2.6743	-6.3153	-7.7871	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	-2.7732	-2.4249	-6.6478	-7.8641	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	-3.0283	-2.2052	-6.9656	-7.9752	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	-3.3164	-2.0364	-7.2558	-8.1403	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	-3.6421	-1.9261	-7.5142	-8.3672	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	-3.9967	-1.867	-7.7427	-8.6447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	-4.3661	-1.8438	-7.9475	-8.953	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	-4.7329	-1.8695	-8.1086	-9.2836	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	-5.0856	-1.9447	-8.2198	-9.6266	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	-5.4002	-2.0607	-8.2767	-9.9571	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	-5.6611	-2.2058	-8.2815	-10.256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	-5.8512	-2.3273	-8.2713	-10.481	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	-5.979	-2.4227	-8.2526	-10.639	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	-6.0519	-2.4888	-8.2318	-10.736	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	-6.0723	-2.5094	-8.2242	-10.763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	0	0	0
1	135	-6.0658	-2.4817	-8.2449	-10.744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	0	0	0
1	135	-6.0472	-2.4447	-8.2676	-10.709	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	0	0	0
1	135	-6.043	-2.4055	-8.2995	-10.686	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	0	0	0
1	135	-6.0559	-2.3885	-8.3206	-10.689	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	0	0	0
1	135	-6.0939	-2.369	-8.3566	-10.712	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	0	0	0
1	135	-6.1534	-2.3435	-8.4084	-10.751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	0	0	0
1	135	-6.2329	-2.3022	-8.4839	-10.799	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	0	0	0
1	135	-6.3365	-2.2481	-8.5825	-10.862	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	0	0	0
1	135	-6.4681	-2.1842	-8.7037	-10.944	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	0	0	0
1	135	-6.628	-2.1148	-8.8437	-11.047	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	0	0	0
1	135	-6.8209	-2.0526	-8.9941	-11.183	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	0	0	0
1	135	-7.0443	-2.0088	-9.1437	-11.355	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	0	0	0
1	135	-7.2878	-1.9572	-9.3101	-11.54	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	0	0	0
1	135	-7.5627	-1.9064	-9.4916	-11.753	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	0	0	0
1	135	-7.8514	-1.8606	-9.6756	-11.98	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	0	0	0
1	135	-8.1578	-1.7909	-9.8891	-12.21	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	0	0	0
1	135	-8.4701	-1.7246	-10.103	-12.448	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	0	0	0
1	135	-8.7914	-1.6594	-10.32	-12.693	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	0	0	0
1	135	-9.1032	-1.5859	-10.539	-12.927	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	0	0	0
1	135	-9.4124	-1.4999	-10.769	-13.151	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	0	0	0
1	135	-9.7135	-1.4205	-10.988	-13.372	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	0	0	0
1	135	-9.9958	-1.3394	-11.199	-13.576	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	0	0	0
1	135	-10.259	-1.2475	-11.41	-13.758	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	0	0	0
1	135	-10.496	-1.1493	-11.614	-13.914	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	0	0	0
1	135	-10.702	-1.0596	-11.795	-14.048	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	0	0	0
1	135	-10.877	-0.9593	-11.969	-14.149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	0	0	0
1	135	-11.014	-0.86315	-12.121	-14.22	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	0	0	0
1	135	-11.108	-0.78095	-12.239	-14.26	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	0	0	0
1	135	-11.166	-0.71354	-12.326	-14.277	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	0	0	0
1	135	-11.186	-0.66332	-12.38	-14.269	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	0	0	0
1	135	-11.167	-0.64015	-12.39	-14.241	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	0	0	0
1	135	-11.118	-0.65444	-12.353	-14.206	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	0	0	0
1	135	-11.036	-0.71778	-12.257	-14.166	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	0	0	0
1	135	-10.929	-0.81366	-12.121	-14.122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	0	0	0
1	135	-10.796	-0.92693	-11.957	-14.063	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	0	0	0
1	135	-10.653	-1.0365	-11.79	-13.994	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	0	0	0
1	135	-10.497	-1.169	-11.598	-13.925	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	0	0	0
1	135	-10.338	-1.2979	-11.406	-13.852	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	0	0	0
1	135	-10.187	-1.4148	-11.229	-13.779	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	0	0	0
1	135	-10.047	-1.5075	-11.079	-13.705	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-9.929	-1.5699	-10.966	-13.634	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	-9.8427	-1.6058	-10.892	-13.577	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-9.7961	-1.6258	-10.851	-13.547	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-9.7831	-1.6343	-10.837	-13.54	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-9.8063	-1.6243	-10.858	-13.555	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-9.8594	-1.6001	-10.905	-13.589	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-9.9318	-1.5629	-10.974	-13.633	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-10.025	-1.5226	-11.055	-13.693	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-10.13	-1.4684	-11.154	-13.757	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-10.241	-1.4095	-11.261	-13.824	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-10.359	-1.351	-11.371	-13.897	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-10.473	-1.2941	-11.477	-13.967	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-10.578	-1.2386	-11.577	-14.03	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-10.664	-1.179	-11.672	-14.075	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-10.741	-1.1161	-11.765	-14.11	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-10.797	-1.0663	-11.836	-14.134	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-10.838	-1.0276	-11.89	-14.15	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-10.856	-0.99952	-11.924	-14.152	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-10.846	-0.9963	-11.921	-14.141	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-10.806	-1.0083	-11.891	-14.113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-10.731	-1.0445	-11.822	-14.066	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-10.627	-1.0957	-11.726	-14.001	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-10.488	-1.1853	-11.579	-13.926	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-10.327	-1.2946	-11.404	-13.841	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-10.141	-1.4035	-11.217	-13.734	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-9.9441	-1.5031	-11.032	-13.613	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-9.7411	-1.584	-10.86	-13.478	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-9.5467	-1.6524	-10.704	-13.344	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-9.3598	-1.694	-10.574	-13.203	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-9.1871	-1.746	-10.443	-13.079	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-9.0187	-1.7734	-10.335	-12.947	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-8.853	-1.7979	-10.231	-12.816	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-8.6718	-1.8102	-10.129	-12.665	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-8.4864	-1.8237	-10.025	-12.511	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-8.297	-1.8019	-9.9492	-12.336	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-8.0982	-1.7636	-9.883	-12.145	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-7.9003	-1.7077	-9.8324	-11.946	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-7.7041	-1.644	-9.7895	-11.744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-7.5069	-1.5795	-9.7468	-11.541	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-7.3178	-1.4987	-9.7222	-11.337	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-7.1457	-1.4173	-9.7066	-11.147	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-6.9955	-1.3438	-9.6952	-10.98	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-6.8676	-1.2782	-9.688	-10.837	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-6.7733	-1.1938	-9.714	-10.713	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-6.712	-1.1121	-9.7541	-10.619	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-6.6803	-1.0352	-9.8049	-10.553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-6.6753	-0.93849	-9.8861	-10.5	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-6.6945	-0.86012	-9.9636	-10.478	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-6.7288	-0.75774	-10.069	-10.456	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-6.7752	-0.66443	-10.173	-10.45	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-6.8263	-0.55258	-10.296	-10.438	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-6.8751	-0.45237	-10.407	-10.43	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-6.9232	-0.34711	-10.522	-10.419	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-6.9676	-0.24369	-10.634	-10.406	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-7.0092	-0.14699	-10.739	-10.394	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-7.0459	-0.042339	-10.848	-10.373	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-7.0811	0.04578	-10.941	-10.36	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-7.1148	0.14376	-11.043	-10.34	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-7.1485	0.21538	-11.122	-10.333	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-7.1855	0.28906	-11.204	-10.328	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-7.2239	0.35293	-11.279	-10.33	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-7.2692	0.39443	-11.337	-10.348	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-7.3227	0.43006	-11.395	-10.377	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-7.379	0.44626	-11.437	-10.417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-7.4394	0.45966	-11.479	-10.463	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-7.5012	0.46339	-11.513	-10.515	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-7.5669	0.46424	-11.547	-10.571	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-7.6367	0.46229	-11.58	-10.632	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-7.7144	0.45457	-11.612	-10.704	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-7.7914	0.45192	-11.648	-10.772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-7.8735	0.46308	-11.699	-10.837	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-7.9656	0.48031	-11.76	-10.908	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-8.0516	0.48899	-11.81	-10.978	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-8.1421	0.4901	-11.857	-11.056	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-8.2271	0.50395	-11.911	-11.123	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-8.3146	0.52491	-11.973	-11.188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-8.3953	0.51563	-12.005	-11.263	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-8.4812	0.49385	-12.03	-11.348	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-8.5583	0.48273	-12.058	-11.42	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-8.6272	0.45099	-12.065	-11.496	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-8.6835	0.43283	-12.078	-11.554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-8.7297	0.40846	-12.08	-11.606	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-8.7639	0.36618	-12.06	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-8.7829	0.33041	-12.039	-11.691	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-8.7846	0.28922	-12.004	-11.713	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-8.7712	0.25459	-11.967	-11.719	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-8.7538	0.2227	-11.931	-11.72	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
1	135	-8.7298	0.18669	-11.888	-11.717	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	1	0	0	0
