Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	601.060358891	592.314845024	0.022393	0.060477	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	602.538336052	601.195758564	0.022846	0.063199	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	603.314845024	609.20228385	0.023084	0.065653	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	604.07177814	615.913539967	0.023316	0.067710	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	604.33278956	621.740619902	0.023396	0.069496	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	604.231647635	626.575856444	0.023365	0.070978	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	603.526916803	630.621533442	0.023149	0.072218	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	603.073409462	633.469820555	0.023010	0.073091	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	601.543230016	635.946166395	0.022541	0.073850	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	600.146818923	637.326264274	0.022113	0.074273	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	597.970636215	638.902120718	0.021446	0.074756	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	595.983686786	639.489396411	0.020837	0.074936	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	593.520391517	640.177814029	0.020082	0.075147	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	591.298531811	640.32137031	0.019401	0.075191	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	589.680261011	640.265905383	0.018905	0.075174	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	587.882544861	640.210440457	0.018354	0.075157	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	586.685154976	639.949429038	0.017987	0.075077	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	585.849918434	639.371941272	0.017731	0.074900	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	585.491027732	638.696574225	0.017621	0.074693	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	585.556280587	637.153344209	0.017641	0.074220	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	585.442088091	635.27406199	0.017606	0.073644	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	585.024469821	633.16639478	0.017478	0.072998	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	584.303425775	630.497553018	0.017257	0.072180	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	583.399673736	627.499184339	0.016980	0.071261	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	582.185970636	623.942903752	0.016608	0.070171	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	580.838499184	619.841761827	0.016195	0.068914	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	579.415986949	614.977161501	0.015759	0.067423	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	577.673735726	609.893964111	0.015225	0.065865	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	575.849918434	604.709624796	0.014666	0.064276	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	573.278955954	599.84502447	0.013878	0.062785	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	569.902120718	595.518760196	0.012843	0.061459	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	566.4045677	592.288743883	0.011771	0.060469	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	562.783034258	589.828711256	0.010661	0.059715	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	559.001631321	588.676998369	0.009502	0.059362	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	555.853181077	588.305057096	0.008537	0.059248	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	552.740619902	589.23817292	0.007583	0.059534	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	550.985318108	590.305057096	0.007045	0.059861	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	549.370309951	591.91680261	0.006550	0.060355	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	548.985318108	593.433931485	0.006432	0.060820	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	549.272430669	594.853181077	0.006520	0.061255	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	550.163132137	596.060358891	0.006793	0.061625	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	551.654159869	596.732463295	0.007250	0.061831	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	553.262642741	597.296900489	0.007743	0.062004	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	555.04730832	597.538336052	0.008290	0.062078	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	556.342577488	597.884176183	0.008687	0.062184	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	557.386623165	598.11908646	0.009007	0.062256	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	558.306688418	598.132137031	0.009289	0.062260	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	558.858075041	598.141924959	0.009458	0.062263	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	559.044045677	598.145187602	0.009515	0.062264	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	558.923327896	598.24959217	0.009478	0.062296	528	395	0.0	-0.085	0.0	0.035	1	0	1860
105	90	558.675367047	598.138662316	0.009402	0.062262	528	395	0.0	-0.085	0.0	0.035	1	0	1880
105	90	558.492659054	598.135399674	0.009346	0.062261	528	395	0.0	-0.085	0.0	0.035	1	0	1900
105	90	558.123980424	598.128874388	0.009233	0.062259	528	395	0.0	-0.085	0.0	0.035	1	0	1920
105	90	557.572593801	598.11908646	0.009064	0.062256	528	395	0.0	-0.085	0.0	0.035	1	0	1940
105	90	557.141924959	598.004893964	0.008932	0.062221	528	395	0.0	-0.085	0.0	0.035	1	0	1960
105	90	556.707993475	597.890701468	0.008799	0.062186	528	395	0.0	-0.085	0.0	0.035	1	0	1980
105	90	556.398042414	597.665579119	0.008704	0.062117	528	395	0.0	-0.085	0.0	0.035	1	0	2000
105	90	556.205546493	597.336052202	0.008645	0.062016	528	395	0.0	-0.085	0.0	0.035	1	0	2020
105	90	556.140293638	597.228384992	0.008625	0.061983	528	395	0.0	-0.085	0.0	0.035	1	0	2040
105	90	556.078303426	597.117455139	0.008606	0.061949	528	395	0.0	-0.085	0.0	0.035	1	0	2060
105	90	556.140293638	597.228384992	0.008625	0.061983	528	395	0.0	-0.085	0.0	0.035	1	0	2080
105	90	556.205546493	597.336052202	0.008645	0.062016	528	395	0.0	-0.085	0.0	0.035	1	0	2100
105	90	556.270799347	597.446982055	0.008665	0.062050	528	395	0.0	-0.085	0.0	0.035	1	0	2120
105	90	556.33278956	597.557911909	0.008684	0.062084	528	395	0.0	-0.085	0.0	0.035	1	0	2140
105	90	556.398042414	597.665579119	0.008704	0.062117	528	395	0.0	-0.085	0.0	0.035	1	0	2160
105	90	556.398042414	597.665579119	0.008704	0.062117	528	395	0.0	-0.085	0.0	0.035	1	0	2180
105	90	556.460032626	597.776508972	0.008723	0.062151	528	395	0.0	-0.085	0.0	0.035	1	0	2200
105	90	556.460032626	597.776508972	0.008723	0.062151	528	395	0.0	-0.085	0.0	0.035	1	0	2220
105	90	556.580750408	597.668841762	0.008760	0.062118	528	395	0.0	-0.085	0.0	0.035	1	0	2240
105	90	556.580750408	597.668841762	0.008760	0.062118	528	395	0.0	-0.085	0.0	0.035	1	0	2260
105	90	556.580750408	597.668841762	0.008760	0.062118	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
106	45	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	522.365415987	108.895595432	-0.001727	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	520.20228385	107.36867863	-0.002390	-0.088159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	518.13050571	105.926590538	-0.003025	-0.088601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	515.862969005	104.324632953	-0.003720	-0.089092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	513.553017945	102.89233279	-0.004428	-0.089531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	511.200652529	101.636215334	-0.005149	-0.089916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	509.305057096	100.376835237	-0.005730	-0.090302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	507.83360522	99.2903752039	-0.006181	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	506.646003263	98.4518760196	-0.006545	-0.090892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	506.016313214	97.6982055465	-0.006738	-0.091123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	506.0	97.2740619902	-0.006743	-0.091253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	506.27406199	97.1044045677	-0.006659	-0.091305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	507.200652529	97.0946166395	-0.006375	-0.091308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	508.51223491	97.4241435563	-0.005973	-0.091207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	510.150081566	97.8319738989	-0.005471	-0.091082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	512.303425775	98.4942903752	-0.004811	-0.090879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	515.057096248	99.0717781403	-0.003967	-0.090702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	518.365415987	99.7308319739	-0.002953	-0.090500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	521.549755302	100.908646003	-0.001977	-0.090139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	525.057096248	102.171288744	-0.000902	-0.089752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	528.799347471	103.867862969	0.000245	-0.089232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	532.727569331	105.743882545	0.001449	-0.088657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	536.613376835	108.223491028	0.002640	-0.087897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	540.4045677	111.052202284	0.003802	-0.087030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	544.649265905	114.327895595	0.005103	-0.086026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	549.11908646	118.04730832	0.006473	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	554.169657423	122.135399674	0.008021	-0.083633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	559.755301794	126.774877651	0.009733	-0.082211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	566.045676998	132.141924959	0.011661	-0.080566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	573.027732463	138.259380098	0.013801	-0.078691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	580.920065253	145.140293638	0.016220	-0.076582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	589.650897227	152.980424144	0.018896	-0.074179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	599.194127243	161.802610114	0.021821	-0.071475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	609.615008157	171.724306688	0.025015	-0.068434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	621.151712887	182.605220228	0.028551	-0.065099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	633.800978793	194.755301794	0.032428	-0.061375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	647.432300163	208.115823817	0.036606	-0.057280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	661.494290375	222.885807504	0.040916	-0.052753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	675.859706362	239.003262643	0.045319	-0.047813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	690.649265905	255.95269168	0.049852	-0.042618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	705.787928222	273.189233279	0.054492	-0.037335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	721.670473083	290.471451876	0.059360	-0.032038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	737.017944535	307.975530179	0.064064	-0.026673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	752.646003263	324.611745514	0.068854	-0.021574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	767.265905383	340.703099511	0.073335	-0.016642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	781.464926591	355.887438825	0.077687	-0.011988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	795.141924959	370.220228385	0.081879	-0.007595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	807.373572594	383.949429038	0.085628	-0.003387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	818.27406199	396.853181077	0.088969	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	827.882544861	408.898858075	0.091914	0.004260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	836.306688418	420.168026101	0.094496	0.007714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	842.972267537	430.549755302	0.096539	0.010896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	848.740619902	439.831973899	0.098307	0.013741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	853.383360522	447.861337684	0.099730	0.016202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	857.040783034	454.840130506	0.100851	0.018341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	859.569331158	460.422512235	0.101626	0.020052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	861.380097879	464.657422512	0.102181	0.021350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	862.541598695	467.652528548	0.102537	0.022268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	863.207177814	469.323001631	0.102741	0.022780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	863.298531811	469.858075041	0.102769	0.022944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	863.070146819	469.4045677	0.102699	0.022805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	862.495921697	468.269168026	0.102523	0.022457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	861.804241436	466.908646003	0.102311	0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	861.053833605	465.437194127	0.102081	0.021589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	860.280587276	464.272430669	0.101844	0.021232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	859.758564437	463.254486134	0.101684	0.020920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	859.549755302	462.494290375	0.101620	0.020687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	859.373572594	462.15497553	0.101566	0.020583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	859.373572594	462.15497553	0.101566	0.020583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	859.572593801	462.187601958	0.101627	0.020593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	859.967373573	462.24959217	0.101748	0.020612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	860.358890701	462.314845024	0.101868	0.020632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	860.694942904	462.262642741	0.101971	0.020616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	860.972267537	462.102773246	0.102056	0.020567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	861.24959217	461.939641109	0.102141	0.020517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	861.135399674	461.71451876	0.102106	0.020448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	861.295269168	461.323001631	0.102155	0.020328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	861.262642741	460.905383361	0.102145	0.020200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	861.24959217	460.177814029	0.102141	0.019977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	861.350734095	459.675367047	0.102172	0.019823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	861.5954323	459.091353997	0.102247	0.019644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	861.641109299	458.477977162	0.102261	0.019456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	861.742251223	457.978792822	0.102292	0.019303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	861.96411093	457.701468189	0.102360	0.019218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	862.381729201	457.460032626	0.102488	0.019144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	862.659053834	457.296900489	0.102573	0.019094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	862.854812398	457.329526917	0.102633	0.019104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	862.854812398	457.329526917	0.102633	0.019104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	862.995106036	457.247960848	0.102676	0.019079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	862.936378467	457.137030995	0.102658	0.019045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	863.15497553	456.862969005	0.102725	0.018961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	863.236541599	456.66721044	0.102750	0.018901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	863.458401305	456.39314845	0.102818	0.018817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	863.895595432	455.84502447	0.102952	0.018649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	864.117455139	455.57096248	0.103020	0.018565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	864.47634584	455.215334421	0.103130	0.018456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
106	45	864.975530179	454.778140294	0.103283	0.018322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
106	45	865.693311582	454.070146819	0.103503	0.018105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
106	45	866.215334421	453.329526917	0.103663	0.017878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
106	45	866.479608483	452.442088091	0.103744	0.017606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
106	45	866.884176183	451.47634584	0.103868	0.017310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
106	45	867.252854812	450.092985318	0.103981	0.016886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
106	45	867.781402936	448.32137031	0.104143	0.016343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
106	45	867.911908646	446.48776509	0.104183	0.015781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
106	45	867.624796085	444.895595432	0.104095	0.015293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
106	45	867.115823817	443.577487765	0.103939	0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
106	45	866.463295269	442.340946166	0.103739	0.014510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
106	45	865.849918434	441.522022838	0.103551	0.014259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
106	45	865.412724307	441.039151713	0.103417	0.014111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
106	45	865.295269168	440.814029364	0.103381	0.014042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
106	45	865.353996737	440.924959217	0.103399	0.014076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
106	45	865.474714519	441.150081566	0.103436	0.014145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
106	45	865.990212072	441.44045677	0.103594	0.014234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
106	45	866.365415987	441.8091354	0.103709	0.014347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
106	45	866.685154976	442.066884176	0.103807	0.014426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
106	45	867.079934747	442.132137031	0.103928	0.014446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
106	45	867.419249592	442.086460033	0.104032	0.014432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
106	45	867.618270799	442.11908646	0.104093	0.014442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
106	45	867.699836868	441.926590538	0.104118	0.014383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
106	45	867.500815661	441.893964111	0.104057	0.014373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
106	45	867.442088091	441.779771615	0.104039	0.014338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
106	45	867.301794454	441.861337684	0.103996	0.014363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
106	45	867.301794454	441.861337684	0.103996	0.014363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
106	45	867.442088091	441.779771615	0.104039	0.014338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
106	45	867.442088091	441.779771615	0.104039	0.014338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
106	45	867.582381729	441.701468189	0.104082	0.014314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
106	45	867.582381729	441.701468189	0.104082	0.014314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
106	45	867.582381729	441.701468189	0.104082	0.014314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
106	45	867.582381729	441.701468189	0.104082	0.014314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
106	45	867.582381729	441.701468189	0.104082	0.014314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
107	135	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	519.621533442	120.63132137	-0.002568	-0.084094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	514.293637847	124.187601958	-0.004201	-0.083004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
