Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	90	480.920065253	366.337683524	-0.014430	-0.008785	528	395	0.0	-0.085	0.0	0.035	1	0	3661
5	90	479.275693312	380.2137031	-0.014934	-0.004532	528	395	0.0	-0.085	0.0	0.035	1	0	3680
5	90	479.778140294	393.531810767	-0.014780	-0.000450	528	395	0.0	-0.085	0.0	0.035	1	0	3700
5	90	482.03588907	406.079934747	-0.014088	0.003396	528	395	0.0	-0.085	0.0	0.035	1	0	3720
5	90	485.983686786	417.551386623	-0.012878	0.006912	528	395	0.0	-0.085	0.0	0.035	1	0	3740
5	90	491.48776509	428.037520392	-0.011191	0.010126	528	395	0.0	-0.085	0.0	0.035	1	0	3760
5	90	498.140293638	437.544861338	-0.009152	0.013040	528	395	0.0	-0.085	0.0	0.035	1	0	3780
5	90	505.494290375	446.282218597	-0.006898	0.015718	528	395	0.0	-0.085	0.0	0.035	1	0	3800
5	90	513.647634584	453.835236542	-0.004399	0.018033	528	395	0.0	-0.085	0.0	0.035	1	0	3820
5	90	521.846655791	460.510603589	-0.001886	0.020079	528	395	0.0	-0.085	0.0	0.035	1	0	3840
5	90	529.301794454	465.991843393	0.000399	0.021759	528	395	0.0	-0.085	0.0	0.035	1	0	3860
5	90	535.879282219	470.885807504	0.002415	0.023259	528	395	0.0	-0.085	0.0	0.035	1	0	3880
5	90	541.42903752	474.657422512	0.004116	0.024415	528	395	0.0	-0.085	0.0	0.035	1	0	3900
5	90	545.990212072	477.610114192	0.005514	0.025320	528	395	0.0	-0.085	0.0	0.035	1	0	3920
5	90	548.740619902	479.929853181	0.006357	0.026031	528	395	0.0	-0.085	0.0	0.035	1	0	3940
5	90	550.646003263	481.306688418	0.006941	0.026453	528	395	0.0	-0.085	0.0	0.035	1	0	3960
5	90	550.949429038	482.040783034	0.007034	0.026678	528	395	0.0	-0.085	0.0	0.035	1	0	3980
5	90	550.261011419	482.448613377	0.006823	0.026803	528	395	0.0	-0.085	0.0	0.035	1	0	4000
5	90	548.629690049	482.327895595	0.006323	0.026766	528	395	0.0	-0.085	0.0	0.035	1	0	4020
5	90	545.921696574	482.615008157	0.005493	0.026854	528	395	0.0	-0.085	0.0	0.035	1	0	4040
5	90	542.946166395	482.800978793	0.004581	0.026911	528	395	0.0	-0.085	0.0	0.035	1	0	4060
5	90	539.233278956	483.613376835	0.003443	0.027160	528	395	0.0	-0.085	0.0	0.035	1	0	4080
5	90	535.911908646	484.432300163	0.002425	0.027411	528	395	0.0	-0.085	0.0	0.035	1	0	4100
5	90	532.688417618	485.675367047	0.001437	0.027792	528	395	0.0	-0.085	0.0	0.035	1	0	4120
5	90	529.318107667	487.554649266	0.000404	0.028368	528	395	0.0	-0.085	0.0	0.035	1	0	4140
5	90	526.463295269	489.33278956	-0.000471	0.028913	528	395	0.0	-0.085	0.0	0.035	1	0	4161
5	90	524.267536705	491.221859706	-0.001144	0.029492	528	395	0.0	-0.085	0.0	0.035	1	0	4180
5	90	522.169657423	493.531810767	-0.001787	0.030200	528	395	0.0	-0.085	0.0	0.035	1	0	4200
5	90	521.092985318	495.632952692	-0.002117	0.030844	528	395	0.0	-0.085	0.0	0.035	1	0	4220
5	90	520.261011419	497.525285481	-0.002372	0.031424	528	395	0.0	-0.085	0.0	0.035	1	0	4240
5	90	520.557911909	500.784665579	-0.002281	0.032423	528	395	0.0	-0.085	0.0	0.035	1	0	4276
5	90	520.649265905	501.205546493	-0.002253	0.032552	528	395	0.0	-0.085	0.0	0.035	1	0	4280
5	90	521.484502447	502.990212072	-0.001997	0.033099	528	395	0.0	-0.085	0.0	0.035	1	0	4300
5	90	522.505709625	504.778140294	-0.001684	0.033647	528	395	0.0	-0.085	0.0	0.035	1	0	4320
5	90	523.579119086	506.353996737	-0.001355	0.034130	528	395	0.0	-0.085	0.0	0.035	1	0	4340
5	90	524.646003263	507.933115824	-0.001028	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	4360
5	90	525.76182708	509.303425775	-0.000686	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	4380
5	90	526.858075041	510.35725938	-0.000350	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	4400
5	90	527.951060359	511.414355628	-0.000015	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	4420
5	90	528.636215334	512.151712887	0.000195	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	4440
5	90	529.252854812	512.787928222	0.000384	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	4460
5	90	529.657422512	513.104404568	0.000508	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	4480
5	90	529.990212072	513.316476346	0.000610	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	4500
5	90	530.182707993	513.316476346	0.000669	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	4520
5	90	530.163132137	513.0	0.000663	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	4540
5	90	529.898858075	512.89233279	0.000582	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	4561
5	90	529.758564437	512.680261011	0.000539	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	4580
5	90	529.618270799	512.471451876	0.000496	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	4600
5	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	4621
5	90	529.262642741	511.942903752	0.000387	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	4640
5	90	529.001631321	511.835236542	0.000307	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	4660
5	90	528.861337684	511.626427406	0.000264	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	4680
5	90	528.597063622	511.518760196	0.000183	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	4700
5	90	528.525285481	511.414355628	0.000161	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	4720
5	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	4740
5	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	4760
5	90	528.505709625	511.097879282	0.000155	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	4780
5	90	528.433931485	510.990212072	0.000133	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	4800
5	90	528.414355628	510.673735726	0.000127	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4820
5	90	528.153344209	510.569331158	0.000047	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	4840
5	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4860
5	90	527.748776509	510.252854812	-0.000077	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4880
5	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	4900
6	45	548.681892333	143.590538336	0.006339	-0.077057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
6	45	551.109298532	146.585644372	0.007083	-0.076139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
6	45	561.464926591	155.4045677	0.010257	-0.073436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
6	45	580.114192496	168.125611746	0.015973	-0.069537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
6	45	606.391517129	183.67862969	0.024027	-0.064770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
6	45	637.073409462	201.694942904	0.033431	-0.059248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
6	45	669.494290375	221.251223491	0.043368	-0.053254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
6	45	701.089722675	240.69004894	0.053052	-0.047296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
6	45	730.407830343	259.07177814	0.062038	-0.041662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
6	45	755.69004894	275.907014682	0.069787	-0.036502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
6	45	774.949429038	290.497553018	0.075690	-0.032030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
6	45	788.721044046	302.311582382	0.079911	-0.028409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
6	45	796.949429038	311.769983687	0.082433	-0.025510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
6	45	799.889070147	319.574225122	0.083334	-0.023118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
6	45	798.659053834	326.11908646	0.082957	-0.021112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
6	45	794.691680261	331.182707993	0.081741	-0.019560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
6	45	788.293637847	335.482871126	0.079780	-0.018242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
6	45	781.35725938	339.554649266	0.077654	-0.016994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
6	45	773.954323002	343.802610114	0.075385	-0.015692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
6	45	768.163132137	347.57096248	0.073610	-0.014537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
6	45	763.494290375	351.88091354	0.072179	-0.013216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
6	45	760.629690049	356.305057096	0.071301	-0.011860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
6	45	759.216965742	360.898858075	0.070868	-0.010452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
6	45	760.065252855	365.150081566	0.071128	-0.009149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
6	45	762.688417618	369.208809135	0.071932	-0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
6	45	766.734094617	373.137030995	0.073172	-0.006701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
6	45	771.445350734	376.954323002	0.074616	-0.005531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
6	45	776.962479608	380.28548124	0.076307	-0.004510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
6	45	781.911908646	383.668841762	0.077824	-0.003473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
6	45	786.991843393	386.383360522	0.079381	-0.002641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
6	45	791.308319739	389.117455139	0.080704	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
6	45	794.877650897	391.267536705	0.081798	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
6	45	797.282218597	393.381729201	0.082535	-0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
6	45	798.805872757	395.283849918	0.083002	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
6	45	799.588907015	396.592169657	0.083242	0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
6	45	799.575856444	397.195758564	0.083238	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
6	45	798.822185971	397.499184339	0.083007	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
6	45	796.711256117	397.734094617	0.082360	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
6	45	794.60685155	397.672104405	0.081715	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
6	45	792.851549755	397.247960848	0.081177	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
6	45	790.815660685	397.296900489	0.080553	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
6	45	789.866231648	397.280587276	0.080262	0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
6	45	789.32137031	397.313213703	0.080095	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
6	45	789.32137031	397.313213703	0.080095	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
6	45	790.003262643	397.195758564	0.080304	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
6	45	790.887438825	397.104404568	0.080575	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
6	45	792.182707993	396.76182708	0.080972	0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
6	45	793.203915171	396.588907015	0.081285	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
6	45	794.156606852	396.608482871	0.081577	0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
6	45	795.526916803	396.076672104	0.081997	0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
6	45	797.034257749	395.460032626	0.082459	0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
6	45	798.20228385	394.905383361	0.082817	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
6	45	798.890701468	394.491027732	0.083028	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
6	45	799.644371941	394.184339315	0.083259	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
6	45	800.13050571	393.743882545	0.083408	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
6	45	800.270799347	393.662316476	0.083451	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
6	45	800.20228385	393.551386623	0.083430	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
6	45	800.20228385	393.551386623	0.083430	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
6	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
6	45	800.756933116	393.221859706	0.083600	-0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
6	45	801.168026101	392.973898858	0.083726	-0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
6	45	801.647634584	392.83360522	0.083873	-0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
6	45	802.127243067	392.693311582	0.084020	-0.000707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
6	45	802.60685155	392.556280587	0.084167	-0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
6	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
6	45	803.145187602	392.827079935	0.084332	-0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
6	45	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
6	45	803.474714519	393.371941272	0.084433	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
6	45	803.872756933	393.724306688	0.084555	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
6	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
6	45	804.818923328	394.04730832	0.084845	-0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
6	45	805.288743883	394.210440457	0.084989	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
6	45	805.898858075	394.292006525	0.085176	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
6	45	806.169657423	394.425774878	0.085259	-0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
6	45	806.300163132	394.644371941	0.085299	-0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
6	45	806.159869494	394.72593801	0.085256	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
6	45	806.022838499	394.810766721	0.085214	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
6	45	806.022838499	394.810766721	0.085214	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
6	45	805.885807504	394.89233279	0.085172	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
6	45	805.885807504	394.89233279	0.085172	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
6	45	805.951060359	395.0	0.085192	0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
6	45	806.088091354	394.918433931	0.085234	-0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
6	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
6	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
6	45	806.153344209	395.029363785	0.085254	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
6	45	806.088091354	394.918433931	0.085234	-0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
7	90	524.95269168	166.663947798	-0.000934	-0.069985	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	521.334420881	172.807504078	-0.002043	-0.068102	528	395	0.0	-0.085	0.0	0.035	1	0	20
7	90	515.275693312	190.755301794	-0.003900	-0.062601	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	510.13050571	214.582381729	-0.005477	-0.055298	528	395	0.0	-0.085	0.0	0.035	1	0	61
7	90	507.569331158	241.717781403	-0.006262	-0.046981	528	395	0.0	-0.085	0.0	0.035	1	0	80
7	90	507.030995106	269.929853181	-0.006427	-0.038334	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	508.47634584	298.092985318	-0.005984	-0.029702	528	395	0.0	-0.085	0.0	0.035	1	0	120
7	90	510.838499184	325.019575856	-0.005260	-0.021449	528	395	0.0	-0.085	0.0	0.035	1	0	141
7	90	514.531810767	350.145187602	-0.004128	-0.013748	528	395	0.0	-0.085	0.0	0.035	1	0	161
7	90	518.460032626	374.096247961	-0.002924	-0.006407	528	395	0.0	-0.085	0.0	0.035	1	0	181
7	90	523.243066884	395.502446982	-0.001458	0.000154	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	528.805872757	413.88091354	0.000247	0.005787	528	395	0.0	-0.085	0.0	0.035	1	0	220
7	90	535.804241436	428.650897227	0.002392	0.010314	528	395	0.0	-0.085	0.0	0.035	1	0	240
7	90	542.189233279	441.789559543	0.004349	0.014341	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	548.225122349	452.748776509	0.006199	0.017700	528	395	0.0	-0.085	0.0	0.035	1	0	280
7	90	553.934747145	461.182707993	0.007949	0.020285	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	558.551386623	467.877650897	0.009364	0.022337	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	561.866231648	473.022838499	0.010380	0.023914	528	395	0.0	-0.085	0.0	0.035	1	0	340
7	90	563.272430669	477.10766721	0.010811	0.025166	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	562.616639478	480.432300163	0.010610	0.026185	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	560.858075041	482.696574225	0.010071	0.026879	528	395	0.0	-0.085	0.0	0.035	1	0	400
7	90	557.230016313	485.045676998	0.008959	0.027599	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	552.91680261	487.812398042	0.007637	0.028447	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	548.349102773	490.481239804	0.006237	0.029265	528	395	0.0	-0.085	0.0	0.035	1	0	460
7	90	544.110929853	493.065252855	0.004938	0.030057	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	539.706362153	495.972267537	0.003588	0.030948	528	395	0.0	-0.085	0.0	0.035	1	0	500
7	90	535.768352365	498.996737357	0.002381	0.031875	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	532.616639478	502.037520392	0.001415	0.032807	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	530.949429038	504.138662316	0.000904	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	560
7	90	529.915171289	506.034257749	0.000587	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	529.752039152	507.508972268	0.000537	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	531.181076672	508.778140294	0.000975	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	640
7	90	532.597063622	508.885807504	0.001409	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	534.137030995	508.889070147	0.001881	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	535.605220228	508.787928222	0.002331	0.034876	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	536.446982055	508.898858075	0.002589	0.034910	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	536.727569331	509.323001631	0.002675	0.035040	528	395	0.0	-0.085	0.0	0.035	1	0	740
7	90	536.675367047	509.531810767	0.002659	0.035104	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	536.502446982	509.848287113	0.002606	0.035201	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	535.823817292	510.269168026	0.002398	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	534.95269168	510.686786297	0.002131	0.035458	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	534.270799347	511.10766721	0.001922	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	533.716150082	511.420880914	0.001752	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	860
7	90	533.278955954	511.632952692	0.001618	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	880
7	90	533.017944535	511.525285481	0.001538	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	900
7	90	532.825448613	511.525285481	0.001479	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	532.681892333	511.313213703	0.001435	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	940
7	90	532.473083197	510.996737357	0.001371	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	960
7	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	980
7	90	531.755301794	510.784665579	0.001151	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1000
7	90	531.419249592	510.572593801	0.001048	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	531.298531811	510.676998369	0.001011	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	531.370309951	510.781402936	0.001033	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1060
7	90	531.63132137	510.889070147	0.001113	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	531.755301794	510.784665579	0.001151	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	531.876019576	510.676998369	0.001188	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	531.996737357	510.572593801	0.001225	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1140
7	90	532.270799347	509.835236542	0.001309	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1160
7	90	532.47634584	508.990212072	0.001372	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1180
7	90	532.365415987	508.252854812	0.001338	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1200
7	90	531.820554649	507.724306688	0.001171	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1220
7	90	530.907014682	507.51223491	0.000891	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1240
7	90	530.189233279	507.300163132	0.000671	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1260
7	90	529.680261011	507.4045677	0.000515	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1280
7	90	529.367047308	507.508972268	0.000419	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1300
7	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1320
7	90	528.95269168	508.037520392	0.000292	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1340
7	90	528.707993475	508.246329527	0.000217	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1360
7	90	528.659053834	508.458401305	0.000202	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1380
7	90	528.587275693	508.353996737	0.000180	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1400
7	90	528.466557912	508.458401305	0.000143	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1420
7	90	528.515497553	508.246329527	0.000158	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1440
7	90	528.515497553	508.246329527	0.000158	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1460
7	90	528.707993475	508.246329527	0.000217	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1480
7	90	528.779771615	508.353996737	0.000239	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1500
7	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1520
7	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1540
7	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1560
7	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1580
7	90	528.942903752	508.879282219	0.000289	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1600
8	45	554.081566069	153.199021207	0.007994	-0.074112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
8	45	557.977161501	156.592169657	0.009188	-0.073072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
8	45	573.099510604	167.270799347	0.013823	-0.069799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
8	45	600.101141925	182.758564437	0.022099	-0.065052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
8	45	638.150081566	201.47634584	0.033761	-0.059315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
8	45	683.236541599	222.507340946	0.047580	-0.052869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
8	45	731.184339315	244.481239804	0.062276	-0.046134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
8	45	776.969004894	266.272430669	0.076309	-0.039455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
8	45	818.825448613	285.887438825	0.089138	-0.033443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
8	45	853.471451876	303.7862969	0.099757	-0.027957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
