Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	503.895595432	111.482871126	-0.007388	-0.086898	528	395	0.0	-0.085	0	0	1	0	601
91	90	501.252854812	112.45187602	-0.008198	-0.086601	528	395	0.0	-0.085	0	0	1	0	620
91	90	497.898858075	114.030995106	-0.009226	-0.086117	528	395	0.0	-0.085	0	0	1	0	640
91	90	493.236541599	116.32137031	-0.010655	-0.085415	528	395	0.0	-0.085	0	0	1	0	661
91	90	487.562805873	119.584013051	-0.012394	-0.084415	528	395	0.0	-0.085	0	0	1	0	680
91	90	480.841761827	124.008156607	-0.014454	-0.083059	528	395	0.0	-0.085	0	0	1	0	700
91	90	473.096247961	129.613376835	-0.016828	-0.081341	528	395	0.0	-0.085	0	0	1	0	720
91	90	464.104404568	136.42903752	-0.019584	-0.079252	528	395	0.0	-0.085	0	0	1	0	740
91	90	453.624796085	144.66721044	-0.022796	-0.076727	528	395	0.0	-0.085	0	0	1	0	760
91	90	442.443719413	153.98858075	-0.026223	-0.073870	528	395	0.0	-0.085	0	0	1	0	780
91	90	430.287112561	164.171288744	-0.029949	-0.070749	528	395	0.0	-0.085	0	0	1	0	801
91	90	417.634584013	175.218597064	-0.033827	-0.067363	528	395	0.0	-0.085	0	0	1	0	820
91	90	404.44045677	186.89233279	-0.037871	-0.063785	528	395	0.0	-0.085	0	0	1	0	840
91	90	391.037520392	199.280587276	-0.041979	-0.059988	528	395	0.0	-0.085	0	0	1	0	860
91	90	376.747145188	212.628058728	-0.046359	-0.055897	528	395	0.0	-0.085	0	0	1	0	880
91	90	362.535073409	225.890701468	-0.050715	-0.051832	528	395	0.0	-0.085	0	0	1	0	901
91	90	348.0	239.554649266	-0.055170	-0.047644	528	395	0.0	-0.085	0	0	1	0	920
91	90	333.983686786	253.094616639	-0.059466	-0.043494	528	395	0.0	-0.085	0	0	1	0	941
91	90	320.362153344	266.598694943	-0.063641	-0.039355	528	395	0.0	-0.085	0	0	1	0	961
91	90	306.789559543	280.184339315	-0.067801	-0.035191	528	395	0.0	-0.085	0	0	1	0	981
91	90	294.078303426	293.290375204	-0.071697	-0.031174	528	395	0.0	-0.085	0	0	1	0	1000
91	90	281.970636215	306.109298532	-0.075408	-0.027245	528	395	0.0	-0.085	0	0	1	0	1021
91	90	271.066884176	317.871125612	-0.078750	-0.023640	528	395	0.0	-0.085	0	0	1	0	1040
91	90	260.636215334	329.218597064	-0.081947	-0.020162	528	395	0.0	-0.085	0	0	1	0	1061
91	90	251.037520392	339.593800979	-0.084889	-0.016982	528	395	0.0	-0.085	0	0	1	0	1080
91	90	242.57096248	348.83360522	-0.087484	-0.014150	528	395	0.0	-0.085	0	0	1	0	1101
91	90	234.639477977	357.482871126	-0.089915	-0.011499	528	395	0.0	-0.085	0	0	1	0	1120
91	90	227.670473083	365.270799347	-0.092051	-0.009112	528	395	0.0	-0.085	0	0	1	0	1140
91	90	221.455138662	372.01141925	-0.093956	-0.007046	528	395	0.0	-0.085	-0.093956	-0.007046	1	0	1709
92	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	0
92	130	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	1	0	20
92	130	528.561174551	111.362153344	0.000172	-0.086935	528	395	0.0	-0.085	0	0	1	0	40
92	130	528.838499184	109.313213703	0.000257	-0.087563	528	395	0.0	-0.085	0	0	1	0	60
92	130	528.600326264	107.013050571	0.000184	-0.088268	528	395	0.0	-0.085	0	0	1	0	80
92	130	528.169657423	104.546492659	0.000052	-0.089024	528	395	0.0	-0.085	0	0	1	0	100
92	130	527.634584013	101.577487765	-0.000112	-0.089934	528	395	0.0	-0.085	0	0	1	0	120
92	130	526.355628059	98.7814029364	-0.000504	-0.090791	528	395	0.0	-0.085	0	0	1	0	141
92	130	524.760195759	96.3311582382	-0.000993	-0.091542	528	395	0.0	-0.085	0	0	1	0	160
92	130	522.831973899	93.8058727569	-0.001584	-0.092316	528	395	0.0	-0.085	0	0	1	0	180
92	130	520.486133768	91.5383360522	-0.002303	-0.093011	528	395	0.0	-0.085	0	0	1	0	200
92	130	517.918433931	89.6949429038	-0.003090	-0.093576	528	395	0.0	-0.085	0	0	1	0	220
92	130	515.164763458	88.1125611746	-0.003934	-0.094061	528	395	0.0	-0.085	0	0	1	0	241
92	130	512.698205546	86.7846655791	-0.004690	-0.094468	528	395	0.0	-0.085	0	0	1	0	260
92	130	510.283849918	85.7112561175	-0.005430	-0.094797	528	395	0.0	-0.085	0	0	1	0	281
92	130	507.608482871	85.2316476346	-0.006250	-0.094944	528	395	0.0	-0.085	0	0	1	0	301
92	130	505.262642741	84.8336052202	-0.006969	-0.095066	528	395	0.0	-0.085	0	0	1	0	321
92	130	503.533442088	84.7650897227	-0.007499	-0.095087	528	395	0.0	-0.085	0	0	1	0	340
92	130	502.231647635	84.8629690049	-0.007898	-0.095057	528	395	0.0	-0.085	0	0	1	0	361
92	130	500.949429038	85.3784665579	-0.008291	-0.094899	528	395	0.0	-0.085	0	0	1	0	380
92	130	500.323001631	86.057096248	-0.008483	-0.094691	528	395	0.0	-0.085	0	0	1	0	401
92	130	500.163132137	86.7292006525	-0.008532	-0.094485	528	395	0.0	-0.085	0	0	1	0	420
92	130	500.371941272	87.3132137031	-0.008468	-0.094306	528	395	0.0	-0.085	0	0	1	0	440
92	130	501.008156607	88.0603588907	-0.008273	-0.094077	528	395	0.0	-0.085	0	0	1	0	461
92	130	501.915171289	88.6411092985	-0.007995	-0.093899	528	395	0.0	-0.085	0	0	1	0	480
92	130	503.014681892	89.3849918434	-0.007658	-0.093671	528	395	0.0	-0.085	0	0	1	0	501
92	130	503.921696574	89.9624796085	-0.007380	-0.093494	528	395	0.0	-0.085	0	0	1	0	521
92	130	505.115823817	90.7911908646	-0.007014	-0.093240	528	395	0.0	-0.085	0	0	1	0	540
92	130	505.980424144	91.5415986949	-0.006749	-0.093010	528	395	0.0	-0.085	0	0	1	0	560
92	130	506.707993475	92.3768352365	-0.006526	-0.092754	528	395	0.0	-0.085	0	0	1	0	580
92	130	507.243066884	93.0456769984	-0.006362	-0.092549	528	395	0.0	-0.085	0	0	1	0	600
92	130	507.738988581	93.8841761827	-0.006210	-0.092292	528	395	0.0	-0.085	0	0	1	0	620
92	130	507.807504078	94.5562805873	-0.006189	-0.092086	528	395	0.0	-0.085	0	0	1	0	640
92	130	507.973898858	95.3164763458	-0.006138	-0.091853	528	395	0.0	-0.085	0	0	1	0	660
92	130	507.676998369	96.0766721044	-0.006229	-0.091620	528	395	0.0	-0.085	0	0	1	0	681
92	130	506.097879282	97.3588907015	-0.006713	-0.091227	528	395	0.0	-0.085	0	0	1	0	700
92	130	504.247960848	98.8140293638	-0.007280	-0.090781	528	395	0.0	-0.085	0	0	1	0	721
92	130	501.48776509	100.706362153	-0.008126	-0.090201	528	395	0.0	-0.085	0	0	1	0	740
92	130	498.326264274	102.862969005	-0.009095	-0.089540	528	395	0.0	-0.085	0	0	1	0	760
92	130	494.763458401	105.287112561	-0.010187	-0.088797	528	395	0.0	-0.085	0	0	1	0	780
92	130	490.339314845	107.98858075	-0.011543	-0.087969	528	395	0.0	-0.085	0	0	1	0	800
92	130	484.747145188	111.326264274	-0.013257	-0.086946	528	395	0.0	-0.085	0	0	1	0	820
92	130	478.44045677	114.866231648	-0.015190	-0.085861	528	395	0.0	-0.085	0	0	1	0	840
92	130	471.060358891	118.716150082	-0.017452	-0.084681	528	395	0.0	-0.085	0	0	1	0	861
92	130	462.610114192	122.885807504	-0.020042	-0.083403	528	395	0.0	-0.085	0	0	1	0	880
92	130	452.339314845	127.760195759	-0.023190	-0.081909	528	395	0.0	-0.085	0	0	1	0	900
92	130	440.554649266	133.616639478	-0.026802	-0.080114	528	395	0.0	-0.085	0	0	1	0	920
92	130	427.481239804	140.044045677	-0.030809	-0.078144	528	395	0.0	-0.085	0	0	1	0	941
92	130	413.099510604	147.247960848	-0.035217	-0.075936	528	395	0.0	-0.085	0	0	1	0	960
92	130	397.533442088	155.339314845	-0.039988	-0.073456	528	395	0.0	-0.085	0	0	1	0	980
92	130	381.288743883	164.148450245	-0.044967	-0.070756	528	395	0.0	-0.085	0	0	1	0	1000
92	130	363.781402936	174.01141925	-0.050333	-0.067733	528	395	0.0	-0.085	0	0	1	0	1021
92	130	345.957585644	184.086460033	-0.055796	-0.064645	528	395	0.0	-0.085	0	0	1	0	1040
92	130	327.575856444	194.588907015	-0.061430	-0.061426	528	395	0.0	-0.085	0	0	1	0	1060
92	130	309.145187602	205.123980424	-0.067079	-0.058197	528	395	0.0	-0.085	0	0	1	0	1081
92	130	290.91680261	215.486133768	-0.072666	-0.055021	528	395	0.0	-0.085	0	0	1	0	1100
92	130	273.001631321	225.557911909	-0.078157	-0.051934	528	395	0.0	-0.085	0	0	1	0	1120
92	130	255.030995106	235.649265905	-0.083665	-0.048841	528	395	0.0	-0.085	0	0	1	0	1140
92	130	238.414355628	244.654159869	-0.088758	-0.046081	528	395	0.0	-0.085	0	0	1	0	1160
92	130	222.4045677	253.179445351	-0.093665	-0.043468	528	395	0.0	-0.085	0	0	1	0	1180
92	130	207.768352365	260.817292007	-0.098151	-0.041127	528	395	0.0	-0.085	0	0	1	0	1200
92	130	194.247960848	267.756933116	-0.102295	-0.039000	528	395	0.0	-0.085	0	0	1	0	1220
92	130	181.491027732	274.115823817	-0.106205	-0.037051	528	395	0.0	-0.085	0	0	1	0	1240
92	130	170.156606852	279.398042414	-0.109679	-0.035432	528	395	0.0	-0.085	-0.109679	-0.035432	1	0	1808
93	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
93	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
93	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
93	50	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
93	50	529.096247961	110.5954323	0.000336	-0.087170	528	395	0.0	-0.085	0	0	1	0	80
93	50	529.520391517	108.889070147	0.000466	-0.087693	528	395	0.0	-0.085	0	0	1	0	100
93	50	529.396411093	107.525285481	0.000428	-0.088111	528	395	0.0	-0.085	0	0	1	0	120
93	50	529.135399674	106.24959217	0.000348	-0.088502	528	395	0.0	-0.085	0	0	1	0	140
93	50	528.789559543	105.313213703	0.000242	-0.088789	528	395	0.0	-0.085	0	0	1	0	161
93	50	528.127243067	104.716150082	0.000039	-0.088972	528	395	0.0	-0.085	0	0	1	0	181
93	50	527.28548124	104.376835237	-0.000219	-0.089076	528	395	0.0	-0.085	0	0	1	0	201
93	50	526.267536705	104.292006525	-0.000531	-0.089102	528	395	0.0	-0.085	0	0	1	0	221
93	50	525.572593801	104.295269168	-0.000744	-0.089101	528	395	0.0	-0.085	0	0	1	0	241
93	50	524.975530179	104.380097879	-0.000927	-0.089075	528	395	0.0	-0.085	0	0	1	0	260
93	50	524.469820555	104.549755302	-0.001082	-0.089023	528	395	0.0	-0.085	0	0	1	0	280
93	50	524.199021207	104.719412724	-0.001165	-0.088971	528	395	0.0	-0.085	0	0	1	0	300
93	50	524.019575856	104.977161501	-0.001220	-0.088892	528	395	0.0	-0.085	0	0	1	0	321
93	50	524.019575856	104.977161501	-0.001220	-0.088892	528	395	0.0	-0.085	0	0	1	0	340
93	50	524.114192496	105.061990212	-0.001191	-0.088866	528	395	0.0	-0.085	0	0	1	0	361
93	50	524.114192496	105.061990212	-0.001191	-0.088866	528	395	0.0	-0.085	0	0	1	0	381
93	50	524.208809135	105.146818923	-0.001162	-0.088840	528	395	0.0	-0.085	0	0	1	0	400
93	50	524.208809135	105.146818923	-0.001162	-0.088840	528	395	0.0	-0.085	0	0	1	0	420
93	50	524.303425775	105.231647635	-0.001133	-0.088814	528	395	0.0	-0.085	0	0	1	0	440
93	50	524.492659054	105.401305057	-0.001075	-0.088762	528	395	0.0	-0.085	0	0	1	0	460
93	50	524.502446982	105.825448613	-0.001072	-0.088632	528	395	0.0	-0.085	0	0	1	0	480
93	50	524.515497553	106.24959217	-0.001068	-0.088502	528	395	0.0	-0.085	0	0	1	0	500
93	50	524.345840131	106.931484502	-0.001120	-0.088293	528	395	0.0	-0.085	0	0	1	0	520
93	50	524.36867863	107.783034258	-0.001113	-0.088032	528	395	0.0	-0.085	0	0	1	0	540
93	50	524.443719413	108.89233279	-0.001090	-0.087692	528	395	0.0	-0.085	0	0	1	0	560
93	50	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	1	0	580
93	50	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0	0	1	0	601
93	50	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	621
93	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	641
93	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	1	0	660
93	50	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	1	0	680
93	50	530.796084829	128.810766721	0.000857	-0.081587	528	395	0.0	-0.085	0	0	1	0	700
93	50	532.812398042	134.533442088	0.001475	-0.079833	528	395	0.0	-0.085	0	0	1	0	720
93	50	535.32137031	140.980424144	0.002244	-0.077857	528	395	0.0	-0.085	0	0	1	0	740
93	50	537.504078303	148.683523654	0.002913	-0.075496	528	395	0.0	-0.085	0	0	1	0	760
93	50	540.251223491	157.225122349	0.003755	-0.072878	528	395	0.0	-0.085	0	0	1	0	780
93	50	543.28548124	166.79771615	0.004685	-0.069944	528	395	0.0	-0.085	0	0	1	0	800
93	50	546.541598695	177.153344209	0.005683	-0.066770	528	395	0.0	-0.085	0	0	1	0	821
93	50	550.146818923	188.2137031	0.006788	-0.063380	528	395	0.0	-0.085	0	0	1	0	840
93	50	553.641109299	199.995106036	0.007859	-0.059769	528	395	0.0	-0.085	0	0	1	0	861
93	50	557.637846656	212.236541599	0.009084	-0.056017	528	395	0.0	-0.085	0	0	1	0	881
93	50	561.817292007	224.856443719	0.010365	-0.052149	528	395	0.0	-0.085	0	0	1	0	900
93	50	566.391517129	237.864600326	0.011767	-0.048162	528	395	0.0	-0.085	0	0	1	0	920
93	50	571.295269168	251.453507341	0.013270	-0.043997	528	395	0.0	-0.085	0	0	1	0	940
93	50	576.525285481	265.169657423	0.014873	-0.039793	528	395	0.0	-0.085	0	0	1	0	960
93	50	582.078303426	279.006525285	0.016575	-0.035552	528	395	0.0	-0.085	0	0	1	0	980
93	50	587.647634584	292.86949429	0.018282	-0.031303	528	395	0.0	-0.085	0	0	1	0	1000
93	50	593.575856444	306.66721044	0.020099	-0.027074	528	395	0.0	-0.085	0	0	1	0	1020
93	50	599.908646003	320.207177814	0.022040	-0.022924	528	395	0.0	-0.085	0	0	1	0	1040
93	50	606.355628059	333.375203915	0.024016	-0.018888	528	395	0.0	-0.085	0	0	1	0	1060
93	50	612.394779772	346.533442088	0.025867	-0.014855	528	395	0.0	-0.085	0	0	1	0	1080
93	50	618.949429038	359.026101142	0.027876	-0.011026	528	395	0.0	-0.085	0	0	1	0	1100
93	50	624.959216966	371.290375204	0.029718	-0.007267	528	395	0.0	-0.085	0	0	1	0	1120
93	50	631.030995106	383.045676998	0.031579	-0.003664	528	395	0.0	-0.085	0	0	1	0	1140
93	50	637.158238173	393.982055465	0.033457	-0.000312	528	395	0.0	-0.085	0	0	1	0	1160
93	50	642.57096248	404.647634584	0.035116	0.002957	528	395	0.0	-0.085	0	0	1	0	1181
93	50	647.993474715	414.363784666	0.036778	0.005935	528	395	0.0	-0.085	0	0	1	0	1200
93	50	653.060358891	423.711256117	0.038331	0.008800	528	395	0.0	-0.085	0	0	1	0	1221
93	50	658.110929853	432.5954323	0.039879	0.011523	528	395	0.0	-0.085	0	0	1	0	1240
93	50	663.151712887	441.009787928	0.041424	0.014102	528	395	0.0	-0.085	0	0	1	0	1260
93	50	667.735725938	449.44045677	0.042829	0.016686	528	395	0.0	-0.085	0	0	1	0	1280
93	50	672.257748777	457.597063622	0.044215	0.019186	528	395	0.0	-0.085	0	0	1	0	1300
93	50	676.724306688	465.7862969	0.045584	0.021696	528	395	0.0	-0.085	0	0	1	0	1320
93	50	680.874388254	473.884176183	0.046856	0.024178	528	395	0.0	-0.085	0	0	1	0	1341
93	50	685.491027732	481.95269168	0.048271	0.026651	528	395	0.0	-0.085	0.048271	0.026651	1	0	1908
94	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
94	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
94	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
94	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
94	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
94	50	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	1	0	101
94	50	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	1	0	121
94	50	521.230016313	118.735725938	-0.002075	-0.084675	528	395	0.0	-0.085	0	0	1	0	140
94	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	1	0	160
94	50	519.246329527	120.288743883	-0.002683	-0.084199	528	395	0.0	-0.085	0	0	1	0	180
94	50	518.03588907	121.499184339	-0.003054	-0.083828	528	395	0.0	-0.085	0	0	1	0	200
94	50	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	1	0	220
94	50	516.388254486	123.57096248	-0.003559	-0.083193	528	395	0.0	-0.085	0	0	1	0	240
94	50	515.432300163	125.646003263	-0.003852	-0.082557	528	395	0.0	-0.085	0	0	1	0	275
94	50	515.389885808	125.818923328	-0.003865	-0.082504	528	395	0.0	-0.085	0	0	1	0	280
94	50	515.412724307	126.683523654	-0.003858	-0.082239	528	395	0.0	-0.085	0	0	1	0	300
94	50	515.79771615	127.456769984	-0.003740	-0.082002	528	395	0.0	-0.085	0	0	1	0	320
94	50	516.358890701	127.972267537	-0.003568	-0.081844	528	395	0.0	-0.085	0	0	1	0	341
94	50	517.243066884	128.572593801	-0.003297	-0.081660	528	395	0.0	-0.085	0	0	1	0	360
94	50	517.990212072	129.264274062	-0.003068	-0.081448	528	395	0.0	-0.085	0	0	1	0	381
94	50	518.740619902	129.95269168	-0.002838	-0.081237	528	395	0.0	-0.085	0	0	1	0	400
94	50	519.269168026	131.075040783	-0.002676	-0.080893	528	395	0.0	-0.085	0	0	1	0	421
94	50	519.846655791	132.461663948	-0.002499	-0.080468	528	395	0.0	-0.085	0	0	1	0	440
94	50	520.610114192	134.017944535	-0.002265	-0.079991	528	395	0.0	-0.085	0	0	1	0	460
94	50	520.884176183	136.1908646	-0.002181	-0.079325	528	395	0.0	-0.085	0	0	1	0	481
94	50	521.122349103	138.973898858	-0.002108	-0.078472	528	395	0.0	-0.085	0	0	1	0	501
94	50	521.768352365	141.936378467	-0.001910	-0.077564	528	395	0.0	-0.085	0	0	1	0	520
94	50	522.293637847	145.867862969	-0.001749	-0.076359	528	395	0.0	-0.085	0	0	1	0	540
94	50	523.318107667	150.073409462	-0.001435	-0.075070	528	395	0.0	-0.085	0	0	1	0	560
94	50	524.349102773	155.169657423	-0.001119	-0.073508	528	395	0.0	-0.085	0	0	1	0	580
94	50	526.052202284	160.72593801	-0.000597	-0.071805	528	395	0.0	-0.085	0	0	1	0	601
94	50	527.706362153	167.371941272	-0.000090	-0.069768	528	395	0.0	-0.085	0	0	1	0	621
94	50	529.977161501	174.670473083	0.000606	-0.067531	528	395	0.0	-0.085	0	0	1	0	640
94	50	532.626427406	182.634584013	0.001418	-0.065090	528	395	0.0	-0.085	0	0	1	0	660
94	50	535.383360522	191.453507341	0.002263	-0.062387	528	395	0.0	-0.085	0	0	1	0	680
94	50	538.009787928	201.597063622	0.003068	-0.059278	528	395	0.0	-0.085	0	0	1	0	701
94	50	540.189233279	212.533442088	0.003736	-0.055926	528	395	0.0	-0.085	0	0	1	0	720
94	50	542.489396411	224.654159869	0.004441	-0.052211	528	395	0.0	-0.085	0	0	1	0	740
94	50	545.079934747	237.234910277	0.005235	-0.048355	528	395	0.0	-0.085	0	0	1	0	760
94	50	547.063621533	251.215334421	0.005843	-0.044070	528	395	0.0	-0.085	0	0	1	0	781
94	50	549.412724307	265.313213703	0.006563	-0.039749	528	395	0.0	-0.085	0	0	1	0	800
94	50	551.138662316	280.846655791	0.007092	-0.034988	528	395	0.0	-0.085	0	0	1	0	820
94	50	553.2137031	296.520391517	0.007728	-0.030184	528	395	0.0	-0.085	0	0	1	0	840
94	50	554.939641109	312.517128874	0.008257	-0.025281	528	395	0.0	-0.085	0	0	1	0	860
94	50	556.195758564	328.931484502	0.008642	-0.020250	528	395	0.0	-0.085	0	0	1	0	881
94	50	557.034257749	345.577487765	0.008899	-0.015148	528	395	0.0	-0.085	0	0	1	0	901
94	50	557.86949429	362.461663948	0.009155	-0.009973	528	395	0.0	-0.085	0	0	1	0	920
94	50	558.802610114	379.182707993	0.009441	-0.004848	528	395	0.0	-0.085	0	0	1	0	940
94	50	560.339314845	395.339314845	0.009912	0.000104	528	395	0.0	-0.085	0	0	1	0	961
94	50	562.195758564	410.814029364	0.010481	0.004847	528	395	0.0	-0.085	0	0	1	0	981
94	50	564.577487765	425.590538336	0.011211	0.009376	528	395	0.0	-0.085	0	0	1	0	1000
94	50	566.828711256	439.848287113	0.011901	0.013746	528	395	0.0	-0.085	0	0	1	0	1020
94	50	569.709624796	452.967373573	0.012784	0.017767	528	395	0.0	-0.085	0	0	1	0	1041
94	50	573.034257749	464.931484502	0.013803	0.021434	528	395	0.0	-0.085	0	0	1	0	1060
94	50	576.319738989	476.435562806	0.014810	0.024960	528	395	0.0	-0.085	0	0	1	0	1080
94	50	579.494290375	487.055464927	0.015783	0.028215	528	395	0.0	-0.085	0	0	1	0	1100
94	50	583.017944535	496.895595432	0.016863	0.031231	528	395	0.0	-0.085	0	0	1	0	1120
94	50	586.212071778	506.350734095	0.017842	0.034129	528	395	0.0	-0.085	0.017842	0.034129	1	0	1688
95	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
95	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
95	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
95	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
95	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	1	0	80
95	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
95	90	522.8091354	117.446982055	-0.001591	-0.085070	528	395	0.0	-0.085	0	0	1	0	120
95	90	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	1	0	140
95	90	519.546492659	117.626427406	-0.002591	-0.085015	528	395	0.0	-0.085	0	0	1	0	160
95	90	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	1	0	180
95	90	516.965742251	117.378466558	-0.003382	-0.085091	528	395	0.0	-0.085	0	0	1	0	200
95	90	515.628058728	117.215334421	-0.003792	-0.085141	528	395	0.0	-0.085	0	0	1	0	220
95	90	514.300163132	117.479608483	-0.004199	-0.085060	528	395	0.0	-0.085	0	0	1	0	240
95	90	513.151712887	117.486133768	-0.004551	-0.085058	528	395	0.0	-0.085	0	0	1	0	261
95	90	512.189233279	117.662316476	-0.004846	-0.085004	528	395	0.0	-0.085	0	0	1	0	280
95	90	511.419249592	118.01141925	-0.005082	-0.084897	528	395	0.0	-0.085	0	0	1	0	300
95	90	510.783034258	118.272430669	-0.005277	-0.084817	528	395	0.0	-0.085	0	0	1	0	320
95	90	510.293637847	118.879282219	-0.005427	-0.084631	528	395	0.0	-0.085	0	0	1	0	341
95	90	509.399673736	119.743882545	-0.005701	-0.084366	528	395	0.0	-0.085	0	0	1	0	361
