187	90	-5.8688	5.0843	-5.8688	5.0843	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-5.9088	5.27	-5.9088	5.27	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-5.9468	5.4427	-5.9468	5.4427	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-5.97	5.6109	-5.97	5.6109	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-5.9899	5.7759	-5.9899	5.7759	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-6.0116	5.9547	-6.0116	5.9547	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-6.022	6.1327	-6.022	6.1327	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-6.0291	6.3074	-6.0291	6.3074	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-6.0251	6.4813	-6.0251	6.4813	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-6.0343	6.6703	-6.0343	6.6703	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-6.0282	6.8481	-6.0282	6.8481	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-6.0112	7.0251	-6.0112	7.0251	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-6.0064	7.2104	-6.0064	7.2104	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-5.9897	7.3881	-5.9897	7.3881	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-5.9733	7.5662	-5.9733	7.5662	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-5.9658	7.749	-5.9658	7.749	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-5.9488	7.9209	-5.9488	7.9209	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-5.9503	8.1087	-5.9503	8.1087	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-5.9501	8.283	-5.9501	8.283	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-5.9544	8.4512	-5.9544	8.4512	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-5.975	8.6215	-5.975	8.6215	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-6.0023	8.7825	-6.0023	8.7825	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-6.0267	8.9227	-6.0267	8.9227	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-6.0497	9.0148	-6.0497	9.0148	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-6.0545	9.0498	-6.0545	9.0498	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-6.0671	9.0649	-6.0671	9.0649	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-6.0769	9.0591	-6.0769	9.0591	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-6.0889	9.0501	-6.0889	9.0501	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-6.0986	9.0442	-6.0986	9.0442	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-6.1009	9.041	-6.1009	9.041	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-6.1031	9.0378	-6.1031	9.0378	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-6.0977	9.0372	-6.0977	9.0372	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-6.0914	9.0297	-6.0914	9.0297	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-6.081	9.0113	-6.081	9.0113	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-6.0655	8.9751	-6.0655	8.9751	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-6.0472	8.918	-6.0472	8.918	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-6.0207	8.8395	-6.0207	8.8395	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-6.009	8.7728	-6.009	8.7728	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-5.9909	8.6987	-5.9909	8.6987	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-5.9814	8.629	-5.9814	8.629	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-5.9833	8.5846	-5.9833	8.5846	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-5.9872	8.5541	-5.9872	8.5541	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-5.9961	8.5414	-5.9961	8.5414	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-6.0047	8.5457	-6.0047	8.5457	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-6.0206	8.5645	-6.0206	8.5645	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-6.0352	8.5936	-6.0352	8.5936	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-6.0602	8.6409	-6.0602	8.6409	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-6.0811	8.6775	-6.0811	8.6775	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-6.0979	8.7033	-6.0979	8.7033	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-6.1096	8.7115	-6.1096	8.7115	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-6.1227	8.7095	-6.1227	8.7095	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-6.137	8.6973	-6.137	8.6973	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-6.1472	8.6744	-6.1472	8.6744	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-6.161	8.6381	-6.161	8.6381	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	-6.1793	8.5954	-6.1793	8.5954	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	-6.199	8.5427	-6.199	8.5427	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	-6.2146	8.4792	-6.2146	8.4792	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	-6.2316	8.4057	-6.2316	8.4057	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	-6.2436	8.3145	-6.2436	8.3145	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	-6.2612	8.2241	-6.2612	8.2241	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	-6.2811	8.1306	-6.2811	8.1306	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	-6.2852	8.0183	-6.2852	8.0183	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	-6.2972	7.9037	-6.2972	7.9037	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	-6.3051	7.7785	-6.3051	7.7785	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	-6.3012	7.6454	-6.3012	7.6454	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	-6.2964	7.5057	-6.2964	7.5057	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	-6.2774	7.3611	-6.2774	7.3611	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
187	90	-6.24	7.2013	-6.24	7.2013	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
187	90	-6.2057	7.0456	-6.2057	7.0456	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
187	90	-6.1772	6.9143	-6.1772	6.9143	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
187	90	-6.144	6.7895	-6.144	6.7895	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
187	90	-6.1084	6.6679	-6.1084	6.6679	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
187	90	-6.0876	6.575	-6.0876	6.575	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
187	90	-6.0635	6.4785	-6.0635	6.4785	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
187	90	-6.0552	6.4173	-6.0552	6.4173	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
187	90	-6.0594	6.3876	-6.0594	6.3876	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
187	90	-6.0641	6.3813	-6.0641	6.3813	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
187	90	-6.0749	6.3992	-6.0749	6.3992	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
187	90	-6.0902	6.4511	-6.0902	6.4511	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
187	90	-6.1195	6.5246	-6.1195	6.5246	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
187	90	-6.1413	6.584	-6.1413	6.584	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
187	90	-6.1705	6.6577	-6.1705	6.6577	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
187	90	-6.1992	6.7078	-6.1992	6.7078	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
187	90	-6.2187	6.7301	-6.2187	6.7301	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
187	90	-6.2425	6.7225	-6.2425	6.7225	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
187	90	-6.2668	6.6982	-6.2668	6.6982	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
187	90	-6.2908	6.6503	-6.2908	6.6503	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
187	90	-6.3154	6.5858	-6.3154	6.5858	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
187	90	-6.3392	6.5145	-6.3392	6.5145	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
187	90	-6.3501	6.4284	-6.3501	6.4284	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
187	90	-6.3536	6.3282	-6.3536	6.3282	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
187	90	-6.3605	6.2318	-6.3605	6.2318	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
187	90	-6.351	6.1171	-6.351	6.1171	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
187	90	-6.3368	6.0087	-6.3368	6.0087	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
187	90	-6.3029	5.8783	-6.3029	5.8783	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
187	90	-6.2699	5.7549	-6.2699	5.7549	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
187	90	-6.2253	5.6305	-6.2253	5.6305	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-6.1707	5.4953	-6.1707	5.4953	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-6.1078	5.3628	-6.1078	5.3628	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	-6.0308	5.2325	-6.0308	5.2325	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	-5.9468	5.0953	-5.9468	5.0953	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
187	90	-5.8553	4.9675	-5.8553	4.9675	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
187	90	-5.7827	4.855	-5.7827	4.855	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
187	90	-5.7218	4.767	-5.7218	4.767	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
187	90	-5.6829	4.714	-5.6829	4.714	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
187	90	-5.6637	4.699	-5.6637	4.699	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
187	90	-5.6675	4.7257	-5.6675	4.7257	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
187	90	-5.6857	4.7734	-5.6857	4.7734	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
187	90	-5.7082	4.8315	-5.7082	4.8315	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
187	90	-5.7384	4.9035	-5.7384	4.9035	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
187	90	-5.7776	4.9797	-5.7776	4.9797	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
187	90	-5.8152	5.0658	-5.8152	5.0658	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
187	90	-5.8552	5.149	-5.8552	5.149	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
187	90	-5.9036	5.2529	-5.9036	5.2529	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
187	90	-5.9443	5.343	-5.9443	5.343	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
187	90	-5.9886	5.4601	-5.9886	5.4601	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
187	90	-6.0205	5.5695	-6.0205	5.5695	528	395	0	-8.5	0	3.5	1	0	4001	1	1	0	0
187	90	-6.0391	5.6644	-6.0391	5.6644	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
187	90	-6.0379	5.7375	-6.0379	5.7375	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
187	90	-6.0234	5.7959	-6.0234	5.7959	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
187	90	-5.9931	5.8195	-5.9931	5.8195	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
187	90	-5.9515	5.802	-5.9515	5.802	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
187	90	-5.9095	5.7611	-5.9095	5.7611	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
187	90	-5.8423	5.6813	-5.8423	5.6813	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
187	90	-5.7769	5.5752	-5.7769	5.5752	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
187	90	-5.7175	5.4534	-5.7175	5.4534	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
187	90	-5.6549	5.3116	-5.6549	5.3116	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
187	90	-5.5927	5.1536	-5.5927	5.1536	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
187	90	-5.5349	4.9898	-5.5349	4.9898	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
187	90	-5.4808	4.8136	-5.4808	4.8136	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
187	90	-5.4337	4.6286	-5.4337	4.6286	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
187	90	-5.3956	4.4481	-5.3956	4.4481	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
187	90	-5.3691	4.2691	-5.3691	4.2691	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
187	90	-5.3722	4.1159	-5.3722	4.1159	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
187	90	-5.3818	3.9864	-5.3818	3.9864	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
187	90	-5.4189	3.8856	-5.4189	3.8856	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
187	90	-5.4663	3.8345	-5.4663	3.8345	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
187	90	-5.5211	3.8134	-5.5211	3.8134	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
187	90	-5.5743	3.841	-5.5743	3.841	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
187	90	-5.6239	3.9041	-5.6239	3.9041	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
187	90	-5.6563	3.9885	-5.6563	3.9885	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
187	90	-5.6866	4.0988	-5.6866	4.0988	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
187	90	-5.6997	4.2306	-5.6997	4.2306	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
187	90	-5.7012	4.3615	-5.7012	4.3615	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
187	90	-5.7084	4.5326	-5.7084	4.5326	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
187	90	-5.694	4.692	-5.694	4.692	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
187	90	-5.6793	4.8682	-5.6793	4.8682	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
187	90	-5.6591	5.0443	-5.6591	5.0443	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
187	90	-5.6186	5.2155	-5.6186	5.2155	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
187	90	-5.5817	5.3908	-5.5817	5.3908	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
187	90	-5.5352	5.5555	-5.5352	5.5555	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
187	90	-5.481	5.7233	-5.481	5.7233	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
187	90	-5.4366	5.879	-5.4366	5.879	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
187	90	-5.3859	6.0277	-5.3859	6.0277	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
187	90	-5.3335	6.1632	-5.3335	6.1632	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
187	90	-5.2827	6.289	-5.2827	6.289	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
187	90	-5.2315	6.3916	-5.2315	6.3916	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
187	90	-5.1762	6.4839	-5.1762	6.4839	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
