Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	713.1908646	159.443719413	0.056761	-0.072198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	711.778140294	161.626427406	0.056328	-0.071529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	710.98858075	163.329526917	0.056086	-0.071007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	710.225122349	164.598694943	0.055852	-0.070618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	709.236541599	165.848287113	0.055549	-0.070235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	708.195758564	166.566068515	0.055230	-0.070015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	707.070146819	167.189233279	0.054885	-0.069824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	704.619902121	167.978792822	0.054134	-0.069582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	702.172920065	168.771615008	0.053384	-0.069339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	698.942903752	169.864600326	0.052394	-0.069004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	695.683523654	170.696574225	0.051395	-0.068749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	691.814029364	172.024469821	0.050209	-0.068342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	687.915171289	173.088091354	0.049014	-0.068016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	684.44045677	173.923327896	0.047949	-0.067760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	680.884176183	174.66721044	0.046859	-0.067532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	677.778140294	175.446982055	0.045907	-0.067293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	674.867862969	175.975530179	0.045015	-0.067131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	671.853181077	176.859706362	0.044091	-0.066860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	669.510603589	177.789559543	0.043373	-0.066575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	666.303425775	178.938009788	0.042390	-0.066223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	663.187601958	180.184339315	0.041435	-0.065841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	659.464926591	181.942903752	0.040294	-0.065302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	655.161500816	183.763458401	0.038975	-0.064744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	650.417618271	185.574225122	0.037521	-0.064189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	645.491027732	187.655791191	0.036011	-0.063551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	640.401305057	189.564437194	0.034451	-0.062966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	635.318107667	191.486133768	0.032893	-0.062377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	629.849918434	193.225122349	0.031217	-0.061844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	624.525285481	194.89233279	0.029585	-0.061333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	619.344208809	196.491027732	0.027997	-0.060843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	613.862969005	198.001631321	0.026317	-0.060380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	608.251223491	199.610114192	0.024597	-0.059887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	602.649265905	201.23817292	0.022880	-0.059388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	596.646003263	203.137030995	0.021040	-0.058806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	589.977161501	205.495921697	0.018996	-0.058083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	582.91680261	208.138662316	0.016832	-0.057273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	576.176182708	210.905383361	0.014766	-0.056425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	568.737357259	214.324632953	0.012486	-0.055377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	561.448613377	217.688417618	0.010252	-0.054346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	553.774877651	221.8091354	0.007900	-0.053083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	546.522022838	225.694942904	0.005677	-0.051892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	539.15497553	230.164763458	0.003419	-0.050522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	531.814029364	234.670473083	0.001169	-0.049141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	524.887438825	238.934747145	-0.000954	-0.047834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	517.334420881	243.698205546	-0.003269	-0.046374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	510.022838499	248.497553018	-0.005510	-0.044903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	502.867862969	253.23817292	-0.007703	-0.043450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	495.04730832	258.210440457	-0.010100	-0.041926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	486.910277325	263.326264274	-0.012594	-0.040358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	479.102773246	268.099510604	-0.014987	-0.038895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	471.533442088	272.435562806	-0.017307	-0.037566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	463.735725938	277.0	-0.019697	-0.036167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	456.169657423	281.123980424	-0.022016	-0.034903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	448.831973899	284.794453507	-0.024265	-0.033778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	441.477977162	288.69004894	-0.026519	-0.032584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	435.024469821	291.910277325	-0.028497	-0.031597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	428.212071778	295.460032626	-0.030585	-0.030509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	421.794453507	298.729200653	-0.032552	-0.029507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	415.641109299	301.815660685	-0.034438	-0.028561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	409.396411093	305.508972268	-0.036352	-0.027429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	403.539967374	308.915171289	-0.038147	-0.026385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	398.120717781	312.314845024	-0.039808	-0.025343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	392.593800979	315.838499184	-0.041502	-0.024263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	386.893964111	319.877650897	-0.043249	-0.023025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	381.334420881	323.835236542	-0.044953	-0.021812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	376.065252855	327.4045677	-0.046568	-0.020718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	370.662316476	331.293637847	-0.048224	-0.019526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
1	135	365.455138662	334.699836868	-0.049820	-0.018482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	360.296900489	337.926590538	-0.051401	-0.017493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	355.184339315	340.970636215	-0.052968	-0.016560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	350.261011419	343.525285481	-0.054477	-0.015777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	345.262642741	346.004893964	-0.056009	-0.015017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	340.391517129	348.386623165	-0.057502	-0.014287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	335.438825449	350.69004894	-0.059020	-0.013581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	330.525285481	352.807504078	-0.060526	-0.012932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	325.856443719	354.719412724	-0.061957	-0.012346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	321.337683524	356.331158238	-0.063342	-0.011852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	317.265905383	357.711256117	-0.064590	-0.011429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	313.344208809	358.791190865	-0.065792	-0.011098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	309.491027732	360.168026101	-0.066973	-0.010676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	305.986949429	361.218597064	-0.068047	-0.010354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	302.668841762	362.455138662	-0.069064	-0.009975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	299.236541599	363.805872757	-0.070116	-0.009561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	296.13050571	365.032626427	-0.071068	-0.009185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	292.77324633	366.686786297	-0.072097	-0.008678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	289.327895595	368.256117455	-0.073153	-0.008197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	286.182707993	369.900489396	-0.074117	-0.007693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	282.743882545	371.482871126	-0.075171	-0.007208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	279.380097879	373.365415987	-0.076202	-0.006631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	276.590538336	374.686786297	-0.077057	-0.006226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	273.895595432	376.099510604	-0.077883	-0.005793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	272.026101142	376.52365416	-0.078456	-0.005663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	270.088091354	377.554649266	-0.079050	-0.005347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	268.313213703	378.066884176	-0.079594	-0.005190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	267.174551387	378.305057096	-0.079943	-0.005117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	265.898858075	378.862969005	-0.080334	-0.004946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	264.851549755	379.189233279	-0.080655	-0.004846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	264.101141925	379.580750408	-0.080885	-0.004726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	263.216965742	380.292006525	-0.081156	-0.004508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	262.760195759	380.745513866	-0.081296	-0.004369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	262.058727569	381.632952692	-0.081511	-0.004097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3003
1	135	260.991843393	383.065252855	-0.081838	-0.003658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	259.951060359	384.298531811	-0.082157	-0.003280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	259.001631321	385.619902121	-0.082448	-0.002875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	257.601957586	387.398042414	-0.082877	-0.002330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	256.541598695	388.836867863	-0.083202	-0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	255.618270799	389.959216966	-0.083485	-0.001545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	254.8091354	390.967373573	-0.083733	-0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	254.652528548	391.489396411	-0.083781	-0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	254.4045677	391.923327896	-0.083857	-0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	254.045676998	392.471451876	-0.083967	-0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	253.800978793	392.905383361	-0.084042	-0.000642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	253.758564437	393.313213703	-0.084055	-0.000517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	253.601957586	393.835236542	-0.084103	-0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	253.35725938	394.269168026	-0.084178	-0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	253.089722675	394.908646003	-0.084260	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	252.639477977	395.36867863	-0.084398	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	252.998368679	394.817292007	-0.084288	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	253.109298532	394.703099511	-0.084254	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	253.200652529	394.791190865	-0.084226	-0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	253.089722675	394.908646003	-0.084260	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	252.975530179	395.022838499	-0.084295	0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	252.659053834	395.163132137	-0.084392	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	252.323001631	395.508972268	-0.084495	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	250.766721044	396.014681892	-0.084972	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	250.900489396	395.694942904	-0.084931	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	252.114192496	394.63132137	-0.084559	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	253.014681892	393.711256117	-0.084283	-0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	253.709624796	392.817292007	-0.084070	-0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	254.652528548	391.489396411	-0.083781	-0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	256.251223491	389.67862969	-0.083291	-0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	257.422512235	388.122349103	-0.082932	-0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
1	135	259.027732463	386.318107667	-0.082440	-0.002661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	260.0	384.791190865	-0.082142	-0.003129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	260.972267537	383.270799347	-0.081844	-0.003595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	261.944535073	381.747145188	-0.081546	-0.004062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	262.486133768	380.481239804	-0.081380	-0.004450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	262.874388254	379.734094617	-0.081261	-0.004679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	263.259380098	378.986949429	-0.081143	-0.004908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	263.507340946	378.556280587	-0.081067	-0.005040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	263.415986949	378.468189233	-0.081095	-0.005067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	263.415986949	378.468189233	-0.081095	-0.005067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	263.644371941	378.239804241	-0.081025	-0.005137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	264.326264274	377.557911909	-0.080816	-0.005346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
1	135	265.442088091	376.621533442	-0.080474	-0.005633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
