Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	522.084828711	103.450244698	-0.001813	-0.089360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	519.409461664	105.414355628	-0.002633	-0.088758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	515.784665579	107.982055465	-0.003744	-0.087971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	511.448613377	111.163132137	-0.005073	-0.086996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	506.71451876	114.621533442	-0.006524	-0.085936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	500.991843393	118.448613377	-0.008278	-0.084763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	495.096247961	122.132137031	-0.010085	-0.083634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	489.752039152	125.486133768	-0.011723	-0.082606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	484.691680261	128.683523654	-0.013274	-0.081626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	479.774877651	131.805872757	-0.014781	-0.080669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	475.324632953	134.938009788	-0.016145	-0.079709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	471.301794454	138.246329527	-0.017378	-0.078695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	467.11908646	141.835236542	-0.018660	-0.077595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	463.28548124	145.955954323	-0.019835	-0.076332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	459.066884176	150.370309951	-0.021128	-0.074979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	455.145187602	155.058727569	-0.022330	-0.073542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	451.063621533	160.037520392	-0.023581	-0.072016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	446.603588907	165.319738989	-0.024948	-0.070397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	442.456769984	170.262642741	-0.026219	-0.068882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	438.456769984	175.133768352	-0.027445	-0.067389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	433.889070147	180.138662316	-0.028845	-0.065855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	429.243066884	185.081566069	-0.030269	-0.064340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	424.721044046	189.502446982	-0.031655	-0.062985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	419.474714519	194.337683524	-0.033263	-0.061503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	414.446982055	198.738988581	-0.034804	-0.060154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	409.442088091	202.526916803	-0.036338	-0.058993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	404.195758564	206.526916803	-0.037946	-0.057767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	398.652528548	210.474714519	-0.039645	-0.056557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	393.158238173	214.259380098	-0.041329	-0.055397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	388.029363785	217.949429038	-0.042901	-0.054266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	382.499184339	222.145187602	-0.044596	-0.052980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	377.08319739	226.448613377	-0.046256	-0.051661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	372.375203915	230.543230016	-0.047699	-0.050406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	367.272430669	235.150081566	-0.049263	-0.048994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	362.531810767	239.659053834	-0.050716	-0.047612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	357.807504078	244.187601958	-0.052164	-0.046224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	353.938009788	248.856443719	-0.053350	-0.044793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	349.497553018	253.874388254	-0.054711	-0.043255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	345.380097879	258.980424144	-0.055973	-0.041690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	341.618270799	263.982055465	-0.057126	-0.040157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	338.33278956	268.778140294	-0.058133	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	334.877650897	274.079934747	-0.059192	-0.037062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	331.680261011	279.189233279	-0.060172	-0.035496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	328.854812398	283.998368679	-0.061038	-0.034022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	326.378466558	288.696574225	-0.061797	-0.032582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	324.241435563	293.283849918	-0.062452	-0.031176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	322.261011419	297.580750408	-0.063059	-0.029859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	320.4045677	301.783034258	-0.063628	-0.028571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	318.371941272	305.818923328	-0.064251	-0.027334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	316.36867863	309.672104405	-0.064865	-0.026153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	314.639477977	313.117455139	-0.065395	-0.025097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	313.207177814	315.965742251	-0.065834	-0.024224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	311.445350734	318.944535073	-0.066374	-0.023311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	310.427406199	321.081566069	-0.066686	-0.022656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	308.939641109	323.655791191	-0.067142	-0.021867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	307.83360522	325.711256117	-0.067481	-0.021237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	306.257748777	328.203915171	-0.067964	-0.020473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	305.063621533	330.177814029	-0.068330	-0.019868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	303.216965742	332.412724307	-0.068896	-0.019183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	301.96411093	334.106035889	-0.069280	-0.018664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	300.215334421	336.435562806	-0.069816	-0.017950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	298.848287113	338.243066884	-0.070235	-0.017396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	296.71451876	340.425774878	-0.070889	-0.016727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	295.28548124	341.95269168	-0.071327	-0.016259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	293.415986949	343.721044046	-0.071900	-0.015717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	292.042414356	344.853181077	-0.072321	-0.015370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	290.760195759	346.070146819	-0.072714	-0.014997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	289.709624796	347.07177814	-0.073036	-0.014690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	288.897226754	347.848287113	-0.073285	-0.014452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	288.316476346	348.406199021	-0.073463	-0.014281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	287.732463295	348.960848287	-0.073642	-0.014111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	287.01141925	349.828711256	-0.073863	-0.013845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	286.430668842	350.386623165	-0.074041	-0.013674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	286.081566069	350.719412724	-0.074148	-0.013572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	285.827079935	351.140293638	-0.074226	-0.013443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	285.660685155	351.652528548	-0.074277	-0.013286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	285.380097879	352.275693312	-0.074363	-0.013095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	285.1908646	352.986949429	-0.074421	-0.012877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	284.538336052	354.145187602	-0.074621	-0.012522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	283.885807504	355.303425775	-0.074821	-0.012167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	283.236541599	356.461663948	-0.075020	-0.011812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	282.610114192	357.424143556	-0.075212	-0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	281.817292007	358.895595432	-0.075455	-0.011066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	280.913539967	360.484502447	-0.075732	-0.010579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	280.241435563	361.848287113	-0.075938	-0.010161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	279.017944535	363.574225122	-0.076313	-0.009632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	277.889070147	365.388254486	-0.076659	-0.009076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	277.308319739	366.846655791	-0.076837	-0.008629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	276.156606852	368.866231648	-0.077190	-0.008010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	275.145187602	370.575856444	-0.077500	-0.007486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	274.365415987	372.060358891	-0.077739	-0.007031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	273.216965742	374.089722675	-0.078091	-0.006409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	272.143556281	375.51223491	-0.078420	-0.005973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	271.070146819	376.938009788	-0.078749	-0.005536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	269.791190865	378.386623165	-0.079141	-0.005092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	268.858075041	379.499184339	-0.079427	-0.004751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	267.719412724	380.637846656	-0.079776	-0.004402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	266.469820555	381.887438825	-0.080159	-0.004019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	265.265905383	382.735725938	-0.080528	-0.003759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	264.378466558	383.446982055	-0.080800	-0.003541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	263.086460033	384.207177814	-0.081196	-0.003308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	262.019575856	384.738988581	-0.081523	-0.003145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	261.181076672	385.045676998	-0.081780	-0.003051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	260.567699837	385.120717781	-0.081968	-0.003028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	260.159869494	385.172920065	-0.082093	-0.003012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	259.862969005	385.110929853	-0.082184	-0.003031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	259.569331158	385.045676998	-0.082274	-0.003051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	259.455138662	385.159869494	-0.082309	-0.003016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	259.455138662	385.159869494	-0.082309	-0.003016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	259.546492659	385.251223491	-0.082281	-0.002988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	259.52365416	385.453507341	-0.082288	-0.002926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	259.409461664	385.567699837	-0.082323	-0.002891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	259.500815661	385.655791191	-0.082295	-0.002864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	259.389885808	385.769983687	-0.082329	-0.002829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	259.275693312	385.884176183	-0.082364	-0.002794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	259.050570962	386.112561175	-0.082433	-0.002724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	258.711256117	386.458401305	-0.082537	-0.002618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	258.482871126	386.686786297	-0.082607	-0.002548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	258.146818923	387.029363785	-0.082710	-0.002443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	257.807504078	387.375203915	-0.082814	-0.002337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	257.579119086	387.603588907	-0.082884	-0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	257.151712887	387.858075041	-0.083015	-0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	256.923327896	388.086460033	-0.083085	-0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	256.812398042	388.200652529	-0.083119	-0.002084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	256.923327896	388.086460033	-0.083085	-0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	257.037520392	387.972267537	-0.083050	-0.002154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	257.262642741	387.743882545	-0.082981	-0.002224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	257.491027732	387.515497553	-0.082911	-0.002294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	257.716150082	387.283849918	-0.082842	-0.002365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	257.941272431	387.055464927	-0.082773	-0.002435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	258.280587276	386.712887439	-0.082669	-0.002540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	258.505709625	386.484502447	-0.082600	-0.002610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	258.730831974	386.252854812	-0.082531	-0.002681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	258.822185971	386.344208809	-0.082503	-0.002653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	258.936378467	386.230016313	-0.082468	-0.002688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	258.822185971	386.344208809	-0.082503	-0.002653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	258.730831974	386.252854812	-0.082531	-0.002681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	258.730831974	386.252854812	-0.082531	-0.002681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	258.753670473	386.050570962	-0.082524	-0.002743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	258.867862969	385.936378467	-0.082489	-0.002778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	258.982055465	385.822185971	-0.082454	-0.002813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	259.207177814	385.593800979	-0.082385	-0.002883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	259.432300163	385.365415987	-0.082316	-0.002953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	259.546492659	385.251223491	-0.082281	-0.002988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
101	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	515.680261011	122.712887439	-0.003776	-0.083456	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	513.448613377	123.414355628	-0.004460	-0.083241	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	511.585644372	124.030995106	-0.005031	-0.083052	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	510.398042414	124.210440457	-0.005395	-0.082997	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	509.66721044	124.389885808	-0.005619	-0.082942	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	509.034257749	124.654159869	-0.005813	-0.082861	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	508.681892333	125.172920065	-0.005921	-0.082702	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	508.557911909	125.691680261	-0.005959	-0.082543	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	508.662316476	126.210440457	-0.005927	-0.082384	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	508.998368679	126.72593801	-0.005824	-0.082226	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	509.562805873	127.23817292	-0.005651	-0.082069	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	510.261011419	127.665579119	-0.005437	-0.081938	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	510.822185971	128.177814029	-0.005265	-0.081781	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	511.615008157	128.693311582	-0.005022	-0.081623	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	512.355628059	128.947797716	-0.004795	-0.081545	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	513.32137031	129.199021207	-0.004499	-0.081468	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	514.101141925	129.280587276	-0.004260	-0.081443	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	514.88091354	129.365415987	-0.004021	-0.081417	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	515.712887439	129.704730832	-0.003766	-0.081313	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	516.597063622	130.308319739	-0.003495	-0.081128	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	517.252854812	130.911908646	-0.003294	-0.080943	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	518.091353997	131.685154976	-0.003037	-0.080706	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	518.933115824	132.464926591	-0.002779	-0.080467	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	519.543230016	133.241435563	-0.002592	-0.080229	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	520.179445351	135.323001631	-0.002397	-0.079591	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	519.853181077	137.150081566	-0.002497	-0.079031	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	519.575856444	139.241435563	-0.002582	-0.078390	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	518.675367047	142.034257749	-0.002858	-0.077534	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	518.013050571	145.270799347	-0.003061	-0.076542	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	516.590538336	149.306688418	-0.003497	-0.075305	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	515.582381729	153.528548124	-0.003806	-0.074011	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	514.531810767	157.939641109	-0.004128	-0.072659	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	513.624796085	162.716150082	-0.004406	-0.071195	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	512.446982055	167.688417618	-0.004767	-0.069671	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	511.096247961	172.947797716	-0.005181	-0.068059	528	395	0.0	-0.085	0.0	0.035	1	0	840
