Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	552.884176183	372.027732463	0.007627	-0.007041	528	395	0.0	-0.085	0	0	1	0	540
73	90	552.502446982	392.419249592	0.007510	-0.000791	528	395	0.0	-0.085	0	0	1	0	560
73	90	551.676998369	413.610114192	0.007257	0.005704	528	395	0.0	-0.085	0	0	1	0	580
73	90	551.28548124	434.08319739	0.007137	0.011979	528	395	0.0	-0.085	0	0	1	0	600
73	90	550.443719413	453.391517129	0.006879	0.017897	528	395	0.0	-0.085	0	0	1	0	620
73	90	550.045676998	470.781402936	0.006757	0.023227	528	395	0.0	-0.085	0	0	1	0	640
73	90	549.921696574	485.371941272	0.006719	0.027699	528	395	0.0	-0.085	0.006719	0.027699	1	0	1408
74	130	526.75040783	105.143556281	-0.000383	-0.088841	528	395	0.0	-0.085	0	0	1	0	18
74	130	527.044045677	103.95269168	-0.000293	-0.089206	528	395	0.0	-0.085	0	0	1	0	21
74	130	526.959216966	100.55954323	-0.000319	-0.090246	528	395	0.0	-0.085	0	0	1	0	41
74	130	524.675367047	96.6704730832	-0.001019	-0.091438	528	395	0.0	-0.085	0	0	1	0	61
74	130	522.192495922	92.6280587276	-0.001780	-0.092677	528	395	0.0	-0.085	0	0	1	0	80
74	130	519.340946166	89.101141925	-0.002654	-0.093758	528	395	0.0	-0.085	0	0	1	0	100
74	130	516.685154976	86.1778140294	-0.003468	-0.094654	528	395	0.0	-0.085	0	0	1	0	121
74	130	514.433931485	84.4290375204	-0.004158	-0.095190	528	395	0.0	-0.085	0	0	1	0	140
74	130	512.717781403	83.352365416	-0.004684	-0.095520	528	395	0.0	-0.085	0	0	1	0	160
74	130	511.575856444	82.7748776509	-0.005034	-0.095697	528	395	0.0	-0.085	0	0	1	0	180
74	130	510.137030995	82.9510603589	-0.005475	-0.095643	528	395	0.0	-0.085	0	0	1	0	201
74	130	508.479608483	83.5513866232	-0.005983	-0.095459	528	395	0.0	-0.085	0	0	1	0	220
74	130	505.455138662	85.0	-0.006910	-0.095015	528	395	0.0	-0.085	0	0	1	0	241
74	130	502.009787928	86.2887438825	-0.007966	-0.094620	528	395	0.0	-0.085	0	0	1	0	260
74	130	497.748776509	88.0995106036	-0.009272	-0.094065	528	395	0.0	-0.085	0	0	1	0	281
74	130	492.27406199	90.6933115824	-0.010950	-0.093270	528	395	0.0	-0.085	0	0	1	0	300
74	130	485.778140294	94.2528548124	-0.012941	-0.092179	528	395	0.0	-0.085	0	0	1	0	321
74	130	478.681892333	98.5236541599	-0.015116	-0.090870	528	395	0.0	-0.085	0	0	1	0	341
74	130	469.879282219	104.399673736	-0.017814	-0.089069	528	395	0.0	-0.085	0	0	1	0	361
74	130	458.724306688	112.360522023	-0.021233	-0.086629	528	395	0.0	-0.085	0	0	1	0	381
74	130	443.752039152	124.252854812	-0.025822	-0.082984	528	395	0.0	-0.085	0	0	1	0	400
74	130	426.384991843	139.306688418	-0.031145	-0.078370	528	395	0.0	-0.085	0	0	1	0	420
74	130	408.150081566	157.241435563	-0.036734	-0.072873	528	395	0.0	-0.085	0	0	1	0	440
74	130	391.709624796	176.673735726	-0.041773	-0.066917	528	395	0.0	-0.085	0	0	1	0	460
74	130	377.55954323	197.221859706	-0.046110	-0.060619	528	395	0.0	-0.085	0	0	1	0	480
74	130	366.127243067	218.014681892	-0.049614	-0.054246	528	395	0.0	-0.085	0	0	1	0	501
74	130	356.355628059	239.185970636	-0.052609	-0.047757	528	395	0.0	-0.085	0	0	1	0	521
74	130	347.89233279	259.998368679	-0.055203	-0.041378	528	395	0.0	-0.085	0	0	1	0	541
74	130	339.96411093	280.373572594	-0.057633	-0.035133	528	395	0.0	-0.085	0	0	1	0	561
74	130	332.466557912	299.531810767	-0.059931	-0.029261	528	395	0.0	-0.085	0	0	1	0	580
74	130	324.508972268	317.698205546	-0.062370	-0.023693	528	395	0.0	-0.085	0	0	1	0	601
74	130	317.373572594	333.831973899	-0.064557	-0.018748	528	395	0.0	-0.085	0	0	1	0	621
74	130	309.419249592	349.221859706	-0.066995	-0.014031	528	395	0.0	-0.085	0	0	1	0	641
74	130	300.47634584	363.675367047	-0.069736	-0.009601	528	395	0.0	-0.085	0	0	1	0	661
74	130	291.246329527	376.504078303	-0.072565	-0.005669	528	395	0.0	-0.085	0	0	1	0	681
74	130	281.696574225	387.884176183	-0.075492	-0.002181	528	395	0.0	-0.085	0	0	1	0	700
74	130	271.993474715	397.975530179	-0.078466	0.000912	528	395	0.0	-0.085	0	0	1	0	721
74	130	261.83360522	407.610114192	-0.081580	0.003865	528	395	0.0	-0.085	0	0	1	0	741
74	130	252.443719413	416.422512235	-0.084458	0.006566	528	395	0.0	-0.085	0	0	1	0	761
74	130	243.350734095	425.07177814	-0.087245	0.009217	528	395	0.0	-0.085	0	0	1	0	781
74	130	235.66721044	433.081566069	-0.089600	0.011672	528	395	0.0	-0.085	0	0	1	0	801
74	130	228.982055465	440.491027732	-0.091649	0.013943	528	395	0.0	-0.085	0	0	1	0	820
74	130	223.693311582	447.022838499	-0.093270	0.015945	528	395	0.0	-0.085	0	0	1	0	841
74	130	219.174551387	452.954323002	-0.094655	0.017763	528	395	0.0	-0.085	0	0	1	0	860
74	130	215.35725938	458.908646003	-0.095825	0.019588	528	395	0.0	-0.085	0	0	1	0	881
74	130	212.153344209	464.791190865	-0.096807	0.021391	528	395	0.0	-0.085	0	0	1	0	901
74	130	210.052202284	470.415986949	-0.097451	0.023115	528	395	0.0	-0.085	0	0	1	0	921
74	130	208.848287113	475.815660685	-0.097820	0.024770	528	395	0.0	-0.085	0	0	1	0	940
74	130	208.662316476	480.647634584	-0.097877	0.026251	528	395	0.0	-0.085	0	0	1	0	960
74	130	208.489396411	485.280587276	-0.097930	0.027671	528	395	0.0	-0.085	0	0	1	0	980
74	130	208.776508972	489.006525285	-0.097842	0.028813	528	395	0.0	-0.085	0	0	1	0	1000
74	130	208.508972268	492.409461664	-0.097924	0.029856	528	395	0.0	-0.085	0	0	1	0	1021
74	130	208.805872757	494.781402936	-0.097833	0.030583	528	395	0.0	-0.085	0	0	1	0	1040
74	130	209.132137031	496.72593801	-0.097733	0.031179	528	395	0.0	-0.085	0	0	1	0	1060
74	130	210.313213703	497.489396411	-0.097371	0.031413	528	395	0.0	-0.085	0	0	1	0	1080
74	130	212.127243067	497.518760196	-0.096815	0.031422	528	395	0.0	-0.085	0	0	1	0	1101
74	130	214.466557912	496.944535073	-0.096098	0.031246	528	395	0.0	-0.085	0	0	1	0	1120
74	130	217.246329527	495.672104405	-0.095246	0.030856	528	395	0.0	-0.085	0	0	1	0	1140
74	130	219.236541599	494.735725938	-0.094636	0.030569	528	395	0.0	-0.085	0	0	1	0	1160
74	130	221.582381729	493.013050571	-0.093917	0.030041	528	395	0.0	-0.085	0	0	1	0	1180
74	130	223.628058728	491.443719413	-0.093290	0.029560	528	395	0.0	-0.085	0	0	1	0	1201
74	130	226.316476346	489.153344209	-0.092466	0.028858	528	395	0.0	-0.085	0	0	1	0	1220
74	130	229.458401305	486.171288744	-0.091503	0.027944	528	395	0.0	-0.085	0	0	1	0	1241
74	130	232.64274062	482.774877651	-0.090527	0.026903	528	395	0.0	-0.085	0	0	1	0	1260
74	130	235.109298532	480.014681892	-0.089771	0.026057	528	395	0.0	-0.085	0	0	1	0	1281
74	130	236.991843393	477.342577488	-0.089194	0.025238	528	395	0.0	-0.085	0	0	1	0	1300
74	130	238.77324633	474.794453507	-0.088648	0.024457	528	395	0.0	-0.085	0	0	1	0	1321
74	130	239.800978793	473.088091354	-0.088333	0.023934	528	395	0.0	-0.085	0	0	1	0	1340
74	130	241.203915171	471.535073409	-0.087903	0.023458	528	395	0.0	-0.085	0	0	1	0	1361
74	130	242.460032626	470.526916803	-0.087518	0.023149	528	395	0.0	-0.085	0	0	1	0	1381
74	130	243.070146819	470.233278956	-0.087331	0.023059	528	395	0.0	-0.085	0	0	1	0	1400
74	130	243.676998369	469.942903752	-0.087145	0.022970	528	395	0.0	-0.085	0	0	1	0	1420
74	130	244.199021207	469.557911909	-0.086985	0.022852	528	395	0.0	-0.085	0	0	1	0	1440
74	130	244.721044046	469.172920065	-0.086825	0.022734	528	395	0.0	-0.085	0	0	1	0	1461
74	130	245.438825449	468.76182708	-0.086605	0.022608	528	395	0.0	-0.085	0	0	1	0	1480
74	130	246.479608483	467.995106036	-0.086286	0.022373	528	395	0.0	-0.085	0	0	1	0	1500
74	130	247.089722675	467.701468189	-0.086099	0.022283	528	395	0.0	-0.085	0	0	1	0	1521
74	130	247.415986949	467.345840131	-0.085999	0.022174	528	395	0.0	-0.085	0	0	1	0	1541
74	130	247.742251223	466.990212072	-0.085899	0.022065	528	395	0.0	-0.085	0	0	1	0	1560
74	130	248.391517129	466.278955954	-0.085700	0.021847	528	395	0.0	-0.085	0	0	1	0	1581
74	130	249.132137031	465.659053834	-0.085473	0.021657	528	395	0.0	-0.085	0	0	1	0	1601
74	130	249.895595432	464.827079935	-0.085239	0.021402	528	395	0.0	-0.085	0	0	1	0	1620
74	130	250.54812398	464.115823817	-0.085039	0.021184	528	395	0.0	-0.085	0	0	1	0	1640
74	130	250.698205546	463.577487765	-0.084993	0.021019	528	395	0.0	-0.085	0	0	1	0	1660
74	130	251.262642741	462.774877651	-0.084820	0.020773	528	395	0.0	-0.085	0	0	1	0	1680
74	130	252.156606852	461.616639478	-0.084546	0.020418	528	395	0.0	-0.085	0	0	1	0	1701
74	130	253.48776509	459.98858075	-0.084138	0.019919	528	395	0.0	-0.085	0	0	1	0	1720
74	130	254.381729201	458.83360522	-0.083864	0.019565	528	395	0.0	-0.085	0	0	1	0	1741
74	130	255.738988581	457.0	-0.083448	0.019003	528	395	0.0	-0.085	0	0	1	0	1761
74	130	256.766721044	455.518760196	-0.083133	0.018549	528	395	0.0	-0.085	0	0	1	0	1780
74	130	257.269168026	454.419249592	-0.082979	0.018212	528	395	0.0	-0.085	0	0	1	0	1800
74	130	258.212071778	452.849918434	-0.082690	0.017731	528	395	0.0	-0.085	0	0	1	0	1820
74	130	259.663947798	451.110929853	-0.082245	0.017198	528	395	0.0	-0.085	0	0	1	0	1841
74	130	260.564437194	449.962479608	-0.081969	0.016846	528	395	0.0	-0.085	0	0	1	0	1861
74	130	261.491027732	448.608482871	-0.081685	0.016431	528	395	0.0	-0.085	0	0	1	0	1880
74	130	262.283849918	447.577487765	-0.081442	0.016115	528	395	0.0	-0.085	0	0	1	0	1901
74	130	262.769983687	446.69004894	-0.081293	0.015843	528	395	0.0	-0.085	0	0	1	0	1920
74	130	263.210440457	446.223491028	-0.081158	0.015700	528	395	0.0	-0.085	0	0	1	0	1941
74	130	263.872756933	445.522022838	-0.080955	0.015485	528	395	0.0	-0.085	0	0	1	0	1961
74	130	264.4045677	445.143556281	-0.080792	0.015369	528	395	0.0	-0.085	0	0	1	0	1981
74	130	264.600326264	445.117455139	-0.080732	0.015361	528	395	0.0	-0.085	0	0	1	0	2001
74	130	264.600326264	445.117455139	-0.080732	0.015361	528	395	0.0	-0.085	0	0	1	0	2020
74	130	264.711256117	445.003262643	-0.080698	0.015326	528	395	0.0	-0.085	0	0	1	0	2040
74	130	265.15497553	444.533442088	-0.080562	0.015182	528	395	0.0	-0.085	0	0	1	0	2060
74	130	265.817292007	443.831973899	-0.080359	0.014967	528	395	0.0	-0.085	-0.080359	0.014967	1	0	2828
75	50	518.535073409	117.544861338	-0.002901	-0.085040	528	395	0.0	-0.085	0	0	1	0	19
75	50	515.102773246	121.769983687	-0.003953	-0.083745	528	395	0.0	-0.085	0	0	1	0	22
75	50	507.419249592	127.600326264	-0.006308	-0.081958	528	395	0.0	-0.085	0	0	1	0	40
75	50	498.864600326	133.926590538	-0.008930	-0.080019	528	395	0.0	-0.085	0	0	1	0	61
75	50	490.427406199	139.959216966	-0.011516	-0.078170	528	395	0.0	-0.085	0	0	1	0	81
75	50	482.936378467	146.027732463	-0.013812	-0.076310	528	395	0.0	-0.085	0	0	1	0	101
75	50	477.422512235	152.014681892	-0.015502	-0.074475	528	395	0.0	-0.085	0	0	1	0	120
75	50	473.566068515	158.262642741	-0.016684	-0.072560	528	395	0.0	-0.085	0	0	1	0	141
75	50	471.543230016	164.944535073	-0.017304	-0.070512	528	395	0.0	-0.085	0	0	1	0	160
75	50	471.680261011	171.515497553	-0.017262	-0.068498	528	395	0.0	-0.085	0	0	1	0	181
75	50	474.443719413	177.783034258	-0.016415	-0.066577	528	395	0.0	-0.085	0	0	1	0	201
75	50	480.065252855	183.120717781	-0.014692	-0.064941	528	395	0.0	-0.085	0	0	1	0	220
75	50	488.048939641	187.734094617	-0.012245	-0.063527	528	395	0.0	-0.085	0	0	1	0	240
75	50	497.680261011	191.822185971	-0.009293	-0.062274	528	395	0.0	-0.085	0	0	1	0	260
75	50	509.663947798	194.765089723	-0.005620	-0.061372	528	395	0.0	-0.085	0	0	1	0	280
75	50	522.766721044	197.593800979	-0.001604	-0.060505	528	395	0.0	-0.085	0	0	1	0	301
75	50	537.566068515	199.779771615	0.002932	-0.059835	528	395	0.0	-0.085	0	0	1	0	321
75	50	553.794453507	202.898858075	0.007906	-0.058879	528	395	0.0	-0.085	0	0	1	0	340
75	50	571.553017945	207.349102773	0.013349	-0.057515	528	395	0.0	-0.085	0	0	1	0	361
75	50	590.061990212	214.252854812	0.019022	-0.055399	528	395	0.0	-0.085	0	0	1	0	380
75	50	609.132137031	223.283849918	0.024867	-0.052631	528	395	0.0	-0.085	0	0	1	0	400
75	50	627.814029364	234.445350734	0.030593	-0.049210	528	395	0.0	-0.085	0	0	1	0	420
75	50	645.174551387	246.977161501	0.035914	-0.045369	528	395	0.0	-0.085	0	0	1	0	441
75	50	661.086460033	260.48776509	0.040791	-0.041228	528	395	0.0	-0.085	0	0	1	0	460
75	50	675.771615008	274.22675367	0.045292	-0.037017	528	395	0.0	-0.085	0	0	1	0	480
75	50	689.044045677	288.445350734	0.049360	-0.032659	528	395	0.0	-0.085	0	0	1	0	500
75	50	701.265905383	303.055464927	0.053106	-0.028181	528	395	0.0	-0.085	0	0	1	0	520
75	50	712.7862969	317.982055465	0.056637	-0.023606	528	395	0.0	-0.085	0	0	1	0	540
75	50	723.455138662	332.712887439	0.059907	-0.019091	528	395	0.0	-0.085	0	0	1	0	560
75	50	733.344208809	346.748776509	0.062938	-0.014789	528	395	0.0	-0.085	0	0	1	0	580
75	50	742.352365416	360.145187602	0.065699	-0.010683	528	395	0.0	-0.085	0	0	1	0	600
75	50	749.960848287	372.924959217	0.068031	-0.006766	528	395	0.0	-0.085	0	0	1	0	621
75	50	756.75040783	384.722675367	0.070112	-0.003150	528	395	0.0	-0.085	0	0	1	0	641
75	50	762.685154976	395.4045677	0.071931	0.000124	528	395	0.0	-0.085	0	0	1	0	660
75	50	767.941272431	404.566068515	0.073542	0.002932	528	395	0.0	-0.085	0.073542	0.002932	1	0	1429
76	130	524.414355628	97.2610114192	-0.001099	-0.091257	528	395	0.0	-0.085	0	0	1	0	19
76	130	525.122349103	94.3898858075	-0.000882	-0.092137	528	395	0.0	-0.085	0	0	1	0	22
76	130	524.270799347	87.4959216966	-0.001143	-0.094250	528	395	0.0	-0.085	0	0	1	0	40
76	130	521.344208809	79.0554649266	-0.002040	-0.096837	528	395	0.0	-0.085	0	0	1	0	60
76	130	517.520391517	71.3425774878	-0.003212	-0.099201	528	395	0.0	-0.085	0	0	1	0	81
76	130	513.096247961	65.0032626427	-0.004568	-0.101144	528	395	0.0	-0.085	0	0	1	0	101
76	130	509.148450245	60.5040783034	-0.005778	-0.102523	528	395	0.0	-0.085	0	0	1	0	121
76	130	505.960848287	57.6623164763	-0.006755	-0.103394	528	395	0.0	-0.085	0	0	1	0	141
76	130	503.787928222	54.4910277325	-0.007421	-0.104366	528	395	0.0	-0.085	0	0	1	0	161
76	130	499.513866232	47.2838499184	-0.008731	-0.106575	528	395	0.0	-0.085	0	0	1	0	192
76	130	497.92822186	44.0603588907	-0.009217	-0.107563	528	395	0.0	-0.085	0	0	1	0	201
76	130	492.365415987	37.6688417618	-0.010922	-0.109522	528	395	0.0	-0.085	0	0	1	0	221
76	130	485.034257749	31.1174551387	-0.013169	-0.111530	528	395	0.0	-0.085	0	0	1	0	241
76	130	476.287112561	24.8923327896	-0.015850	-0.113438	528	395	0.0	-0.085	0	0	1	0	261
76	130	466.825448613	19.5415986949	-0.018750	-0.115078	528	395	0.0	-0.085	0	0	1	0	281
76	130	455.722675367	16.0407830343	-0.022153	-0.116151	528	395	0.0	-0.085	0	0	1	0	301
76	130	444.061990212	14.4290375204	-0.025727	-0.116645	528	395	0.0	-0.085	0	0	1	0	321
76	130	431.491027732	15.3556280587	-0.029580	-0.116361	528	395	0.0	-0.085	0	0	1	0	341
76	130	419.070146819	18.4747145188	-0.033387	-0.115405	528	395	0.0	-0.085	0	0	1	0	361
76	130	405.438825449	24.823817292	-0.037565	-0.113459	528	395	0.0	-0.085	0	0	1	0	380
76	130	391.771615008	34.1615008157	-0.041754	-0.110597	528	395	0.0	-0.085	0	0	1	0	400
76	130	377.840130506	46.7389885808	-0.046024	-0.106742	528	395	0.0	-0.085	0	0	1	0	420
76	130	364.182707993	61.8776508972	-0.050210	-0.102102	528	395	0.0	-0.085	0	0	1	0	440
76	130	350.329526917	79.8646003263	-0.054456	-0.096589	528	395	0.0	-0.085	0	0	1	0	460
76	130	336.44045677	100.11908646	-0.058713	-0.090381	528	395	0.0	-0.085	0	0	1	0	480
76	130	323.621533442	122.380097879	-0.062642	-0.083558	528	395	0.0	-0.085	0	0	1	0	500
76	130	312.44045677	145.176182708	-0.066069	-0.076571	528	395	0.0	-0.085	0	0	1	0	520
76	130	303.419249592	167.734094617	-0.068834	-0.069657	528	395	0.0	-0.085	0	0	1	0	541
76	130	295.902120718	189.525285481	-0.071138	-0.062978	528	395	0.0	-0.085	0	0	1	0	560
76	130	289.804241436	209.221859706	-0.073007	-0.056941	528	395	0.0	-0.085	0	0	1	0	580
76	130	284.349102773	226.530179445	-0.074679	-0.051636	528	395	0.0	-0.085	0	0	1	0	601
76	130	279.128874388	241.871125612	-0.076279	-0.046934	528	395	0.0	-0.085	0	0	1	0	621
76	130	273.96411093	255.672104405	-0.077862	-0.042704	528	395	0.0	-0.085	0	0	1	0	641
76	130	269.063621533	268.719412724	-0.079364	-0.038705	528	395	0.0	-0.085	0	0	1	0	660
76	130	263.876019576	281.998368679	-0.080954	-0.034635	528	395	0.0	-0.085	0	0	1	0	680
76	130	259.099510604	295.048939641	-0.082418	-0.030635	528	395	0.0	-0.085	0	0	1	0	700
76	130	254.632952692	308.647634584	-0.083787	-0.026467	528	395	0.0	-0.085	0	0	1	0	720
76	130	251.2137031	321.737357259	-0.084835	-0.022455	528	395	0.0	-0.085	0	0	1	0	741
76	130	247.432300163	334.774877651	-0.085994	-0.018459	528	395	0.0	-0.085	0	0	1	0	760
76	130	243.846655791	347.388254486	-0.087093	-0.014593	528	395	0.0	-0.085	0	0	1	0	781
76	130	240.492659054	359.16639478	-0.088121	-0.010983	528	395	0.0	-0.085	-0.088121	-0.010983	1	0	1549
77	90	527.637846656	96.4159869494	-0.000111	-0.091516	528	395	0.0	-0.085	0	0	1	0	19
77	90	528.77324633	93.7145187602	0.000237	-0.092344	528	395	0.0	-0.085	0	0	1	0	22
77	90	528.91680261	87.0717781403	0.000281	-0.094380	528	395	0.0	-0.085	0	0	1	0	41
77	90	526.910277325	79.2153344209	-0.000334	-0.096788	528	395	0.0	-0.085	0	0	1	0	61
77	90	524.081566069	71.3230016313	-0.001201	-0.099207	528	395	0.0	-0.085	0	0	1	0	81
77	90	520.446982055	64.2267536705	-0.002315	-0.101382	528	395	0.0	-0.085	0	0	1	0	101
77	90	517.954323002	58.1549755302	-0.003079	-0.103243	528	395	0.0	-0.085	0	0	1	0	121
77	90	516.535073409	53.4176182708	-0.003514	-0.104695	528	395	0.0	-0.085	0	0	1	0	141
77	90	516.006525285	49.8319738989	-0.003676	-0.105794	528	395	0.0	-0.085	0	0	1	0	161
77	90	517.585644372	45.8450244698	-0.003192	-0.107016	528	395	0.0	-0.085	0	0	1	0	180
77	90	519.938009788	42.1092985318	-0.002471	-0.108161	528	395	0.0	-0.085	0	0	1	0	201
77	90	522.388254486	39.4371941272	-0.001720	-0.108980	528	395	0.0	-0.085	0	0	1	0	221
77	90	524.078303426	37.9004893964	-0.001202	-0.109451	528	395	0.0	-0.085	0	0	1	0	240
77	90	526.045676998	37.1729200653	-0.000599	-0.109674	528	395	0.0	-0.085	0	0	1	0	260
77	90	527.628058728	37.4959216966	-0.000114	-0.109575	528	395	0.0	-0.085	0	0	1	0	281
77	90	528.437194127	39.9135399674	0.000134	-0.108834	528	395	0.0	-0.085	0	0	1	0	301
77	90	528.711256117	44.4420880914	0.000218	-0.107446	528	395	0.0	-0.085	0	0	1	0	321
77	90	528.195758564	52.0864600326	0.000060	-0.105103	528	395	0.0	-0.085	0	0	1	0	341
77	90	527.954323002	62.4061990212	-0.000014	-0.101940	528	395	0.0	-0.085	0	0	1	0	360
77	90	527.122349103	76.9641109299	-0.000269	-0.097478	528	395	0.0	-0.085	0	0	1	0	380
77	90	526.551386623	95.6557911909	-0.000444	-0.091749	528	395	0.0	-0.085	0	0	1	0	401
77	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	1	0	421
77	90	524.489396411	146.650897227	-0.001076	-0.076119	528	395	0.0	-0.085	0	0	1	0	441
77	90	522.975530179	179.052202284	-0.001540	-0.066188	528	395	0.0	-0.085	0	0	1	0	460
77	90	521.911908646	214.611745514	-0.001866	-0.055289	528	395	0.0	-0.085	0	0	1	0	481
77	90	521.791190865	251.048939641	-0.001903	-0.044121	528	395	0.0	-0.085	0	0	1	0	500
77	90	522.743882545	286.634584013	-0.001611	-0.033214	528	395	0.0	-0.085	0	0	1	0	520
77	90	525.063621533	319.420880914	-0.000900	-0.023165	528	395	0.0	-0.085	0	0	1	0	541
77	90	527.464926591	349.414355628	-0.000164	-0.013972	528	395	0.0	-0.085	0	0	1	0	561
77	90	528.851549755	376.566068515	0.000261	-0.005650	528	395	0.0	-0.085	0	0	1	0	580
77	90	528.858075041	400.934747145	0.000263	0.001819	528	395	0.0	-0.085	0	0	1	0	600
77	90	528.303425775	422.314845024	0.000093	0.008372	528	395	0.0	-0.085	0	0	1	0	621
77	90	527.148450245	441.022838499	-0.000261	0.014106	528	395	0.0	-0.085	0	0	1	0	641
77	90	526.081566069	457.60685155	-0.000588	0.019189	528	395	0.0	-0.085	0	0	1	0	660
77	90	524.799347471	472.11908646	-0.000981	0.023637	528	395	0.0	-0.085	0	0	1	0	680
77	90	523.738988581	484.840130506	-0.001306	0.027536	528	395	0.0	-0.085	0	0	1	0	700
77	90	522.587275693	496.680261011	-0.001659	0.031165	528	395	0.0	-0.085	0	0	1	0	721
77	90	520.91680261	507.838499184	-0.002171	0.034585	528	395	0.0	-0.085	0	0	1	0	741
77	90	519.28548124	518.83360522	-0.002671	0.037955	528	395	0.0	-0.085	0	0	1	0	761
77	90	517.533442088	529.137030995	-0.003208	0.041113	528	395	0.0	-0.085	0	0	1	0	781
77	90	515.774877651	539.47634584	-0.003747	0.044282	528	395	0.0	-0.085	0	0	1	0	800
77	90	514.587275693	549.0	-0.004111	0.047201	528	395	0.0	-0.085	0	0	1	0	820
77	90	514.084828711	557.584013051	-0.004265	0.049832	528	395	0.0	-0.085	0	0	1	0	841
77	90	513.752039152	565.009787928	-0.004367	0.052108	528	395	0.0	-0.085	0	0	1	0	861
77	90	513.425774878	571.590538336	-0.004467	0.054125	528	395	0.0	-0.085	0	0	1	0	881
77	90	512.769983687	576.784665579	-0.004668	0.055717	528	395	0.0	-0.085	0	0	1	0	901
77	90	511.353996737	581.665579119	-0.005102	0.057213	528	395	0.0	-0.085	0	0	1	0	921
77	90	509.836867863	585.799347471	-0.005567	0.058480	528	395	0.0	-0.085	0	0	1	0	940
77	90	508.593800979	589.179445351	-0.005948	0.059516	528	395	0.0	-0.085	0	0	1	0	961
77	90	507.099510604	592.455138662	-0.006406	0.060520	528	395	0.0	-0.085	0	0	1	0	981
77	90	506.261011419	594.096247961	-0.006663	0.061023	528	395	0.0	-0.085	0	0	1	0	1001
77	90	504.737357259	595.528548124	-0.007130	0.061462	528	395	0.0	-0.085	0	0	1	0	1021
77	90	503.784665579	596.08319739	-0.007422	0.061632	528	395	0.0	-0.085	0	0	1	0	1041
77	90	502.88091354	596.422512235	-0.007699	0.061736	528	395	0.0	-0.085	0	0	1	0	1060
77	90	502.30995106	596.102773246	-0.007874	0.061638	528	395	0.0	-0.085	0	0	1	0	1081
