Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	492.495921697	133.4045677	-0.010882	-0.080179	528	395	0.0	-0.085	0	0	1	0	281
140	130	480.639477977	136.562805873	-0.014516	-0.079211	528	395	0.0	-0.085	0	0	1	0	300
140	130	466.531810767	140.89233279	-0.018840	-0.077884	528	395	0.0	-0.085	0	0	1	0	320
140	130	450.169657423	146.615008157	-0.023855	-0.076130	528	395	0.0	-0.085	0	0	1	0	341
140	130	431.849918434	153.603588907	-0.029470	-0.073988	528	395	0.0	-0.085	0	0	1	0	361
140	130	412.75040783	161.247960848	-0.035324	-0.071645	528	395	0.0	-0.085	0	0	1	0	381
140	130	393.66721044	169.616639478	-0.041173	-0.069080	528	395	0.0	-0.085	0	0	1	0	400
140	130	374.414355628	178.549755302	-0.047074	-0.066342	528	395	0.0	-0.085	0	0	1	0	420
140	130	355.207177814	188.22675367	-0.052961	-0.063376	528	395	0.0	-0.085	0	0	1	0	440
140	130	336.234910277	198.1908646	-0.058776	-0.060322	528	395	0.0	-0.085	0	0	1	0	460
140	130	317.605220228	208.517128874	-0.064486	-0.057157	528	395	0.0	-0.085	0	0	1	0	480
140	130	299.983686786	218.318107667	-0.069887	-0.054153	528	395	0.0	-0.085	0	0	1	0	500
140	130	283.494290375	227.264274062	-0.074941	-0.051411	528	395	0.0	-0.085	0	0	1	0	521
140	130	268.042414356	235.887438825	-0.079677	-0.048768	528	395	0.0	-0.085	0	0	1	0	541
140	130	254.163132137	243.998368679	-0.083931	-0.046282	528	395	0.0	-0.085	0	0	1	0	561
140	130	241.615008157	251.597063622	-0.087777	-0.043953	528	395	0.0	-0.085	0	0	1	0	581
140	130	230.818923328	258.598694943	-0.091086	-0.041807	528	395	0.0	-0.085	0	0	1	0	600
140	130	221.647634584	264.89233279	-0.093897	-0.039878	528	395	0.0	-0.085	0	0	1	0	620
140	130	213.947797716	270.752039152	-0.096257	-0.038082	528	395	0.0	-0.085	0	0	1	0	641
140	130	207.491027732	276.197389886	-0.098236	-0.036413	528	395	0.0	-0.085	0	0	1	0	660
140	130	201.608482871	281.499184339	-0.100039	-0.034788	528	395	0.0	-0.085	0	0	1	0	680
140	130	196.756933116	286.200652529	-0.101526	-0.033347	528	395	0.0	-0.085	-0.101526	-0.033347	1	0	1448
141	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
141	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	21
141	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
141	90	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	1	0	61
141	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	1	0	80
141	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	101
141	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	1	0	120
141	90	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	1	0	140
141	90	523.938009788	126.911908646	-0.001245	-0.082169	528	395	0.0	-0.085	0	0	1	0	160
141	90	522.949429038	130.024469821	-0.001548	-0.081215	528	395	0.0	-0.085	0	0	1	0	181
141	90	521.11908646	134.278955954	-0.002109	-0.079911	528	395	0.0	-0.085	0	0	1	0	200
141	90	519.128874388	139.67862969	-0.002719	-0.078256	528	395	0.0	-0.085	0	0	1	0	220
141	90	515.908646003	146.941272431	-0.003706	-0.076030	528	395	0.0	-0.085	0	0	1	0	241
141	90	511.827079935	156.014681892	-0.004957	-0.073249	528	395	0.0	-0.085	0	0	1	0	261
141	90	506.727569331	167.646003263	-0.006520	-0.069684	528	395	0.0	-0.085	0	0	1	0	280
141	90	501.5954323	181.075040783	-0.008093	-0.065568	528	395	0.0	-0.085	0	0	1	0	300
141	90	496.822185971	196.076672104	-0.009556	-0.060970	528	395	0.0	-0.085	0	0	1	0	320
141	90	492.218597064	212.050570962	-0.010967	-0.056074	528	395	0.0	-0.085	0	0	1	0	340
141	90	487.990212072	229.013050571	-0.012263	-0.050875	528	395	0.0	-0.085	0	0	1	0	361
141	90	483.386623165	246.438825449	-0.013674	-0.045534	528	395	0.0	-0.085	0	0	1	0	381
141	90	478.247960848	265.101141925	-0.015249	-0.039814	528	395	0.0	-0.085	0	0	1	0	400
141	90	472.923327896	284.45187602	-0.016881	-0.033883	528	395	0.0	-0.085	0	0	1	0	420
141	90	467.96411093	303.913539967	-0.018401	-0.027918	528	395	0.0	-0.085	0	0	1	0	441
141	90	463.820554649	323.267536705	-0.019671	-0.021986	528	395	0.0	-0.085	0	0	1	0	460
141	90	459.683523654	342.334420881	-0.020939	-0.016142	528	395	0.0	-0.085	0	0	1	0	480
141	90	455.840130506	360.69004894	-0.022117	-0.010516	528	395	0.0	-0.085	0	0	1	0	501
141	90	452.247960848	378.504078303	-0.023218	-0.005056	528	395	0.0	-0.085	0	0	1	0	520
141	90	449.184339315	394.849918434	-0.024157	-0.000046	528	395	0.0	-0.085	0	0	1	0	540
141	90	446.244698206	410.200652529	-0.025058	0.004659	528	395	0.0	-0.085	0	0	1	0	561
141	90	443.709624796	423.60685155	-0.025835	0.008768	528	395	0.0	-0.085	0	0	1	0	581
141	90	441.301794454	435.450244698	-0.026573	0.012398	528	395	0.0	-0.085	0	0	1	0	601
141	90	439.334420881	445.590538336	-0.027176	0.015506	528	395	0.0	-0.085	0	0	1	0	620
141	90	437.017944535	454.553017945	-0.027886	0.018253	528	395	0.0	-0.085	0	0	1	0	640
141	90	434.946166395	462.298531811	-0.028521	0.020627	528	395	0.0	-0.085	0	0	1	0	660
141	90	432.884176183	469.029363785	-0.029153	0.022690	528	395	0.0	-0.085	0	0	1	0	681
141	90	431.066884176	474.52365416	-0.029710	0.024374	528	395	0.0	-0.085	-0.029710	0.024374	1	0	1448
142	130	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
142	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
142	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
142	130	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
142	130	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
142	130	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	1	0	100
142	130	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	1	0	120
142	130	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	1	0	140
142	130	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	1	0	161
142	130	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	1	0	181
142	130	521.742251223	127.003262643	-0.001918	-0.082141	528	395	0.0	-0.085	0	0	1	0	201
142	130	516.597063622	130.308319739	-0.003495	-0.081128	528	395	0.0	-0.085	0	0	1	0	221
142	130	509.618270799	134.686786297	-0.005634	-0.079786	528	395	0.0	-0.085	0	0	1	0	240
142	130	501.63132137	139.632952692	-0.008082	-0.078270	528	395	0.0	-0.085	0	0	1	0	260
142	130	492.104404568	145.522022838	-0.011002	-0.076465	528	395	0.0	-0.085	0	0	1	0	280
142	130	480.903752039	153.084828711	-0.014435	-0.074147	528	395	0.0	-0.085	0	0	1	0	301
142	130	467.141924959	163.016313214	-0.018653	-0.071103	528	395	0.0	-0.085	0	0	1	0	320
142	130	452.36867863	174.641109299	-0.023181	-0.067540	528	395	0.0	-0.085	0	0	1	0	341
142	130	436.280587276	188.115823817	-0.028112	-0.063410	528	395	0.0	-0.085	0	0	1	0	361
142	130	419.72593801	202.748776509	-0.033186	-0.058925	528	395	0.0	-0.085	0	0	1	0	380
142	130	403.128874388	217.629690049	-0.038273	-0.054364	528	395	0.0	-0.085	0	0	1	0	400
142	130	385.716150082	232.905383361	-0.043610	-0.049682	528	395	0.0	-0.085	0	0	1	0	421
142	130	368.473083197	247.323001631	-0.048895	-0.045263	528	395	0.0	-0.085	0	0	1	0	441
142	130	351.510603589	260.742251223	-0.054094	-0.041150	528	395	0.0	-0.085	0	0	1	0	460
142	130	334.991843393	273.313213703	-0.059157	-0.037297	528	395	0.0	-0.085	0	0	1	0	480
142	130	318.98858075	285.091353997	-0.064062	-0.033687	528	395	0.0	-0.085	0	0	1	0	501
142	130	304.208809135	296.073409462	-0.068592	-0.030321	528	395	0.0	-0.085	0	0	1	0	521
142	130	290.694942904	306.500815661	-0.072734	-0.027125	528	395	0.0	-0.085	0	0	1	0	541
142	130	278.561174551	316.040783034	-0.076453	-0.024201	528	395	0.0	-0.085	0	0	1	0	560
142	130	268.13050571	324.327895595	-0.079650	-0.021661	528	395	0.0	-0.085	0	0	1	0	581
142	130	259.112561175	331.743882545	-0.082414	-0.019388	528	395	0.0	-0.085	0	0	1	0	600
142	130	251.951060359	337.812398042	-0.084609	-0.017528	528	395	0.0	-0.085	0	0	1	0	621
142	130	245.947797716	342.990212072	-0.086449	-0.015941	528	395	0.0	-0.085	0	0	1	0	641
142	130	241.526916803	347.003262643	-0.087804	-0.014711	528	395	0.0	-0.085	0	0	1	0	660
142	130	237.69004894	350.464926591	-0.088980	-0.013650	528	395	0.0	-0.085	-0.088980	-0.013650	1	0	1428
143	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	19
143	90	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	1	0	22
143	90	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	1	0	41
143	90	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	1	0	60
143	90	533.654159869	124.670473083	0.001733	-0.082856	528	395	0.0	-0.085	0	0	1	0	80
143	90	535.239804241	126.141924959	0.002219	-0.082405	528	395	0.0	-0.085	0	0	1	0	101
143	90	536.499184339	127.528548124	0.002605	-0.081980	528	395	0.0	-0.085	0	0	1	0	120
143	90	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0	0	1	0	140
143	90	537.194127243	131.163132137	0.002818	-0.080866	528	395	0.0	-0.085	0	0	1	0	161
143	90	536.779771615	134.197389886	0.002691	-0.079936	528	395	0.0	-0.085	0	0	1	0	180
143	90	536.153344209	138.543230016	0.002499	-0.078604	528	395	0.0	-0.085	0	0	1	0	200
143	90	535.634584013	144.298531811	0.002340	-0.076840	528	395	0.0	-0.085	0	0	1	0	220
143	90	534.95269168	152.099510604	0.002131	-0.074449	528	395	0.0	-0.085	0	0	1	0	240
143	90	534.414355628	161.619902121	0.001966	-0.071531	528	395	0.0	-0.085	0	0	1	0	261
143	90	533.334420881	173.336052202	0.001635	-0.067940	528	395	0.0	-0.085	0	0	1	0	281
143	90	532.244698206	186.494290375	0.001301	-0.063907	528	395	0.0	-0.085	0	0	1	0	301
143	90	530.730831974	201.394779772	0.000837	-0.059340	528	395	0.0	-0.085	0	0	1	0	320
143	90	528.30995106	218.269168026	0.000095	-0.054168	528	395	0.0	-0.085	0	0	1	0	341
143	90	525.637846656	236.709624796	-0.000724	-0.048516	528	395	0.0	-0.085	0	0	1	0	361
143	90	523.370309951	256.288743883	-0.001419	-0.042515	528	395	0.0	-0.085	0	0	1	0	381
143	90	521.353996737	276.657422512	-0.002037	-0.036272	528	395	0.0	-0.085	0	0	1	0	401
143	90	520.006525285	297.352365416	-0.002450	-0.029929	528	395	0.0	-0.085	0	0	1	0	420
143	90	518.946166395	317.691680261	-0.002775	-0.023695	528	395	0.0	-0.085	0	0	1	0	440
143	90	517.569331158	337.955954323	-0.003197	-0.017484	528	395	0.0	-0.085	0	0	1	0	461
143	90	515.477977162	358.132137031	-0.003838	-0.011300	528	395	0.0	-0.085	0	0	1	0	480
143	90	513.28548124	377.414355628	-0.004510	-0.005390	528	395	0.0	-0.085	0	0	1	0	500
143	90	511.327895595	395.662316476	-0.005110	0.000203	528	395	0.0	-0.085	0	0	1	0	520
143	90	509.383360522	412.543230016	-0.005706	0.005377	528	395	0.0	-0.085	0	0	1	0	540
143	90	507.902120718	427.815660685	-0.006160	0.010058	528	395	0.0	-0.085	0	0	1	0	560
143	90	506.691680261	441.44045677	-0.006531	0.014234	528	395	0.0	-0.085	0	0	1	0	580
143	90	505.11908646	453.600326264	-0.007013	0.017961	528	395	0.0	-0.085	0	0	1	0	601
143	90	504.365415987	463.433931485	-0.007244	0.020975	528	395	0.0	-0.085	0	0	1	0	621
143	90	503.220228385	471.955954323	-0.007595	0.023587	528	395	0.0	-0.085	0	0	1	0	641
143	90	502.205546493	479.048939641	-0.007906	0.025761	528	395	0.0	-0.085	0	0	1	0	661
143	90	500.933115824	484.703099511	-0.008296	0.027494	528	395	0.0	-0.085	0	0	1	0	681
143	90	499.292006525	489.851549755	-0.008799	0.029072	528	395	0.0	-0.085	-0.008799	0.029072	1	0	1449
144	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	1	0	19
144	50	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	1	0	22
144	50	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0	0	1	0	41
144	50	530.7862969	125.613376835	0.000854	-0.082567	528	395	0.0	-0.085	0	0	1	0	60
144	50	532.554649266	127.257748777	0.001396	-0.082063	528	395	0.0	-0.085	0	0	1	0	81
144	50	534.60685155	129.597063622	0.002025	-0.081346	528	395	0.0	-0.085	0	0	1	0	100
144	50	536.47634584	132.200652529	0.002598	-0.080548	528	395	0.0	-0.085	0	0	1	0	121
144	50	538.303425775	135.420880914	0.003158	-0.079561	528	395	0.0	-0.085	0	0	1	0	140
144	50	540.306688418	138.820554649	0.003772	-0.078519	528	395	0.0	-0.085	0	0	1	0	161
144	50	542.081566069	143.104404568	0.004316	-0.077206	528	395	0.0	-0.085	0	0	1	0	180
144	50	544.486133768	148.021207178	0.005053	-0.075699	528	395	0.0	-0.085	0	0	1	0	201
144	50	548.329526917	153.495921697	0.006231	-0.074021	528	395	0.0	-0.085	0	0	1	0	220
144	50	552.691680261	159.972267537	0.007568	-0.072036	528	395	0.0	-0.085	0	0	1	0	241
144	50	558.189233279	167.652528548	0.009253	-0.069682	528	395	0.0	-0.085	0	0	1	0	261
144	50	564.75040783	176.742251223	0.011264	-0.066896	528	395	0.0	-0.085	0	0	1	0	281
144	50	571.673735726	187.261011419	0.013386	-0.063672	528	395	0.0	-0.085	0	0	1	0	301
144	50	579.686786297	198.889070147	0.015842	-0.060108	528	395	0.0	-0.085	0	0	1	0	320
144	50	588.577487765	211.929853181	0.018567	-0.056111	528	395	0.0	-0.085	0	0	1	0	341
144	50	598.326264274	226.699836868	0.021555	-0.051584	528	395	0.0	-0.085	0	0	1	0	360
144	50	608.662316476	243.244698206	0.024723	-0.046513	528	395	0.0	-0.085	0	0	1	0	380
144	50	620.195758564	261.169657423	0.028258	-0.041019	528	395	0.0	-0.085	0	0	1	0	401
144	50	631.784665579	280.477977162	0.031810	-0.035101	528	395	0.0	-0.085	0	0	1	0	420
144	50	644.495921697	299.244698206	0.035706	-0.029349	528	395	0.0	-0.085	0	0	1	0	440
144	50	656.117455139	318.014681892	0.039268	-0.023596	528	395	0.0	-0.085	0	0	1	0	460
144	50	667.184339315	336.115823817	0.042660	-0.018048	528	395	0.0	-0.085	0	0	1	0	480
144	50	677.233278956	353.081566069	0.045740	-0.012848	528	395	0.0	-0.085	0	0	1	0	500
144	50	685.520391517	369.711256117	0.048280	-0.007751	528	395	0.0	-0.085	0	0	1	0	520
144	50	693.28548124	384.862969005	0.050660	-0.003107	528	395	0.0	-0.085	0	0	1	0	540
144	50	699.836867863	398.840130506	0.052668	0.001177	528	395	0.0	-0.085	0	0	1	0	561
144	50	706.153344209	410.983686786	0.054604	0.004899	528	395	0.0	-0.085	0	0	1	0	581
144	50	712.009787928	421.443719413	0.056399	0.008105	528	395	0.0	-0.085	0	0	1	0	600
144	50	716.375203915	430.298531811	0.057737	0.010819	528	395	0.0	-0.085	0	0	1	0	621
144	50	719.35725938	437.939641109	0.058651	0.013161	528	395	0.0	-0.085	0.058651	0.013161	1	0	1389
145	130	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	1	0	19
145	130	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	0	0	1	0	22
145	130	533.034257749	125.789559543	0.001543	-0.082513	528	395	0.0	-0.085	0	0	1	0	40
145	130	535.402936378	127.783034258	0.002269	-0.081902	528	395	0.0	-0.085	0	0	1	0	60
145	130	538.039151713	129.610114192	0.003077	-0.081342	528	395	0.0	-0.085	0	0	1	0	80
145	130	540.16639478	131.176182708	0.003729	-0.080862	528	395	0.0	-0.085	0	0	1	0	101
145	130	541.546492659	132.050570962	0.004152	-0.080594	528	395	0.0	-0.085	0	0	1	0	120
145	130	541.872756933	132.572593801	0.004252	-0.080434	528	395	0.0	-0.085	0	0	1	0	140
145	130	541.014681892	133.261011419	0.003989	-0.080223	528	395	0.0	-0.085	0	0	1	0	161
145	130	538.026101142	135.156606852	0.003073	-0.079642	528	395	0.0	-0.085	0	0	1	0	181
145	130	533.862969005	137.665579119	0.001797	-0.078873	528	395	0.0	-0.085	0	0	1	0	201
145	130	528.584013051	141.055464927	0.000179	-0.077834	528	395	0.0	-0.085	0	0	1	0	221
145	130	521.696574225	145.518760196	-0.001932	-0.076466	528	395	0.0	-0.085	0	0	1	0	240
145	130	513.442088091	150.637846656	-0.004462	-0.074897	528	395	0.0	-0.085	0	0	1	0	260
145	130	502.848287113	157.241435563	-0.007709	-0.072873	528	395	0.0	-0.085	0	0	1	0	280
145	130	489.918433931	165.551386623	-0.011672	-0.070326	528	395	0.0	-0.085	0	0	1	0	300
145	130	475.269168026	175.531810767	-0.016162	-0.067267	528	395	0.0	-0.085	0	0	1	0	321
145	130	458.636215334	187.163132137	-0.021260	-0.063702	528	395	0.0	-0.085	0	0	1	0	340
145	130	440.721044046	200.04730832	-0.026751	-0.059753	528	395	0.0	-0.085	0	0	1	0	360
145	130	422.189233279	213.290375204	-0.032431	-0.055694	528	395	0.0	-0.085	0	0	1	0	381
145	130	402.557911909	226.660685155	-0.038448	-0.051596	528	395	0.0	-0.085	0	0	1	0	401
145	130	382.479608483	239.685154976	-0.044602	-0.047604	528	395	0.0	-0.085	0	0	1	0	420
145	130	361.921696574	252.553017945	-0.050903	-0.043660	528	395	0.0	-0.085	0	0	1	0	440
145	130	341.86949429	264.432300163	-0.057049	-0.040019	528	395	0.0	-0.085	0	0	1	0	460
145	130	322.639477977	275.831973899	-0.062943	-0.036525	528	395	0.0	-0.085	0	0	1	0	480
145	130	304.303425775	286.800978793	-0.068563	-0.033163	528	395	0.0	-0.085	0	0	1	0	501
145	130	287.265905383	297.270799347	-0.073785	-0.029954	528	395	0.0	-0.085	0	0	1	0	521
145	130	272.486133768	306.800978793	-0.078315	-0.027033	528	395	0.0	-0.085	0	0	1	0	540
145	130	259.037520392	315.828711256	-0.082437	-0.024266	528	395	0.0	-0.085	0	0	1	0	561
145	130	247.657422512	323.936378467	-0.085925	-0.021781	528	395	0.0	-0.085	0	0	1	0	581
145	130	238.456769984	330.774877651	-0.088745	-0.019685	528	395	0.0	-0.085	0	0	1	0	601
145	130	230.639477977	336.706362153	-0.091141	-0.017867	528	395	0.0	-0.085	0	0	1	0	621
145	130	224.20228385	341.508972268	-0.093114	-0.016395	528	395	0.0	-0.085	-0.093114	-0.016395	1	0	1389
146	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	19
146	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	22
146	90	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
146	90	534.280587276	116.161500816	0.001925	-0.085464	528	395	0.0	-0.085	0	0	1	0	61
146	90	535.934747145	115.995106036	0.002432	-0.085515	528	395	0.0	-0.085	0	0	1	0	80
146	90	537.363784666	116.256117455	0.002870	-0.085435	528	395	0.0	-0.085	0	0	1	0	100
146	90	538.114192496	116.947797716	0.003100	-0.085223	528	395	0.0	-0.085	0	0	1	0	121
146	90	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	1	0	140
146	90	538.636215334	120.814029364	0.003260	-0.084038	528	395	0.0	-0.085	0	0	1	0	160
146	90	539.194127243	124.086460033	0.003431	-0.083035	528	395	0.0	-0.085	0	0	1	0	180
146	90	539.308319739	128.663947798	0.003466	-0.081632	528	395	0.0	-0.085	0	0	1	0	201
146	90	539.79771615	134.471451876	0.003616	-0.079852	528	395	0.0	-0.085	0	0	1	0	220
146	90	540.290375204	141.610114192	0.003767	-0.077664	528	395	0.0	-0.085	0	0	1	0	240
146	90	540.420880914	150.187601958	0.003807	-0.075035	528	395	0.0	-0.085	0	0	1	0	261
146	90	540.815660685	160.406199021	0.003928	-0.071903	528	395	0.0	-0.085	0	0	1	0	281
146	90	540.339314845	172.738988581	0.003782	-0.068123	528	395	0.0	-0.085	0	0	1	0	300
146	90	539.879282219	186.791190865	0.003641	-0.063816	528	395	0.0	-0.085	0	0	1	0	320
146	90	539.337683524	202.96411093	0.003475	-0.058859	528	395	0.0	-0.085	0	0	1	0	340
146	90	538.029363785	221.319738989	0.003074	-0.053233	528	395	0.0	-0.085	0	0	1	0	360
146	90	536.828711256	241.456769984	0.002706	-0.047061	528	395	0.0	-0.085	0	0	1	0	380
146	90	536.07177814	262.399673736	0.002474	-0.040642	528	395	0.0	-0.085	0	0	1	0	400
146	90	535.693311582	284.35725938	0.002358	-0.033912	528	395	0.0	-0.085	0	0	1	0	420
146	90	535.2137031	306.575856444	0.002211	-0.027102	528	395	0.0	-0.085	0	0	1	0	441
146	90	534.473083197	328.856443719	0.001984	-0.020273	528	395	0.0	-0.085	0	0	1	0	461
146	90	533.827079935	350.605220228	0.001786	-0.013607	528	395	0.0	-0.085	0	0	1	0	480
146	90	532.711256117	371.590538336	0.001444	-0.007175	528	395	0.0	-0.085	0	0	1	0	500
146	90	531.86949429	390.876019576	0.001186	-0.001264	528	395	0.0	-0.085	0	0	1	0	520
146	90	530.871125612	408.615008157	0.000880	0.004173	528	395	0.0	-0.085	0	0	1	0	540
146	90	529.898858075	424.455138662	0.000582	0.009028	528	395	0.0	-0.085	0	0	1	0	560
146	90	529.598694943	437.84502447	0.000490	0.013132	528	395	0.0	-0.085	0	0	1	0	581
146	90	528.838499184	449.352365416	0.000257	0.016659	528	395	0.0	-0.085	0	0	1	0	600
146	90	528.228384992	458.947797716	0.000070	0.019600	528	395	0.0	-0.085	0	0	1	0	620
